UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T14:52:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1014.43,4.87,26248,0,941,4.98,9.86,14.61,4.98,9.86,14.61,41,41,1021.39,311.98,67.32,11.52,6.57,3.11,3.80,7.92,20.05,3.80,7.92,20.05,33,33,849.81,251.31,71.90,26.49,15.46,8.63,90.45
2026/05/29T14:54:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.46,4.87,26248,0,1061,4.68,9.38,15.12,4.68,9.38,15.12,39,39,1035.86,314.70,64.14,15.64,6.05,2.79,3.74,7.02,14.09,3.74,7.02,14.09,29,29,795.37,232.61,59.67,15.44,9.68,4.82,86.20
2026/05/29T14:56:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.47,4.87,26248,0,1181,4.63,9.02,13.03,4.63,9.02,13.03,38,38,977.15,290.60,58.63,12.05,5.43,2.32,3.55,7.07,17.57,3.55,7.07,17.57,29,29,816.38,238.80,59.36,21.43,14.30,9.64,86.75
2026/05/29T14:57:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.50,nan,26336,0,100,4.65,9.28,16.13,4.65,9.28,16.13,39,39,1026.39,298.93,61.50,18.22,7.63,4.59,3.70,7.21,17.30,3.70,7.21,17.30,30,30,807.35,243.88,67.91,20.42,12.49,7.70,nan
2026/05/29T14:59:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.47,4.87,26248,0,220,4.38,8.74,13.14,4.38,8.74,13.14,36,36,929.59,272.93,63.14,13.86,5.69,1.53,3.68,7.29,13.43,3.68,7.29,13.43,30,30,816.43,239.62,60.50,13.43,8.43,5.00,86.15
2026/05/29T15:01:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.50,4.87,26248,0,340,4.72,8.26,13.56,4.72,8.26,13.56,34,34,910.79,279.63,55.63,10.89,7.26,3.18,3.71,7.12,17.02,3.71,7.12,17.02,30,30,813.61,237.24,65.90,18.51,12.31,9.95,89.07
2026/05/29T15:03:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.54,4.87,26248,0,460,4.22,8.53,14.47,4.22,8.53,14.47,36,36,916.64,275.55,61.82,13.62,7.49,4.49,3.54,7.17,14.54,3.54,7.17,14.54,30,30,792.76,234.92,60.68,17.49,9.78,6.14,86.63
2026/05/29T15:05:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1014.52,4.87,26248,0,580,4.63,8.39,13.12,4.63,8.39,13.12,35,35,927.00,286.25,59.54,11.86,6.27,2.46,3.48,6.62,18.57,3.48,6.62,18.57,28,28,763.45,230.76,65.59,22.86,16.03,8.66,86.12
2026/05/29T15:07:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1014.57,4.87,26248,0,700,5.42,9.97,14.07,5.42,9.97,14.07,42,42,1072.83,329.10,60.90,11.51,5.22,2.80,3.64,8.00,18.43,3.64,8.00,18.43,33,33,840.32,248.75,71.80,22.79,13.75,8.16,86.52
2026/05/29T15:09:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1014.60,4.87,26248,0,820,4.64,8.49,12.14,4.64,8.49,12.14,35,35,958.98,294.37,54.78,10.25,5.37,2.24,3.38,7.33,19.00,3.38,7.33,19.00,31,31,784.85,237.27,64.50,24.32,15.72,8.53,89.15
2026/05/29T15:11:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1014.66,4.87,26248,0,940,4.30,8.54,12.25,4.30,8.54,12.25,36,36,948.58,289.28,59.33,10.28,5.39,1.51,3.47,6.51,15.69,3.47,6.51,15.69,27,27,767.90,227.68,57.29,16.86,12.03,7.49,89.81
2026/05/29T15:13:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.64,4.87,26248,0,1060,5.96,9.56,14.42,5.96,9.56,14.42,40,40,1161.95,339.86,61.39,12.30,5.14,2.02,5.05,8.93,22.14,5.05,8.93,22.14,37,37,1179.58,335.98,70.32,22.05,17.53,11.18,100.98
2026/05/29T15:15:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.66,4.87,26248,0,1180,4.46,9.78,17.46,4.46,9.78,17.46,41,41,965.54,294.02,68.95,18.47,9.97,4.78,3.64,7.38,16.86,3.64,7.38,16.86,31,31,824.95,241.48,62.04,20.07,12.55,8.14,88.60
2026/05/29T15:17:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.68,nan,26336,0,100,4.78,8.20,13.02,4.78,8.20,13.02,34,34,1001.33,295.67,54.56,10.80,7.13,2.00,3.81,7.30,17.60,3.81,7.30,17.60,30,30,782.72,239.26,66.26,20.72,14.12,8.07,nan
2026/05/29T15:19:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.75,4.87,26248,0,220,4.60,8.60,17.21,4.60,8.60,17.21,36,36,961.14,286.72,67.29,18.22,10.71,5.26,3.48,6.48,12.46,3.48,6.48,12.46,27,27,739.07,222.54,46.02,15.07,8.48,4.89,87.35
2026/05/29T15:21:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.79,4.87,26248,0,340,4.58,8.26,13.65,4.58,8.26,13.65,34,34,937.21,283.26,57.98,12.19,6.53,4.37,3.78,7.37,17.05,3.78,7.37,17.05,31,31,845.85,245.29,63.68,20.75,12.93,7.49,86.60
2026/05/29T15:23:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1014.81,4.87,26248,0,460,4.52,9.16,12.98,4.52,9.16,12.98,38,38,971.30,293.77,56.09,11.79,5.34,2.50,3.60,6.75,15.20,3.60,6.75,15.20,28,28,796.10,229.90,61.62,15.70,11.38,7.27,87.30
2026/05/29T15:25:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.83,4.87,26248,0,580,4.07,7.67,12.84,4.07,7.67,12.84,32,32,845.79,262.31,53.69,11.48,6.50,3.12,3.14,6.24,13.37,3.14,6.24,13.37,26,26,732.25,214.41,52.42,13.97,9.64,6.54,85.25
2026/05/29T15:27:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.85,4.87,26248,0,700,4.90,8.46,11.24,4.90,8.46,11.24,35,35,1012.47,300.37,49.36,9.93,3.71,1.49,3.09,6.20,13.29,3.09,6.20,13.29,26,26,713.04,208.57,50.27,15.93,10.11,5.82,85.00
2026/05/29T15:29:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1014.86,4.87,26248,0,820,3.93,6.25,9.07,3.93,6.25,9.07,26,26,805.05,241.58,50.42,6.33,3.54,1.09,2.73,6.00,12.56,2.73,6.00,12.56,25,25,719.44,203.46,52.93,14.34,9.12,4.97,86.02
2026/05/29T15:31:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.93,4.87,26248,0,940,3.45,6.54,10.39,3.45,6.54,10.39,27,27,767.89,231.25,48.66,8.84,4.86,2.39,2.88,5.88,12.05,2.88,5.88,12.05,25,25,666.25,200.71,53.51,13.15,8.32,5.32,85.37
2026/05/29T15:33:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1014.90,4.87,26248,0,1060,3.50,7.12,12.97,3.50,7.12,12.97,30,30,751.45,234.47,57.48,13.10,7.74,3.21,2.66,5.34,12.00,2.66,5.34,12.00,22,22,645.05,188.17,49.76,13.40,9.36,5.76,86.25
2026/05/29T15:35:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.92,4.87,26248,0,1180,3.64,6.22,10.98,3.64,6.22,10.98,26,26,796.98,237.31,44.08,9.24,5.75,3.42,2.91,4.67,8.85,2.91,4.67,8.85,19,19,658.25,189.80,38.73,7.62,5.84,3.93,84.08
2026/05/29T15:37:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.96,nan,26336,0,101,3.44,5.73,10.40,3.44,5.73,10.40,24,24,762.20,225.44,45.22,10.51,4.11,1.76,2.37,4.77,10.51,2.37,4.77,10.51,20,20,587.72,173.07,44.51,11.33,8.14,4.93,nan
2026/05/29T15:39:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1014.99,4.87,26248,0,221,3.22,5.25,9.85,3.22,5.25,9.85,22,22,700.17,209.19,43.34,9.19,5.78,2.80,3.00,5.32,11.68,3.00,5.32,11.68,22,22,640.21,191.07,47.23,13.82,8.58,5.33,85.85
2026/05/29T15:41:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.98,4.87,26248,0,341,3.29,5.22,8.62,3.29,5.22,8.62,22,22,741.47,216.38,39.28,7.10,4.59,1.38,2.42,4.23,8.85,2.42,4.23,8.85,18,18,560.50,165.03,36.13,8.45,6.65,4.57,84.46
2026/05/29T15:43:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1015.01,4.87,26248,0,461,3.14,5.07,7.89,3.14,5.07,7.89,21,21,686.84,207.30,36.80,5.79,3.18,2.09,2.29,4.42,7.71,2.29,4.42,7.71,18,18,557.80,165.41,39.85,7.88,4.22,2.86,83.34
2026/05/29T15:45:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.09,4.87,26248,0,581,3.87,5.80,9.67,3.87,5.80,9.67,24,24,814.15,242.75,38.63,7.17,4.67,2.02,2.64,4.36,7.50,2.64,4.36,7.50,18,18,623.02,179.79,38.38,5.71,4.71,2.79,85.03
2026/05/29T15:47:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.09,4.87,26248,0,701,3.46,5.68,10.81,3.46,5.68,10.81,24,24,783.56,236.66,35.53,12.03,5.83,2.25,2.42,5.04,8.76,2.42,5.04,8.76,21,21,576.87,174.44,46.09,8.69,5.53,3.24,84.89
2026/05/29T15:49:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1015.11,4.87,26248,0,821,3.07,4.69,8.41,3.07,4.69,8.41,20,20,718.55,206.31,34.48,6.95,4.71,1.86,2.38,4.19,9.33,2.38,4.19,9.33,17,17,572.38,163.98,39.57,9.64,6.91,4.74,85.46
2026/05/29T15:51:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.11,4.87,26248,0,941,3.38,5.98,9.09,3.38,5.98,9.09,25,25,785.41,231.96,41.79,7.68,3.70,1.02,2.57,4.67,8.36,2.57,4.67,8.36,19,19,573.21,169.22,42.26,9.60,5.67,2.95,83.87
2026/05/29T15:53:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1015.12,4.87,26248,0,1061,3.64,5.51,8.92,3.64,5.51,8.92,23,23,776.90,233.10,36.27,6.12,3.75,1.85,2.21,4.31,9.45,2.21,4.31,9.45,18,18,529.19,159.38,41.45,10.79,7.26,3.91,84.56
2026/05/29T15:55:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1015.11,4.87,26248,0,1181,3.88,6.69,9.20,3.88,6.69,9.20,28,28,784.47,238.15,45.19,7.12,3.08,0.85,2.07,3.80,7.47,2.07,3.80,7.47,16,16,516.87,153.16,30.27,7.27,5.45,2.45,87.65
2026/05/29T15:56:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1015.14,nan,26336,0,100,3.35,5.83,8.30,3.35,5.83,8.30,24,24,805.24,236.96,29.50,6.43,2.93,1.28,1.98,3.65,7.00,1.98,3.65,7.00,15,15,483.00,144.05,36.81,7.84,4.47,2.70,nan
2026/05/29T15:58:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1015.15,4.87,26248,0,220,3.62,6.88,10.38,3.62,6.88,10.38,29,29,831.80,249.10,41.50,8.10,4.42,1.70,2.52,4.79,8.86,2.52,4.79,8.86,20,20,607.12,173.07,38.96,9.71,5.41,3.70,84.32
2026/05/29T16:00:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1015.25,4.87,26248,0,340,3.39,5.57,7.68,3.39,5.57,7.68,23,23,746.68,222.43,37.48,5.48,2.57,1.43,2.57,3.90,9.15,2.57,3.90,9.15,16,16,580.25,168.32,33.57,8.80,7.20,4.63,84.21
2026/05/29T16:02:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.26,4.87,26248,0,460,2.65,4.47,6.81,2.65,4.47,6.81,19,19,624.16,184.58,33.98,4.96,3.30,1.07,2.20,4.07,8.47,2.20,4.07,8.47,17,17,542.55,157.90,36.22,8.83,6.63,3.32,84.03
2026/05/29T16:04:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.26,4.87,26248,0,580,2.97,5.15,11.00,2.97,5.15,11.00,21,21,706.05,211.90,42.53,9.88,7.07,4.05,1.91,3.95,11.07,1.91,3.95,11.07,16,16,522.26,154.44,38.11,12.91,9.67,6.18,85.28
2026/05/29T16:06:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1015.31,4.87,26248,0,700,3.81,6.37,9.59,3.81,6.37,9.59,27,27,847.88,255.10,42.54,7.22,3.98,1.64,2.04,4.41,12.38,2.04,4.41,12.38,18,18,559.34,161.59,41.88,15.00,10.32,7.82,84.91
2026/05/29T16:08:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1015.31,4.87,26248,0,820,3.86,6.58,9.68,3.86,6.58,9.68,27,27,866.89,260.95,33.98,7.16,3.37,2.42,2.26,4.17,9.83,2.26,4.17,9.83,17,17,571.03,166.47,39.31,10.69,7.88,5.34,84.69
2026/05/29T16:10:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.35,4.87,25624,0,940,3.88,6.74,8.68,3.88,6.74,8.68,28,28,871.68,253.44,37.26,5.96,2.42,0.40,2.64,4.19,10.14,2.64,4.19,10.14,17,17,586.29,172.90,38.14,10.40,8.12,6.09,85.01
2026/05/29T16:12:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.35,4.87,26248,0,1060,3.80,6.49,8.68,3.80,6.49,8.68,27,27,818.19,240.37,40.93,6.20,2.56,0.93,2.64,4.97,11.33,2.64,4.97,11.33,21,21,620.02,187.84,46.66,12.78,9.16,4.57,83.34
2026/05/29T16:14:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1015.41,4.87,26248,0,1180,3.95,6.56,10.76,3.95,6.56,10.76,27,27,864.76,257.39,44.44,8.88,5.85,2.56,2.41,5.07,9.68,2.41,5.07,9.68,21,21,594.43,175.23,44.36,10.88,6.14,3.73,82.12
2026/05/29T16:16:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1015.43,nan,26336,0,100,4.09,7.16,13.49,4.09,7.16,13.49,30,30,942.00,278.51,50.47,13.22,6.89,3.71,2.12,4.02,7.67,2.12,4.02,7.67,17,17,554.37,159.02,37.40,7.77,5.21,2.07,nan
2026/05/29T16:18:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.46,4.87,26248,0,220,3.78,6.58,8.19,3.78,6.58,8.19,27,27,846.05,258.14,40.47,4.54,1.78,1.12,2.49,5.09,11.21,2.49,5.09,11.21,21,21,618.32,176.88,45.30,13.26,8.14,6.44,82.46
2026/05/29T16:20:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1015.45,4.87,26248,0,340,3.23,5.75,9.12,3.23,5.75,9.12,24,24,727.47,219.51,36.33,9.14,3.86,1.46,1.63,4.36,10.17,1.63,4.36,10.17,18,18,507.15,147.88,41.93,12.69,7.98,4.37,80.65
2026/05/29T16:22:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.48,4.87,26248,0,460,3.68,6.42,9.70,3.68,6.42,9.70,27,27,798.42,240.74,40.26,8.12,4.40,1.19,1.95,3.71,7.81,1.95,3.71,7.81,15,15,501.56,149.19,37.03,8.03,5.71,3.37,83.00
2026/05/29T16:24:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1015.50,4.87,26248,0,580,2.98,5.00,7.48,2.98,5.00,7.48,21,21,668.59,203.19,33.09,5.93,2.90,1.66,2.19,4.17,8.36,2.19,4.17,8.36,17,17,552.76,162.39,35.85,9.56,5.88,3.00,83.88
2026/05/29T16:26:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1015.54,4.87,26248,0,700,3.70,6.75,10.52,3.70,6.75,10.52,28,28,802.95,245.20,45.03,8.80,4.67,2.15,2.23,4.71,10.82,2.23,4.71,10.82,20,20,576.05,169.91,43.41,11.50,8.32,5.45,82.50
2026/05/29T16:28:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1015.56,4.87,26248,0,820,3.07,5.72,8.05,3.07,5.72,8.05,24,24,674.28,205.55,38.31,7.95,3.50,0.72,2.48,4.76,9.64,2.48,4.76,9.64,20,20,572.22,171.00,40.16,11.07,6.12,4.60,83.71
2026/05/29T16:30:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1015.58,4.87,26248,0,940,3.88,5.68,10.30,3.88,5.68,10.30,24,24,879.00,259.56,37.53,8.09,4.91,2.67,2.00,4.59,8.69,2.00,4.59,8.69,19,19,510.47,152.00,41.64,9.53,5.53,3.71,83.03
2026/05/29T16:32:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1015.63,4.87,26248,0,1060,3.26,6.48,8.53,3.26,6.48,8.53,27,27,738.83,221.10,39.62,6.97,2.41,1.02,1.83,3.43,7.24,1.83,3.43,7.24,14,14,474.41,142.72,34.02,7.16,5.07,3.97,83.27
2026/05/29T16:34:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1015.62,4.87,26248,0,1180,3.47,5.93,7.69,3.47,5.93,7.69,25,25,801.36,241.75,35.27,3.83,2.41,0.85,2.40,4.65,8.95,2.40,4.65,8.95,19,19,577.91,170.89,38.95,9.40,5.91,4.09,83.08
2026/05/29T16:36:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1015.70,nan,26336,0,100,3.15,5.28,8.15,3.15,5.28,8.15,22,22,755.35,225.35,34.74,5.37,3.41,1.93,2.16,4.33,6.58,2.16,4.33,6.58,18,18,579.91,161.67,33.05,6.91,3.28,2.30,nan
2026/05/29T16:38:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1015.69,4.87,26248,0,220,3.15,5.58,8.68,3.15,5.58,8.68,23,23,727.27,217.97,36.00,6.90,3.73,1.03,1.88,4.11,8.09,1.88,4.11,8.09,17,17,498.86,144.89,42.20,10.18,5.54,3.55,80.88
2026/05/29T16:40:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1015.72,4.87,26248,0,340,2.95,5.25,9.11,2.95,5.25,9.11,22,22,701.21,209.77,30.40,8.14,4.84,2.16,2.10,3.92,8.25,2.10,3.92,8.25,16,16,529.90,154.10,34.25,8.18,5.88,4.00,83.38
2026/05/29T16:42:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,44,1015.80,4.87,26248,0,460,3.23,6.00,10.11,3.23,6.00,10.11,25,25,761.46,229.91,35.45,7.68,4.82,2.89,2.10,3.90,10.15,2.10,3.90,10.15,16,16,528.46,156.49,38.53,12.07,8.53,4.24,84.17
2026/05/29T16:44:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1015.84,4.87,26248,0,580,2.71,4.78,8.59,2.71,4.78,8.59,20,20,659.74,196.19,34.83,6.76,4.53,2.19,2.34,4.36,10.28,2.34,4.36,10.28,18,18,571.14,166.50,36.93,11.93,7.76,5.43,82.64
2026/05/29T16:46:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,46,1015.91,4.87,26248,0,700,3.92,6.86,11.85,3.92,6.86,11.85,29,29,886.12,265.53,41.75,11.76,5.47,3.51,2.34,4.50,10.39,2.34,4.50,10.39,19,19,610.23,175.59,41.29,11.21,7.75,4.91,86.17
2026/05/29T16:48:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1015.90,4.87,26248,0,820,4.07,7.49,10.53,4.07,7.49,10.53,31,31,950.08,272.98,44.39,7.85,4.19,1.97,2.61,5.08,12.59,2.61,5.08,12.59,21,21,656.90,186.83,47.97,13.86,9.66,5.85,87.27
2026/05/29T16:50:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1015.91,4.87,26248,0,940,3.72,7.30,10.53,3.72,7.30,10.53,30,30,825.53,245.84,48.11,8.75,4.53,1.79,2.83,5.17,12.57,2.83,5.17,12.57,22,22,688.60,197.09,49.02,13.50,9.41,5.59,82.98
2026/05/29T16:52:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1015.94,4.87,26248,0,1060,5.28,9.31,16.71,5.28,9.31,16.71,39,39,1031.90,308.22,62.07,14.52,9.43,4.81,3.22,6.09,13.50,3.22,6.09,13.50,25,25,765.83,217.43,53.16,14.07,9.83,5.21,85.06
2026/05/29T16:54:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1015.97,4.87,26248,0,1180,5.34,8.86,17.14,5.34,8.86,17.14,37,37,1086.86,318.22,59.66,16.93,10.10,2.71,3.69,7.04,13.82,3.69,7.04,13.82,29,29,783.71,230.95,55.29,15.49,8.96,4.51,85.28
2026/05/29T16:55:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1015.97,nan,26336,0,100,5.17,8.20,13.52,5.17,8.20,13.52,34,34,1026.72,305.43,52.26,11.91,5.20,2.50,3.40,6.21,14.79,3.40,6.21,14.79,26,26,741.86,218.90,63.60,14.62,10.24,7.43,nan
