UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T14:15:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.48,4.87,26248,0,699,5.88,9.48,13.10,5.88,9.48,13.10,40,40,1150.81,349.05,62.31,11.02,5.02,2.98,4.33,8.47,18.11,4.33,8.47,18.11,35,35,1010.16,288.44,65.72,21.98,13.47,8.70,68.86
2026/05/27T14:17:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.52,4.87,26248,0,819,6.33,9.57,13.38,6.33,9.57,13.38,40,40,1228.81,369.00,61.31,10.55,5.71,3.62,5.28,8.36,16.59,5.28,8.36,16.59,35,35,1094.64,315.72,61.91,17.19,11.40,7.78,80.38
2026/05/27T14:19:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1015.51,4.86,26248,0,939,5.91,9.14,12.29,5.91,9.14,12.29,38,38,1190.68,350.29,50.12,10.45,4.89,2.04,4.59,7.93,14.14,4.59,7.93,14.14,33,33,1088.39,302.51,52.08,15.69,9.27,5.08,73.82
2026/05/27T14:21:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.46,4.86,26248,0,1059,6.90,10.55,15.69,6.90,10.55,15.69,44,44,1347.21,401.45,62.21,13.36,7.64,4.28,6.26,10.16,17.16,6.26,10.16,17.16,42,42,1313.17,377.98,66.45,16.31,10.28,5.86,91.68
2026/05/27T14:23:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1015.45,4.86,26248,0,1179,8.55,11.52,13.22,8.55,11.52,13.22,48,48,1530.05,460.93,60.88,5.91,2.48,1.31,6.53,10.07,15.54,6.53,10.07,15.54,42,42,1394.26,394.28,60.74,13.04,7.53,5.09,100.18
2026/05/27T14:25:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.46,nan,26336,0,100,7.82,10.62,13.73,7.82,10.62,13.73,44,44,1454.07,427.62,58.69,8.69,4.78,2.16,6.86,9.19,14.33,6.86,9.19,14.33,38,38,1390.21,400.60,53.55,10.10,6.67,5.79,nan
2026/05/27T14:27:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1015.44,4.86,26248,0,220,7.78,11.43,14.52,7.78,11.43,14.52,48,48,1448.33,425.21,64.88,12.05,4.66,2.10,6.53,9.61,13.33,6.53,9.61,13.33,40,40,1383.95,391.82,57.68,9.79,4.82,3.19,68.15
2026/05/27T14:29:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.48,4.87,26248,0,340,8.40,11.30,13.12,8.40,11.30,13.12,47,47,1523.95,463.51,55.32,6.46,2.77,1.58,6.33,8.92,15.42,6.33,8.92,15.42,37,37,1317.55,374.20,58.30,12.37,9.52,4.55,80.09
2026/05/27T14:31:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1015.45,4.87,26248,0,460,7.67,11.05,15.21,7.67,11.05,15.21,46,46,1480.37,438.54,58.68,11.98,6.25,2.79,5.81,8.53,13.19,5.81,8.53,13.19,36,36,1289.69,366.97,61.59,9.31,7.00,2.88,88.86
2026/05/27T14:33:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1015.45,4.87,26248,0,580,7.08,10.53,12.71,7.08,10.53,12.71,44,44,1353.15,396.64,63.03,9.05,3.41,1.27,5.34,8.53,13.33,5.34,8.53,13.33,36,36,1181.07,342.43,54.64,11.90,6.81,4.00,94.55
2026/05/27T14:35:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.45,4.87,26248,0,700,7.08,9.46,12.05,7.08,9.46,12.05,39,39,1340.85,386.14,52.47,5.73,3.93,1.69,6.21,8.86,13.67,6.21,8.86,13.67,37,37,1275.11,375.28,53.70,12.11,6.82,3.91,95.06
2026/05/27T14:37:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.42,4.87,26248,0,820,7.32,9.84,13.32,7.32,9.84,13.32,41,41,1360.68,398.21,60.65,8.16,5.23,2.51,5.35,8.37,13.84,5.35,8.37,13.84,35,35,1196.21,347.54,61.63,12.68,7.84,4.89,91.98
2026/05/27T14:39:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.37,4.87,26248,0,940,7.52,10.16,11.55,7.52,10.16,11.55,42,42,1368.70,402.23,53.32,6.38,1.84,1.20,6.78,10.05,15.05,6.78,10.05,15.05,42,42,1379.30,398.63,59.98,12.87,7.68,3.30,86.03
2026/05/27T14:41:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.38,4.87,26248,0,1060,7.64,10.67,15.14,7.64,10.67,15.14,44,44,1489.55,432.71,61.41,11.29,6.59,3.31,7.20,9.81,16.32,7.20,9.81,16.32,41,41,1400.54,400.12,53.51,14.14,9.22,5.42,78.70
2026/05/27T14:43:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.39,4.87,26248,0,1180,6.81,10.02,13.81,6.81,10.02,13.81,42,42,1437.88,412.69,61.57,10.72,4.91,2.55,7.27,10.20,15.27,7.27,10.20,15.27,42,42,1429.25,411.40,67.98,11.04,7.73,3.51,80.30
2026/05/27T14:45:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.38,nan,26336,0,100,8.40,11.51,14.49,8.40,11.51,14.49,48,48,1577.07,463.16,68.40,7.47,3.91,1.67,6.57,10.50,14.17,6.57,10.50,14.17,44,44,1422.00,393.31,59.83,12.76,5.43,2.90,nan
2026/05/27T14:47:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1015.33,4.87,26248,0,220,7.59,10.78,14.12,7.59,10.78,14.12,45,45,1548.41,452.78,59.63,10.92,3.71,1.90,6.09,8.89,13.51,6.09,8.89,13.51,37,37,1226.00,353.86,60.00,11.04,6.53,3.56,83.11
2026/05/27T14:49:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1015.35,4.87,26248,0,340,6.72,10.52,13.62,6.72,10.52,13.62,44,44,1386.36,406.50,63.00,12.24,4.78,1.57,4.92,8.15,13.87,4.92,8.15,13.87,34,34,1129.30,328.10,61.07,15.80,8.38,4.50,83.87
2026/05/27T14:51:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1015.27,4.87,25936,0,460,7.22,10.42,16.13,7.22,10.42,16.13,43,43,1469.29,427.24,63.13,15.45,7.42,2.84,4.92,9.34,15.63,4.92,9.34,15.63,39,39,1200.10,342.17,60.88,19.25,9.10,6.12,80.09
2026/05/27T14:53:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.27,4.87,26248,0,580,6.69,9.50,12.83,6.69,9.50,12.83,40,40,1420.71,409.84,55.45,7.98,5.00,2.48,5.32,8.61,14.09,5.32,8.61,14.09,36,36,1197.58,336.75,60.65,11.72,7.40,5.75,80.06
2026/05/27T14:55:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1015.28,4.87,26248,0,700,6.95,9.76,13.14,6.95,9.76,13.14,41,41,1354.78,401.63,50.31,9.63,5.12,2.36,6.00,8.72,15.46,6.00,8.72,15.46,36,36,1214.79,350.05,56.26,13.12,9.28,6.89,78.45
2026/05/27T14:57:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.33,4.87,25752,0,820,6.17,8.31,10.38,6.17,8.31,10.38,35,35,1273.76,369.43,41.97,6.64,2.88,1.52,5.52,8.02,10.66,5.52,8.02,10.66,33,33,1179.16,337.48,51.67,7.21,3.86,1.98,68.07
2026/05/27T14:59:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.34,4.87,26248,0,940,7.14,9.79,12.64,7.14,9.79,12.64,41,41,1391.52,402.07,50.62,10.71,3.02,1.27,5.90,8.60,14.53,5.90,8.60,14.53,36,36,1245.70,361.18,60.27,13.05,8.40,5.62,72.47
2026/05/27T15:01:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.36,4.87,26248,0,1060,7.25,10.07,12.51,7.25,10.07,12.51,42,42,1463.68,422.72,55.28,9.21,2.70,1.05,5.34,7.26,11.88,5.34,7.26,11.88,30,30,1165.40,328.59,44.78,8.76,6.28,4.53,73.41
2026/05/27T15:03:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1015.37,4.87,26248,0,1180,5.86,8.31,10.51,5.86,8.31,10.51,35,35,1277.85,372.15,40.51,7.85,3.12,0.97,4.93,6.96,9.34,4.93,6.96,9.34,29,29,1110.00,311.46,40.32,5.39,3.23,2.55,59.48
2026/05/27T15:04:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1015.36,nan,26336,0,100,6.29,8.47,10.49,6.29,8.47,10.49,35,35,1348.53,377.38,45.04,7.18,2.07,0.87,4.43,6.21,8.52,4.43,6.21,8.52,26,26,928.14,268.98,35.81,5.60,3.60,1.88,nan
2026/05/27T15:06:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1015.33,4.87,26248,0,220,4.87,5.93,7.87,4.87,5.93,7.87,25,25,1008.20,294.87,32.02,3.50,2.82,0.97,4.74,6.91,10.51,4.74,6.91,10.51,29,29,994.00,282.09,43.91,9.44,5.35,2.67,54.86
2026/05/27T15:08:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1015.34,4.87,26248,0,340,5.58,7.51,9.67,5.58,7.51,9.67,31,31,1119.42,325.26,37.95,6.53,3.14,1.26,4.85,7.03,9.47,4.85,7.03,9.47,29,29,999.20,282.58,41.22,8.27,4.02,1.47,54.81
2026/05/27T15:10:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.34,4.87,26248,0,460,6.45,8.70,11.07,6.45,8.70,11.07,36,36,1260.59,372.32,41.52,7.57,3.38,1.68,4.27,6.12,9.20,4.27,6.12,9.20,25,25,990.50,281.18,41.38,6.32,3.98,2.53,54.51
2026/05/27T15:12:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1015.36,4.87,25936,0,580,6.72,8.85,10.67,6.72,8.85,10.67,37,37,1347.50,395.90,46.10,5.70,2.52,1.52,5.59,7.69,10.02,5.59,7.69,10.02,32,32,1103.64,317.52,42.50,6.78,3.19,1.98,52.57
2026/05/27T15:14:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1015.35,4.87,25936,0,700,5.71,7.19,8.47,5.71,7.19,8.47,30,30,1113.86,327.78,35.49,3.75,1.93,0.76,4.96,6.96,10.39,4.96,6.96,10.39,29,29,1003.88,290.77,40.64,7.93,4.09,3.11,54.44
2026/05/27T15:16:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.35,4.87,26248,0,820,7.02,8.81,10.52,7.02,8.81,10.52,37,37,1346.74,394.09,37.88,4.14,2.57,0.81,5.29,7.60,12.40,5.29,7.60,12.40,32,32,1102.76,313.00,46.79,12.05,6.12,4.90,54.48
2026/05/27T15:18:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.34,4.87,26248,0,940,7.04,9.51,11.32,7.04,9.51,11.32,40,40,1407.74,412.63,53.84,5.47,2.79,1.47,5.59,7.66,12.91,5.59,7.66,12.91,32,32,1094.02,322.91,51.45,9.67,7.52,5.31,51.06
2026/05/27T15:20:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1015.35,4.87,26248,0,1060,5.86,7.43,9.67,5.86,7.43,9.67,31,31,1229.28,356.91,40.83,5.83,3.47,1.16,5.25,6.79,10.11,5.25,6.79,10.11,28,28,1097.68,312.37,37.42,7.58,5.04,1.72,50.25
2026/05/27T15:22:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.35,4.87,26248,0,1180,6.84,9.29,10.33,6.84,9.29,10.33,39,39,1343.02,389.12,52.62,4.48,1.28,0.90,5.36,7.61,10.77,5.36,7.61,10.77,32,32,1159.45,328.86,48.02,9.07,4.86,1.89,50.57
2026/05/27T15:24:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.31,nan,26336,0,100,5.63,8.37,10.43,5.63,8.37,10.43,35,35,1204.43,353.91,51.24,7.02,2.46,1.67,4.64,6.98,11.86,4.64,6.98,11.86,29,29,1117.57,322.24,45.19,9.50,6.86,4.07,nan
2026/05/27T15:26:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1015.30,4.87,26248,0,220,5.05,6.68,8.92,5.05,6.68,8.92,28,28,1040.59,307.58,36.07,6.86,2.15,1.41,4.48,5.93,8.61,4.48,5.93,8.61,25,25,963.80,270.71,35.00,4.38,3.71,2.55,52.20
2026/05/27T15:28:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.23,4.87,26248,0,340,5.00,6.51,7.82,5.00,6.51,7.82,27,27,1085.21,312.77,33.32,4.40,1.28,0.51,3.69,4.59,7.25,3.69,4.59,7.25,19,19,813.31,231.08,26.08,4.88,3.76,2.39,54.27
2026/05/27T15:30:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1015.25,4.87,26248,0,460,5.25,6.57,7.30,5.25,6.57,7.30,27,27,1072.71,311.68,30.43,2.70,1.09,0.34,3.90,5.76,8.49,3.90,5.76,8.49,24,24,931.02,260.29,36.03,6.31,3.95,2.41,56.10
2026/05/27T15:32:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.21,4.87,26248,0,580,6.47,8.25,10.78,6.47,8.25,10.78,34,34,1435.10,415.80,38.02,8.80,2.25,0.68,3.81,5.83,9.09,3.81,5.83,9.09,24,24,903.78,254.33,39.03,7.53,4.60,2.43,54.45
2026/05/27T15:34:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.25,4.87,26248,0,700,5.98,7.88,10.14,5.98,7.88,10.14,33,33,1244.59,363.33,36.78,6.78,2.76,1.07,4.12,6.19,8.47,4.12,6.19,8.47,26,26,911.53,260.19,35.42,7.19,2.89,2.05,54.57
2026/05/27T15:36:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1015.25,4.87,26248,0,820,4.35,6.54,8.79,4.35,6.54,8.79,27,27,1029.63,297.37,38.18,6.58,2.56,1.72,3.30,4.88,8.09,3.30,4.88,8.09,20,20,811.05,226.30,31.33,7.07,4.58,3.32,53.73
2026/05/27T15:38:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1015.24,4.87,26248,0,940,3.95,5.28,7.14,3.95,5.28,7.14,22,22,876.37,257.16,29.37,4.49,2.89,1.30,2.47,4.17,7.41,2.47,4.17,7.41,17,17,681.71,192.54,28.07,7.22,4.17,3.56,52.83
2026/05/27T15:40:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.25,4.87,26248,0,1060,4.25,5.61,6.24,4.25,5.61,6.24,23,23,966.10,275.61,29.68,3.15,1.20,0.73,4.20,5.53,8.00,4.20,5.53,8.00,23,23,885.66,249.34,32.97,6.41,3.46,2.25,54.07
2026/05/27T15:42:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1015.24,4.87,26248,0,1180,5.64,7.00,8.75,5.64,7.00,8.75,29,29,1140.31,331.37,30.03,5.51,1.85,1.05,4.20,5.91,8.76,4.20,5.91,8.76,25,25,954.98,272.07,30.11,5.96,4.02,2.27,50.87
2026/05/27T15:44:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.21,nan,26336,0,100,4.37,5.80,7.09,4.37,5.80,7.09,24,24,926.80,273.63,25.37,3.80,2.02,1.46,3.36,4.93,7.64,3.36,4.93,7.64,21,21,762.00,222.48,32.50,6.29,3.98,2.21,nan
2026/05/27T15:46:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1015.18,4.87,26248,0,220,4.53,5.73,7.02,4.53,5.73,7.02,24,24,940.27,275.07,28.49,3.88,1.98,0.25,2.88,4.54,6.98,2.88,4.54,6.98,19,19,741.59,207.34,30.04,6.05,3.68,1.57,50.00
2026/05/27T15:48:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.18,4.87,26248,0,340,3.28,4.40,6.91,3.28,4.40,6.91,18,18,720.21,208.93,29.26,6.18,3.05,1.12,2.83,4.00,6.02,2.83,4.00,6.02,17,17,744.92,204.58,24.47,4.25,3.03,1.71,50.16
2026/05/27T15:50:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.17,4.87,26248,0,460,3.71,4.95,6.07,3.71,4.95,6.07,21,21,846.43,249.20,24.30,2.96,1.71,0.91,2.32,4.12,6.30,2.32,4.12,6.30,17,17,701.20,198.25,26.12,6.53,3.10,1.77,51.78
2026/05/27T15:52:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1015.13,4.87,26248,0,580,4.24,5.41,6.71,4.24,5.41,6.71,23,23,936.97,284.78,22.80,3.58,1.93,1.03,3.02,4.12,6.68,3.02,4.12,6.68,17,17,697.32,199.81,24.58,5.91,3.93,1.51,53.28
2026/05/27T15:54:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1015.11,4.87,26248,0,700,3.71,4.47,5.19,3.71,4.47,5.19,19,19,846.41,252.24,23.08,1.80,1.07,0.49,2.14,3.77,6.09,2.14,3.77,6.09,16,16,660.32,183.00,28.46,5.81,3.60,1.47,53.46
2026/05/27T15:56:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.04,4.87,26248,0,820,4.03,5.19,6.16,4.03,5.19,6.16,22,22,938.64,277.74,26.09,2.34,1.50,0.48,2.83,4.29,5.88,2.83,4.29,5.88,18,18,724.29,204.83,25.28,5.09,2.17,1.50,52.78
2026/05/27T15:58:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1015.05,4.87,26248,0,940,3.77,5.12,6.27,3.77,5.12,6.27,21,21,860.20,257.39,24.71,3.12,1.95,0.57,2.49,3.75,5.15,2.49,3.75,5.15,16,16,651.71,191.46,24.12,4.12,2.25,1.03,52.37
2026/05/27T16:00:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1015.03,4.87,26248,0,1060,3.40,4.45,5.31,3.40,4.45,5.31,19,19,806.59,237.52,22.47,2.07,1.34,0.84,2.19,3.24,5.39,2.19,3.24,5.39,13,13,593.49,167.90,25.05,4.85,3.25,1.47,52.23
2026/05/27T16:02:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.99,4.87,26248,0,1180,3.81,5.03,6.00,3.81,5.03,6.00,21,21,858.47,256.00,26.24,2.52,1.33,0.66,2.18,3.64,5.65,2.18,3.64,5.65,15,15,655.31,184.44,25.89,4.73,3.04,2.11,53.51
2026/05/27T16:04:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.92,nan,26336,0,100,4.07,5.15,5.72,4.07,5.15,5.72,21,21,902.41,261.91,19.02,2.74,0.70,0.35,1.71,3.10,5.62,1.71,3.10,5.62,13,13,611.36,168.17,22.86,6.19,3.64,2.07,nan
2026/05/27T16:06:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.93,4.87,26248,0,220,3.78,5.56,6.19,3.78,5.56,6.19,23,23,902.75,264.37,25.54,4.68,1.00,0.17,2.27,3.93,6.50,2.27,3.93,6.50,16,16,603.64,169.00,27.75,6.64,3.82,1.93,50.00
2026/05/27T16:08:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1014.98,4.87,26248,0,340,3.86,4.82,6.26,3.86,4.82,6.26,20,20,909.16,267.40,21.46,3.09,2.18,1.21,2.10,3.08,5.53,2.10,3.08,5.53,13,13,544.53,157.86,23.17,4.39,3.64,2.20,50.22
2026/05/27T16:10:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1014.95,4.87,26248,0,460,3.91,5.49,7.51,3.91,5.49,7.51,23,23,911.13,267.82,25.27,6.67,2.89,1.69,1.78,2.69,4.46,1.78,2.69,4.46,11,11,577.63,163.07,17.93,3.56,2.44,1.59,51.23
2026/05/27T16:12:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.96,4.87,26248,0,580,4.02,4.85,5.88,4.02,4.85,5.88,20,20,878.45,256.45,25.08,1.93,1.43,0.50,2.16,3.53,5.69,2.16,3.53,5.69,15,15,584.69,169.33,26.71,5.48,3.14,1.74,54.96
2026/05/27T16:14:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1014.97,4.87,26248,0,700,4.19,5.22,5.98,4.19,5.22,5.98,22,22,970.78,283.10,22.10,2.15,0.92,0.68,2.32,3.71,6.41,2.32,3.71,6.41,15,15,653.73,188.54,26.27,6.21,3.93,1.64,60.08
2026/05/27T16:16:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.95,4.87,26248,0,820,3.28,4.17,5.41,3.28,4.17,5.41,17,17,794.28,235.95,19.21,4.09,1.79,0.97,2.31,3.43,6.21,2.31,3.43,6.21,14,14,611.69,171.90,21.86,6.19,3.66,2.90,58.25
2026/05/27T16:18:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.91,4.87,26248,0,940,3.64,4.89,5.73,3.64,4.89,5.73,20,20,817.88,244.36,20.52,3.54,1.46,0.39,2.49,3.54,6.47,2.49,3.54,6.47,15,15,663.61,184.39,22.85,6.32,4.05,2.53,50.97
2026/05/27T16:20:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1014.97,4.87,26248,0,1060,4.49,6.05,7.93,4.49,6.05,7.93,25,25,1048.37,292.02,30.08,6.37,2.85,1.42,2.98,4.34,6.38,2.98,4.34,6.38,18,18,846.36,227.97,25.28,4.86,2.74,2.03,52.43
