UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T14:03:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1028.60,4.87,26248,0,820,1.93,3.09,4.74,1.93,3.09,4.74,13,13,512.74,151.14,16.25,4.79,2.61,0.70,1.16,2.53,4.86,1.16,2.53,4.86,11,11,396.47,113.53,22.91,5.47,3.30,2.07,101.85
2026/05/31T14:05:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1028.60,4.87,26248,0,940,2.16,3.02,4.05,2.16,3.02,4.05,13,13,544.12,161.30,17.54,3.16,1.30,0.86,1.07,2.81,5.90,1.07,2.81,5.90,12,12,364.22,106.31,24.92,8.39,4.49,2.49,102.98
2026/05/31T14:07:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1028.61,4.87,26248,0,1060,2.15,3.32,4.69,2.15,3.32,4.69,14,14,562.63,164.49,21.32,3.32,2.08,0.85,1.00,2.03,4.62,1.00,2.03,4.62,8,8,333.57,94.17,20.71,5.88,3.67,1.83,103.71
2026/05/31T14:09:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1028.59,4.87,26248,0,1180,1.80,3.02,4.78,1.80,3.02,4.78,13,13,525.46,153.42,22.85,4.58,2.27,1.14,1.00,2.12,4.51,1.00,2.12,4.51,9,9,358.84,100.67,20.05,5.00,3.51,2.46,102.62
2026/05/31T14:11:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1028.61,nan,26336,0,100,2.21,3.40,5.81,2.21,3.40,5.81,14,14,577.98,167.49,22.04,6.49,3.38,1.49,1.45,2.81,5.69,1.45,2.81,5.69,12,12,377.00,113.95,24.95,7.48,4.14,2.00,nan
2026/05/31T14:13:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1028.63,4.87,26248,0,220,2.12,3.10,4.29,2.12,3.10,4.29,13,13,548.85,167.73,19.46,3.98,2.02,0.31,1.07,2.18,3.84,1.07,2.18,3.84,9,9,372.38,106.43,20.20,3.52,2.38,1.70,100.67
2026/05/31T14:15:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1028.65,4.87,26248,0,340,1.79,2.81,4.07,1.79,2.81,4.07,12,12,486.47,148.05,19.21,3.16,1.72,1.72,1.00,2.22,4.51,1.00,2.22,4.51,9,9,381.92,108.39,19.58,5.34,3.05,1.98,100.88
2026/05/31T14:17:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,37,1028.60,4.87,26248,0,460,1.91,2.98,4.14,1.91,2.98,4.14,12,12,490.07,146.52,18.96,3.18,1.61,0.89,1.00,2.18,4.32,1.00,2.18,4.32,9,9,354.30,99.18,19.78,4.72,3.23,2.00,104.24
2026/05/31T14:19:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1028.58,4.87,26248,0,580,1.98,2.64,4.24,1.98,2.64,4.24,11,11,501.25,149.08,18.10,3.59,2.19,0.80,1.17,2.64,5.05,1.17,2.64,5.05,11,11,400.19,115.31,21.97,5.81,3.24,2.53,102.55
2026/05/31T14:21:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.59,4.87,26248,0,700,2.16,3.21,4.41,2.16,3.21,4.41,13,13,577.97,167.22,14.86,4.17,1.97,0.38,1.15,2.00,3.42,1.15,2.00,3.42,8,8,328.58,97.75,17.65,3.45,2.47,1.09,101.39
2026/05/31T14:23:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,34,1028.58,4.87,26248,0,820,1.71,2.52,3.19,1.71,2.52,3.19,10,10,499.76,145.38,14.02,2.21,1.28,0.00,0.92,2.07,4.42,0.92,2.07,4.42,9,9,361.27,100.73,19.07,6.00,3.49,0.98,100.93
2026/05/31T14:25:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,35,1028.54,4.87,26248,0,940,2.09,2.61,3.34,2.09,2.61,3.34,11,11,506.84,150.80,13.89,2.25,1.18,0.41,1.26,2.40,4.02,1.26,2.40,4.02,10,10,384.83,111.38,23.38,4.14,2.69,0.95,103.51
2026/05/31T14:27:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.55,4.87,26248,0,1060,2.41,3.95,5.36,2.41,3.95,5.36,16,16,639.88,186.52,22.34,5.45,2.19,0.64,1.07,2.19,4.02,1.07,2.19,4.02,9,9,343.19,99.34,23.29,4.00,2.69,1.74,103.39
2026/05/31T14:29:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.55,4.87,26248,0,1180,2.53,3.60,5.07,2.53,3.60,5.07,15,15,620.69,182.16,20.14,4.03,2.03,1.29,0.95,2.09,5.12,0.95,2.09,5.12,9,9,357.57,104.36,19.97,5.95,4.19,3.10,102.13
2026/05/31T14:30:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1028.51,nan,26336,0,100,1.60,2.69,3.40,1.60,2.69,3.40,11,11,480.33,142.33,14.89,2.87,1.20,0.71,1.38,2.12,4.64,1.38,2.12,4.64,9,9,367.21,105.76,20.60,4.88,4.05,1.67,nan
2026/05/31T14:32:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,36,1028.57,4.87,26248,0,220,1.95,2.97,4.07,1.95,2.97,4.07,12,12,535.65,159.38,17.67,2.23,1.40,1.15,0.95,2.04,4.82,0.95,2.04,4.82,8,8,348.68,104.46,21.09,5.77,3.82,2.05,101.03
2026/05/31T14:34:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1028.57,4.87,26248,0,340,2.16,2.84,3.61,2.16,2.84,3.61,12,12,542.09,163.48,15.14,2.41,1.16,0.16,0.95,2.10,4.36,0.95,2.10,4.36,9,9,360.36,103.56,19.88,4.80,3.39,1.36,101.34
2026/05/31T14:36:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1028.56,4.87,26248,0,460,1.95,3.14,4.14,1.95,3.14,4.14,13,13,535.12,161.86,19.68,3.30,1.09,0.88,1.00,2.22,4.78,1.00,2.22,4.78,9,9,345.00,97.78,20.52,4.93,3.52,3.05,101.72
2026/05/31T14:38:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1028.57,4.87,26248,0,580,1.80,2.83,3.73,1.80,2.83,3.73,12,12,511.95,153.00,16.70,3.13,1.47,0.27,1.16,1.74,3.79,1.16,1.74,3.79,7,7,347.90,100.34,18.83,3.78,2.97,1.22,102.51
2026/05/31T14:40:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1028.64,4.87,26248,0,700,2.18,3.37,4.18,2.18,3.37,4.18,14,14,535.75,165.95,19.98,3.40,1.27,0.58,0.96,1.86,3.91,0.96,1.86,3.91,8,8,364.71,101.21,19.66,3.88,2.80,1.95,103.87
2026/05/31T14:42:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1028.68,4.87,26248,0,820,1.75,2.65,3.91,1.75,2.65,3.91,11,11,474.05,143.51,16.30,3.46,2.11,0.89,1.23,2.26,4.07,1.23,2.26,4.07,9,9,386.16,109.79,19.82,4.02,2.67,1.60,103.68
2026/05/31T14:44:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1028.69,4.87,26248,0,940,1.84,2.73,4.32,1.84,2.73,4.32,11,11,476.09,145.79,16.73,3.96,2.52,0.80,1.00,2.10,3.27,1.00,2.10,3.27,9,9,348.25,99.37,16.70,3.85,1.48,0.95,103.84
2026/05/31T14:46:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1028.70,4.87,26248,0,1060,2.12,2.79,4.33,2.12,2.79,4.33,12,12,536.12,163.86,14.55,4.05,2.31,1.14,0.98,2.22,3.66,0.98,2.22,3.66,9,9,331.19,96.69,20.60,4.67,1.84,1.66,104.11
2026/05/31T14:48:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1028.70,4.87,26248,0,1180,2.13,3.32,4.15,2.13,3.32,4.15,14,14,581.35,169.07,18.62,3.08,1.38,0.32,1.00,2.18,3.30,1.00,2.18,3.30,9,9,351.16,98.34,18.46,4.27,1.70,1.05,103.73
2026/05/31T14:50:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1028.73,nan,26336,0,100,2.26,3.89,5.98,2.26,3.89,5.98,16,16,614.43,185.06,20.04,6.57,3.04,1.55,0.79,2.98,5.62,0.79,2.98,5.62,12,12,383.93,111.00,27.52,7.52,3.81,2.38,nan
2026/05/31T14:52:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.73,4.87,26248,0,220,2.05,3.02,3.49,2.05,3.02,3.49,13,13,537.76,161.81,17.37,1.32,0.53,0.53,1.33,2.33,3.46,1.33,2.33,3.46,10,10,359.53,104.12,17.07,4.04,1.82,0.86,101.65
2026/05/31T14:54:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1028.72,4.87,26248,0,340,2.47,3.61,5.05,2.47,3.61,5.05,15,15,595.95,182.67,24.21,3.70,2.11,1.14,1.37,2.39,4.61,1.37,2.39,4.61,10,10,398.39,115.95,18.41,4.59,2.88,1.88,102.20
2026/05/31T14:56:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1028.73,4.87,26248,0,460,2.34,3.32,4.00,2.34,3.32,4.00,14,14,580.98,173.79,17.91,1.88,0.88,0.71,1.20,2.19,3.88,1.20,2.19,3.88,9,9,356.24,104.05,20.68,5.44,2.03,0.85,102.20
2026/05/31T14:58:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1028.76,4.87,26248,0,580,1.98,2.81,3.61,1.98,2.81,3.61,12,12,545.49,162.10,16.51,1.86,1.20,0.56,1.29,2.36,4.98,1.29,2.36,4.98,10,10,394.02,109.68,21.75,5.41,3.68,2.14,102.11
2026/05/31T15:00:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.76,4.87,26248,0,700,2.24,3.60,4.22,2.24,3.60,4.22,15,15,564.31,171.84,21.45,3.59,1.14,0.40,1.02,1.89,4.21,1.02,1.89,4.21,8,8,350.79,102.82,19.57,4.32,3.39,2.02,101.76
2026/05/31T15:02:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.75,4.87,26248,0,820,2.37,3.46,4.32,2.37,3.46,4.32,14,14,612.31,179.85,15.81,3.58,1.37,0.66,1.24,2.36,3.76,1.24,2.36,3.76,10,10,358.09,105.00,23.60,3.64,2.05,1.29,102.19
2026/05/31T15:04:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1028.77,4.87,26248,0,940,2.05,2.53,3.51,2.05,2.53,3.51,11,11,522.42,153.88,14.35,1.46,1.18,0.81,1.05,2.14,5.95,1.05,2.14,5.95,9,9,379.53,109.08,19.58,7.00,5.36,3.47,102.49
2026/05/31T15:06:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1028.79,4.87,26248,0,1060,2.34,3.34,4.53,2.34,3.34,4.53,14,14,582.61,173.49,19.17,3.59,2.02,0.61,0.95,1.71,3.84,0.95,1.71,3.84,7,7,345.26,95.47,15.62,4.02,2.74,2.36,103.59
2026/05/31T15:08:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.76,4.87,26248,0,1180,1.86,3.00,4.67,1.86,3.00,4.67,13,13,505.29,149.47,20.33,3.57,2.57,1.84,1.00,1.88,3.70,1.00,1.88,3.70,8,8,336.16,97.86,17.19,4.53,2.40,1.58,105.43
2026/05/31T15:10:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.77,nan,26336,0,99,1.89,3.02,3.24,1.89,3.02,3.24,13,13,478.80,143.91,18.80,2.80,0.44,0.00,1.30,2.19,4.05,1.30,2.19,4.05,9,9,360.56,104.93,20.00,3.72,2.70,1.74,nan
2026/05/31T15:12:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.78,4.87,26248,0,219,1.88,3.24,4.34,1.88,3.24,4.34,13,13,521.59,152.83,18.44,3.73,1.73,0.90,0.98,1.88,4.45,0.98,1.88,4.45,8,8,348.16,97.20,20.02,5.02,3.62,2.80,103.24
2026/05/31T15:14:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.73,4.87,26248,0,339,1.73,2.61,3.66,1.73,2.61,3.66,11,11,470.41,143.86,13.59,3.23,1.55,0.86,0.76,2.10,4.42,0.76,2.10,4.42,9,9,338.69,99.10,22.31,4.37,3.31,1.76,104.23
2026/05/31T15:16:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1028.74,4.87,26248,0,459,1.86,2.67,3.47,1.86,2.67,3.47,11,11,445.63,136.79,19.16,2.47,1.11,0.23,1.00,2.35,2.68,1.00,2.35,2.68,10,10,359.00,104.17,16.85,3.35,0.77,0.28,104.80
2026/05/31T15:18:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1028.78,4.87,26248,0,579,1.92,3.05,3.60,1.92,3.05,3.60,13,13,497.70,152.85,18.60,2.60,1.00,0.23,1.00,1.58,4.02,1.00,1.58,4.02,7,7,324.47,92.58,15.33,4.51,3.30,2.23,105.50
2026/05/31T15:20:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1028.79,4.87,26248,0,699,1.92,2.85,4.36,1.92,2.85,4.36,12,12,484.88,144.03,21.44,4.41,2.37,0.86,1.18,2.16,5.18,1.18,2.16,5.18,9,9,393.80,109.34,20.64,5.95,4.16,3.34,104.51
2026/05/31T15:22:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1028.81,4.87,26248,0,819,2.16,3.30,5.05,2.16,3.30,5.05,14,14,588.37,173.02,18.00,4.91,2.09,0.63,1.08,1.92,3.20,1.08,1.92,3.20,8,8,341.03,94.80,15.58,3.68,2.00,1.49,105.54
2026/05/31T15:24:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.82,4.87,26248,0,939,1.96,2.96,4.11,1.96,2.96,4.11,12,12,496.47,152.04,18.30,2.65,2.02,0.54,1.02,1.76,3.97,1.02,1.76,3.97,7,7,325.98,93.58,14.95,5.61,3.20,2.03,105.36
2026/05/31T15:26:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.79,4.87,26248,0,1059,1.93,2.49,3.32,1.93,2.49,3.32,10,10,486.61,144.37,15.83,2.10,1.27,0.42,1.00,2.12,3.95,1.00,2.12,3.95,9,9,361.55,106.71,19.40,4.03,2.66,1.38,104.86
2026/05/31T15:28:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1028.80,4.87,26248,0,1179,2.00,2.62,3.33,2.00,2.62,3.33,11,11,494.80,148.57,17.55,1.97,1.32,0.08,0.96,2.00,4.50,0.96,2.00,4.50,8,8,344.62,98.46,17.98,4.25,3.36,2.05,104.55
2026/05/31T15:29:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.79,nan,26336,0,100,2.27,3.58,4.11,2.27,3.58,4.11,15,15,578.13,174.87,20.47,3.11,0.93,0.93,1.14,2.53,4.60,1.14,2.53,4.60,11,11,354.91,105.21,22.56,6.02,2.91,1.63,nan
2026/05/31T15:31:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,36,1028.78,4.87,26248,0,220,1.57,2.42,3.18,1.57,2.42,3.18,10,10,450.50,133.03,15.40,3.00,0.90,0.65,1.16,2.23,5.39,1.16,2.23,5.39,9,9,371.20,107.05,23.25,5.79,4.45,3.07,104.99
2026/05/31T15:33:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.79,4.87,26248,0,340,2.21,3.58,4.91,2.21,3.58,4.91,15,15,558.32,167.93,21.11,4.61,1.74,1.12,1.42,2.36,4.22,1.42,2.36,4.22,10,10,381.00,110.71,20.44,3.85,2.61,2.20,107.12
2026/05/31T15:35:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1028.75,4.87,26248,0,460,2.24,3.14,4.19,2.24,3.14,4.19,13,13,555.26,166.02,20.19,2.88,1.84,0.43,1.12,1.83,4.12,1.12,1.83,4.12,8,8,367.32,103.24,16.36,4.68,3.49,1.93,105.74
2026/05/31T15:37:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.76,4.87,26248,0,580,1.59,2.63,3.51,1.59,2.63,3.51,11,11,412.22,124.34,19.51,2.85,1.24,0.73,0.95,1.97,4.40,0.95,1.97,4.40,8,8,365.59,108.24,21.10,4.59,3.26,2.16,106.34
2026/05/31T15:39:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1028.73,4.87,26248,0,700,2.02,2.80,3.46,2.02,2.80,3.46,12,12,503.34,151.37,15.29,2.39,1.15,0.58,1.29,2.36,4.22,1.29,2.36,4.22,10,10,392.89,115.04,20.51,4.38,2.35,1.91,105.48
2026/05/31T15:41:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1028.72,4.87,26248,0,820,2.09,2.88,4.19,2.09,2.88,4.19,12,12,534.79,157.04,17.75,3.98,1.95,0.91,1.22,1.90,4.51,1.22,1.90,4.51,8,8,357.81,103.36,15.46,5.15,3.88,2.00,106.11
2026/05/31T15:43:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1028.76,4.87,26248,0,940,2.26,2.97,5.07,2.26,2.97,5.07,12,12,555.05,165.31,18.78,3.81,3.33,1.17,0.75,2.00,3.12,0.75,2.00,3.12,8,8,363.00,105.97,20.75,4.24,1.68,0.78,106.70
2026/05/31T15:45:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1028.77,4.87,26248,0,1060,1.93,2.93,5.07,1.93,2.93,5.07,12,12,510.47,152.59,18.26,6.22,3.29,1.53,1.16,1.77,3.65,1.16,1.77,3.65,7,7,373.95,110.89,17.19,3.53,2.81,1.47,106.58
2026/05/31T15:47:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.80,4.87,26248,0,1180,2.39,3.56,4.63,2.39,3.56,4.63,15,15,584.80,177.41,21.64,3.56,1.81,0.49,0.88,1.98,4.02,0.88,1.98,4.02,8,8,394.23,114.46,19.88,4.30,2.79,1.73,106.45
2026/05/31T15:49:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.79,nan,26336,0,99,1.52,2.93,3.36,1.52,2.93,3.36,12,12,453.14,131.91,17.18,4.27,0.43,0.43,0.43,1.71,5.05,0.43,1.71,5.05,7,7,371.71,109.05,21.43,8.86,4.98,2.90,nan
2026/05/31T15:51:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1028.79,4.87,26248,0,219,2.34,3.34,4.47,2.34,3.34,4.47,14,14,573.20,173.59,21.29,2.46,1.75,1.00,0.89,1.54,2.79,0.89,1.54,2.79,6,6,380.09,107.18,19.71,2.55,1.48,1.07,105.87
2026/05/31T15:53:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.73,4.87,26248,0,339,2.23,3.25,3.91,2.23,3.25,3.91,14,14,563.53,163.16,18.40,2.68,0.98,0.70,0.81,1.74,3.55,0.81,1.74,3.55,7,7,363.36,102.16,15.38,4.79,2.69,1.41,106.27
2026/05/31T15:55:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1028.75,4.87,26248,0,459,2.45,3.56,5.91,2.45,3.56,5.91,15,15,627.65,183.76,21.02,6.07,2.40,1.53,1.44,2.76,5.81,1.44,2.76,5.81,12,12,454.78,128.51,22.39,7.22,4.54,2.66,106.69
2026/05/31T15:57:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.81,4.87,26248,0,579,2.39,3.31,4.46,2.39,3.31,4.46,14,14,592.27,170.20,20.68,2.71,1.78,1.14,0.82,2.04,4.26,0.82,2.04,4.26,8,8,417.32,118.63,20.09,5.07,3.19,1.86,107.28
2026/05/31T15:59:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1028.81,4.87,26064,0,699,1.83,2.48,2.98,1.83,2.48,2.98,10,10,489.00,142.76,14.81,2.45,0.62,0.62,1.12,2.30,3.54,1.12,2.30,3.54,10,10,397.58,116.04,13.91,4.46,1.79,1.12,105.26
2026/05/31T16:01:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1028.78,4.87,26248,0,819,2.07,2.66,4.07,2.07,2.66,4.07,11,11,496.27,145.19,18.10,3.12,2.05,1.15,1.50,2.12,3.47,1.50,2.12,3.47,9,9,423.67,118.03,14.33,3.24,1.88,1.31,106.56
2026/05/31T16:03:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1028.72,4.87,26248,0,939,2.35,3.33,4.63,2.35,3.33,4.63,14,14,591.32,175.18,18.79,3.79,2.12,0.54,1.55,2.62,5.53,1.55,2.62,5.53,11,11,410.15,119.15,22.10,5.90,3.95,2.65,107.01
2026/05/31T16:05:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1028.79,4.87,26248,0,1059,2.08,3.58,5.32,2.08,3.58,5.32,15,15,595.32,180.53,22.08,4.03,2.39,0.63,0.71,1.47,2.86,0.71,1.47,2.86,6,6,374.90,106.72,17.43,4.10,1.71,0.76,107.81
2026/05/31T16:07:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1028.80,4.87,26248,0,1179,2.50,3.55,4.63,2.50,3.55,4.63,15,15,636.75,187.60,17.88,3.60,1.58,0.62,1.12,1.73,4.09,1.12,1.73,4.09,7,7,382.82,110.71,18.96,4.39,3.29,1.79,106.85
