UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T14:09:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.51,4.96,26248,0,1060,10.07,16.53,20.27,10.07,16.53,20.27,61,61,1742.59,502.14,95.46,14.64,4.54,1.90,9.00,13.14,16.83,9.00,13.14,16.83,53,53,1662.51,482.25,79.15,8.63,5.07,1.37,50.00
2026/05/02T14:11:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.44,4.95,26248,0,1180,10.33,17.56,20.67,10.33,17.56,20.67,63,63,1763.00,506.14,101.32,16.37,4.18,1.42,8.95,13.84,18.30,8.95,13.84,18.30,55,55,1629.16,465.86,83.77,12.47,6.68,1.91,50.00
2026/05/02T14:13:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.47,nan,26336,0,100,9.96,16.19,19.17,9.96,16.19,19.17,60,60,1642.60,476.62,101.28,12.77,4.23,1.51,10.45,15.90,19.52,10.45,15.90,19.52,59,59,1811.57,524.02,92.98,10.90,5.76,1.83,nan
2026/05/02T14:15:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.45,4.95,26248,0,220,9.37,14.69,17.64,9.37,14.69,17.64,57,57,1628.44,464.92,88.39,13.71,3.93,0.56,9.03,13.74,16.28,9.03,13.74,16.28,55,55,1637.90,475.45,81.05,7.67,3.74,1.05,50.00
2026/05/02T14:17:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.42,4.96,26248,0,340,9.60,14.51,17.53,9.60,14.51,17.53,56,56,1638.47,469.77,88.39,10.37,3.91,1.54,9.14,14.50,17.86,9.14,14.50,17.86,56,56,1672.09,486.66,85.41,11.10,5.71,0.29,50.00
2026/05/02T14:19:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.40,4.96,26248,0,460,9.98,15.11,18.11,9.98,15.11,18.11,58,58,1677.80,486.36,85.52,11.88,4.21,1.62,8.86,14.53,19.46,8.86,14.53,19.46,56,56,1629.92,477.08,92.54,13.56,8.14,0.66,50.00
2026/05/02T14:21:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.43,4.95,26248,0,580,10.18,14.42,18.08,10.18,14.42,18.08,56,56,1717.45,484.10,84.23,10.43,5.17,1.30,9.09,14.21,17.36,9.09,14.21,17.36,56,56,1641.21,482.50,82.50,10.60,5.31,0.79,50.00
2026/05/02T14:23:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.45,4.95,26248,0,700,10.58,15.66,18.86,10.58,15.66,18.86,59,59,1743.05,507.37,99.61,10.59,4.14,0.61,9.21,13.39,18.16,9.21,13.39,18.16,54,54,1706.30,485.16,80.32,9.62,7.39,1.20,50.00
2026/05/02T14:25:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.42,4.95,26248,0,820,9.84,16.83,19.95,9.84,16.83,19.95,61,61,1724.79,495.09,96.67,16.48,4.53,1.09,9.24,14.02,17.17,9.24,14.02,17.17,55,55,1653.56,485.54,82.44,9.59,4.66,0.53,50.00
2026/05/02T14:27:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.40,4.95,26248,0,940,10.12,16.36,19.57,10.12,16.36,19.57,60,60,1731.75,503.82,93.88,14.38,4.36,1.68,8.92,14.08,17.24,8.92,14.08,17.24,55,55,1589.90,466.27,83.12,11.95,4.88,1.29,50.00
2026/05/02T14:29:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1017.41,4.95,26248,0,1060,10.21,15.67,19.17,10.21,15.67,19.17,59,59,1751.79,502.02,96.53,12.88,4.57,1.03,9.16,14.45,19.36,9.16,14.45,19.36,56,56,1660.86,486.67,94.47,13.64,7.57,1.53,50.00
2026/05/02T14:31:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1017.51,4.95,26248,0,1180,9.76,15.97,19.48,9.76,15.97,19.48,59,59,1751.02,502.88,97.98,13.33,4.47,1.59,9.33,14.40,17.81,9.33,14.40,17.81,56,56,1713.00,492.75,85.74,10.14,5.21,0.91,50.00
2026/05/02T14:32:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.50,nan,26336,0,101,10.16,16.04,20.82,10.16,16.04,20.82,60,60,1755.13,511.13,101.93,14.80,6.62,1.73,9.00,14.98,19.02,9.00,14.98,19.02,57,57,1654.29,485.81,89.07,12.69,6.10,0.57,nan
2026/05/02T14:34:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.46,4.95,26248,0,221,9.54,14.37,16.47,9.54,14.37,16.47,56,56,1695.05,468.69,81.73,9.49,2.85,1.05,8.77,13.47,17.61,8.77,13.47,17.61,54,54,1669.11,476.91,88.47,10.42,5.77,0.49,50.00
2026/05/02T14:36:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.47,4.95,26248,0,341,9.30,14.72,17.72,9.30,14.72,17.72,57,57,1669.00,482.19,86.68,10.93,4.12,1.39,8.75,13.76,17.36,8.75,13.76,17.36,55,55,1651.37,473.34,83.78,11.61,5.64,0.73,50.00
2026/05/02T14:38:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.40,4.95,26248,0,461,10.56,16.54,21.93,10.56,16.54,21.93,61,61,1857.58,531.96,103.98,15.21,7.70,1.75,9.71,14.85,19.02,9.71,14.85,19.02,57,57,1760.14,510.92,90.37,12.31,7.24,0.37,50.00
2026/05/02T14:40:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.33,4.95,26248,0,581,10.69,15.58,17.49,10.69,15.58,17.49,59,59,1840.53,519.44,90.92,7.39,2.51,0.37,9.39,14.37,20.07,9.39,14.37,20.07,56,56,1697.53,499.28,88.54,13.25,8.84,1.44,50.00
2026/05/02T14:42:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.36,4.95,26248,0,701,9.88,15.21,19.14,9.88,15.21,19.14,58,58,1756.86,501.67,93.71,10.57,5.07,1.05,9.57,14.70,17.96,9.57,14.70,17.96,57,57,1763.68,512.05,92.43,7.20,4.88,0.68,50.00
2026/05/02T14:44:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.37,4.95,26248,0,821,10.14,15.33,18.55,10.14,15.33,18.55,58,58,1799.07,512.43,88.76,12.03,4.03,0.83,9.52,15.19,18.81,9.52,15.19,18.81,58,58,1760.69,508.84,96.50,9.93,5.76,1.09,50.00
2026/05/02T14:46:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.47,4.95,26248,0,941,9.93,15.57,18.04,9.93,15.57,18.04,59,59,1722.05,500.71,88.39,10.98,3.20,0.86,8.83,13.86,17.83,8.83,13.86,17.83,55,55,1630.81,477.76,79.76,11.66,6.50,0.79,50.00
2026/05/02T14:48:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.50,4.96,26248,0,1061,10.14,15.36,18.71,10.14,15.36,18.71,58,58,1708.12,488.80,91.90,11.54,4.49,0.49,9.12,13.95,16.10,9.12,13.95,16.10,55,55,1682.22,484.71,81.83,7.26,3.05,0.38,50.00
2026/05/02T14:50:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1017.58,4.95,26248,0,1181,10.71,15.12,17.98,10.71,15.12,17.98,58,58,1786.32,510.02,83.53,10.25,3.73,0.68,10.19,14.81,17.40,10.19,14.81,17.40,57,57,1847.68,530.37,86.37,6.75,4.16,0.70,50.00
2026/05/02T14:52:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1017.62,nan,26336,0,100,11.22,18.80,22.47,11.22,18.80,22.47,65,65,1936.27,550.02,106.89,19.04,4.71,2.36,10.49,16.23,19.21,10.49,16.23,19.21,60,60,1866.00,541.19,94.33,11.42,5.12,0.60,nan
2026/05/02T14:54:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.64,4.95,26248,0,220,11.22,17.27,20.18,11.22,17.27,20.18,62,62,1906.85,546.20,99.72,12.00,4.00,1.12,10.11,16.53,19.93,10.11,16.53,19.93,61,61,1804.00,535.23,100.30,13.23,5.86,0.68,50.00
2026/05/02T14:56:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.62,4.95,26248,0,340,11.14,16.70,20.82,11.14,16.70,20.82,61,61,1873.55,536.48,98.05,14.29,5.16,1.95,9.47,14.85,19.81,9.47,14.85,19.81,57,57,1718.44,501.12,90.31,13.49,7.95,1.32,50.00
2026/05/02T14:58:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.65,4.96,26248,0,460,10.91,16.81,20.54,10.91,16.81,20.54,61,61,1841.89,533.93,95.89,13.23,5.46,0.72,10.43,15.95,19.22,10.43,15.95,19.22,59,59,1843.40,538.07,88.95,12.10,5.16,1.16,50.00
2026/05/02T15:00:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.62,4.96,26248,0,580,11.26,16.22,18.50,11.26,16.22,18.50,60,60,1847.48,532.62,102.67,8.52,2.97,0.14,9.40,15.35,20.84,9.40,15.35,20.84,58,58,1732.84,500.46,98.82,15.72,8.98,1.77,50.00
2026/05/02T15:02:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.62,4.95,26248,0,700,11.10,17.45,20.07,11.10,17.45,20.07,63,63,1914.52,540.97,105.29,12.81,2.97,1.59,9.72,15.74,19.58,9.72,15.74,19.58,59,59,1787.95,521.86,96.47,11.00,6.26,1.19,50.00
2026/05/02T15:04:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.61,4.96,26248,0,820,11.22,16.41,20.66,11.22,16.41,20.66,60,60,1965.15,549.71,95.80,12.73,5.34,0.64,9.83,14.88,18.26,9.83,14.88,18.26,57,57,1796.33,517.97,85.52,10.34,5.52,0.47,50.00
2026/05/02T15:06:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.57,4.95,26248,0,940,12.62,18.75,21.12,12.62,18.75,21.12,65,65,2170.61,619.34,104.02,10.79,3.43,0.41,11.53,17.12,20.55,11.53,17.12,20.55,62,62,2019.15,580.20,102.45,11.12,5.35,1.23,50.00
2026/05/02T15:08:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.57,4.96,26248,0,1060,12.78,20.57,22.97,12.78,20.57,22.97,69,69,2202.10,631.21,113.83,15.29,3.90,0.97,11.93,18.76,23.24,11.93,18.76,23.24,65,65,2120.64,617.75,109.25,15.54,7.29,1.54,50.00
2026/05/02T15:10:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.58,4.96,26248,0,1180,14.25,22.25,24.69,14.25,22.25,24.69,73,73,2467.88,703.66,122.63,12.41,3.41,1.71,14.46,20.36,25.00,14.46,20.36,25.00,69,69,2411.25,695.05,114.12,14.46,7.96,0.95,50.00
2026/05/02T15:12:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.59,nan,26336,0,100,13.20,21.02,23.78,13.20,21.02,23.78,70,70,2242.80,646.91,116.73,15.18,3.84,1.33,13.29,19.48,23.21,13.29,19.48,23.21,67,67,2313.21,673.69,107.24,13.26,6.19,1.07,nan
2026/05/02T15:14:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.61,4.96,26248,0,220,12.22,19.14,22.83,12.22,19.14,22.83,66,66,2066.53,602.10,110.72,13.86,5.03,0.98,10.49,15.39,18.54,10.49,15.39,18.54,58,58,1875.84,548.60,84.26,9.37,4.70,0.81,50.00
2026/05/02T15:16:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.61,4.96,26248,0,340,11.93,18.61,21.71,11.93,18.61,21.71,65,65,2040.43,579.41,106.00,16.96,4.16,0.91,10.71,16.64,20.95,10.71,16.64,20.95,61,61,1912.91,554.79,89.86,16.05,6.84,1.12,50.00
2026/05/02T15:18:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.65,4.95,26248,0,460,11.57,16.33,19.38,11.57,16.33,19.38,60,60,1910.74,551.66,100.71,9.97,3.60,1.41,10.61,16.86,21.14,10.61,16.86,21.14,61,61,1927.53,561.95,102.59,12.93,6.90,0.78,50.00
2026/05/02T15:20:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1017.67,4.95,26248,0,580,10.57,15.40,19.29,10.57,15.40,19.29,58,58,1826.33,516.95,95.52,11.43,4.76,0.83,9.88,15.56,20.47,9.88,15.56,20.47,59,59,1791.11,520.95,100.25,13.58,8.19,1.46,50.00
2026/05/02T15:22:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.69,4.95,26248,0,700,11.16,15.78,19.26,11.16,15.78,19.26,59,59,1857.10,533.43,93.05,10.81,4.95,1.09,9.57,15.04,18.96,9.57,15.04,18.96,57,57,1806.80,515.89,90.27,11.70,6.50,0.68,50.00
2026/05/02T15:24:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1017.65,4.95,26248,0,820,11.60,17.36,20.81,11.60,17.36,20.81,62,62,1980.21,561.12,97.88,13.59,4.48,1.97,10.85,16.61,21.17,10.85,16.61,21.17,61,61,1927.02,560.92,100.00,13.54,7.68,1.05,50.00
2026/05/02T15:26:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1017.63,4.96,26248,0,940,10.63,15.40,19.84,10.63,15.40,19.84,58,58,1866.68,522.12,86.12,11.42,6.23,1.47,10.48,15.91,20.21,10.48,15.91,20.21,59,59,1856.95,543.33,99.21,12.16,6.64,1.02,50.00
2026/05/02T15:28:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.60,4.96,26248,0,1060,10.71,16.86,20.12,10.71,16.86,20.12,61,61,1877.85,529.58,100.73,12.64,4.34,0.95,9.88,14.53,18.48,9.88,14.53,18.48,56,56,1831.71,524.00,86.88,10.83,5.90,1.29,50.00
2026/05/02T15:30:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.58,4.96,26248,0,1180,10.90,16.05,18.97,10.90,16.05,18.97,60,60,1862.08,534.54,95.88,10.63,4.49,0.68,9.65,15.37,20.72,9.65,15.37,20.72,58,58,1767.89,524.46,95.04,16.79,7.88,0.82,50.00
2026/05/02T15:31:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.56,nan,26336,0,100,9.44,14.78,16.56,9.44,14.78,16.56,57,57,1737.20,499.62,86.62,8.96,2.22,0.89,10.55,16.31,18.90,10.55,16.31,18.90,60,60,1867.50,540.36,93.95,10.67,4.50,0.24,nan
2026/05/02T15:33:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1017.55,4.95,26248,0,220,10.00,15.83,19.23,10.00,15.83,19.23,59,59,1786.30,516.08,98.80,12.92,4.68,2.13,10.48,15.64,19.41,10.48,15.64,19.41,59,59,1851.93,539.97,92.83,11.52,5.97,1.02,50.00
2026/05/02T15:35:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1017.56,4.96,26248,0,340,11.11,16.96,18.67,11.11,16.96,18.67,62,62,1946.05,558.07,102.81,9.88,2.23,0.61,10.08,14.66,19.20,10.08,14.66,19.20,57,57,1792.42,525.37,88.22,11.81,6.22,1.93,50.00
2026/05/02T15:37:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1017.61,4.96,26248,0,460,10.39,17.12,18.68,10.39,17.12,18.68,62,62,1903.07,539.59,100.38,10.89,2.80,0.68,9.92,14.73,18.20,9.92,14.73,18.20,57,57,1789.17,516.37,90.36,11.14,5.42,1.08,50.00
2026/05/02T15:39:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1017.62,4.96,26248,0,580,10.14,16.90,19.98,10.14,16.90,19.98,61,61,1858.73,534.37,100.92,13.49,4.93,1.29,9.86,13.96,17.26,9.86,13.96,17.26,55,55,1785.58,512.82,83.60,9.11,5.05,0.95,50.00
2026/05/02T15:41:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1017.66,4.96,26248,0,700,10.47,17.12,19.64,10.47,17.12,19.64,62,62,1901.38,543.05,98.86,14.09,3.45,1.34,10.09,14.38,17.95,10.09,14.38,17.95,56,56,1813.61,527.20,83.18,11.29,5.54,0.64,50.00
2026/05/02T15:43:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.62,4.96,26248,0,820,10.91,15.71,18.71,10.91,15.71,18.71,59,59,1923.16,550.47,93.28,8.98,4.43,1.28,10.27,14.92,20.12,10.27,14.92,20.12,57,57,1907.75,541.83,98.73,13.73,7.75,1.44,50.00
2026/05/02T15:45:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.63,4.96,26248,0,940,9.91,15.53,19.72,9.91,15.53,19.72,59,59,1871.16,536.51,92.16,12.02,5.88,2.09,9.63,14.32,17.63,9.63,14.32,17.63,56,56,1768.85,521.33,81.78,9.52,5.15,1.05,50.00
2026/05/02T15:47:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.59,4.96,26248,0,1060,10.38,16.78,19.24,10.38,16.78,19.24,61,61,1879.03,544.34,97.90,13.07,4.09,0.93,10.97,14.90,18.67,10.97,14.90,18.67,57,57,1967.48,564.34,89.47,10.98,6.17,0.88,50.00
2026/05/02T15:49:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1017.60,4.96,26248,0,1180,12.22,19.03,23.21,12.22,19.03,23.21,66,66,2154.31,621.72,112.79,15.45,6.88,1.24,11.46,17.25,22.02,11.46,17.25,22.02,62,62,2075.20,601.95,106.14,13.96,7.59,2.11,50.00
2026/05/02T15:51:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1017.56,nan,26336,0,100,11.76,19.36,24.40,11.76,19.36,24.40,67,67,2179.00,621.44,121.33,18.02,8.04,1.91,10.95,16.98,24.81,10.95,16.98,24.81,62,62,1977.56,586.91,98.88,21.86,12.58,3.00,nan
2026/05/02T15:53:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1017.63,4.95,26248,0,220,11.32,18.00,22.51,11.32,18.00,22.51,64,64,2082.15,601.32,108.61,12.76,7.08,2.08,10.96,15.82,23.55,10.96,15.82,23.55,59,59,2000.04,578.93,102.61,17.80,12.43,2.14,50.00
2026/05/02T15:55:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.62,4.96,26248,0,340,10.68,16.96,20.18,10.68,16.96,20.18,62,62,1943.00,561.07,92.58,14.77,4.65,1.21,10.46,15.00,19.32,10.46,15.00,19.32,57,57,1894.63,546.98,86.83,14.75,7.42,0.47,50.00
2026/05/02T15:57:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1017.60,4.96,26248,0,460,10.28,16.42,19.18,10.28,16.42,19.18,60,60,1914.42,548.88,99.40,10.26,4.67,0.67,10.78,16.34,20.05,10.78,16.34,20.05,60,60,1902.81,557.15,93.14,15.53,6.47,1.10,50.00
2026/05/02T15:59:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1017.60,4.96,26248,0,580,10.50,16.10,18.84,10.50,16.10,18.84,60,60,1998.10,566.91,89.03,9.78,3.93,0.91,11.71,16.62,20.88,11.71,16.62,20.88,61,61,2109.16,607.36,95.33,15.02,7.31,0.57,50.00
2026/05/02T16:01:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.62,4.96,26248,0,700,11.40,17.22,19.41,11.40,17.22,19.41,62,62,2116.40,607.69,93.90,11.43,2.86,0.86,11.46,17.51,22.16,11.46,17.51,22.16,63,63,2102.84,608.60,107.14,18.63,8.18,0.82,50.00
2026/05/02T16:03:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1017.64,4.96,26248,0,820,11.14,16.88,19.15,11.14,16.88,19.15,61,61,2044.27,577.78,97.49,10.83,3.32,1.02,10.86,15.97,19.52,10.86,15.97,19.52,59,59,2003.02,573.26,89.90,13.67,6.10,0.98,50.00
2026/05/02T16:05:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1017.71,4.96,26248,0,940,9.87,14.47,18.40,9.87,14.47,18.40,56,56,1861.69,527.80,85.29,13.55,6.16,1.65,10.90,15.93,20.07,10.90,15.93,20.07,59,59,2007.46,575.19,85.85,15.59,7.14,1.00,50.00
2026/05/02T16:07:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1017.70,4.96,26248,0,1060,10.16,15.34,18.86,10.16,15.34,18.86,58,58,1923.72,547.52,89.50,14.22,5.69,1.52,10.22,15.03,19.25,10.22,15.03,19.25,57,57,1905.10,548.49,92.86,13.49,7.07,0.76,50.00
2026/05/02T16:09:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1017.67,4.96,26248,0,1180,9.64,14.34,17.45,9.64,14.34,17.45,56,56,1836.72,526.66,86.12,10.43,4.91,1.17,9.89,13.33,16.11,9.89,13.33,16.11,54,54,1721.74,506.77,76.67,10.11,4.44,0.91,50.00
2026/05/02T16:11:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1017.65,nan,26336,0,100,9.87,14.84,18.00,9.87,14.84,18.00,57,57,1824.93,520.82,92.36,13.02,4.36,1.04,9.84,13.21,17.42,9.84,13.21,17.42,54,54,1732.26,501.28,86.49,10.70,7.23,0.86,nan
2026/05/02T16:13:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1017.67,4.96,26248,0,220,8.64,13.49,16.69,8.64,13.49,16.69,54,54,1648.73,467.92,88.51,13.69,5.02,1.58,9.51,13.81,17.33,9.51,13.81,17.33,55,55,1707.74,498.35,79.81,12.56,6.11,0.42,50.00
