UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T20:44:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.42,4.96,26248,0,820,3.98,6.27,7.92,3.98,6.27,7.92,26,26,905.85,244.81,40.34,7.02,2.92,0.39,4.42,6.47,9.15,4.42,6.47,9.15,27,27,906.15,261.36,42.58,7.15,4.20,1.66,50.00
2026/05/06T20:46:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.41,4.96,26248,0,940,4.39,6.77,8.46,4.39,6.77,8.46,28,28,901.39,257.82,42.27,7.34,3.04,0.52,4.98,7.52,10.12,4.98,7.52,10.12,31,31,987.90,282.83,48.22,8.20,4.62,0.48,50.00
2026/05/06T20:48:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.39,4.96,26248,0,1060,4.67,7.95,11.71,4.67,7.95,11.71,33,33,987.31,282.72,49.05,13.64,6.14,1.48,4.91,7.60,12.81,4.91,7.60,12.81,32,32,980.53,286.07,49.12,13.84,8.33,2.40,50.00
2026/05/06T20:50:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.43,4.96,26248,0,1180,4.82,7.25,9.85,4.82,7.25,9.85,30,30,981.00,280.33,48.05,8.58,3.90,0.93,4.76,7.00,10.10,4.76,7.00,10.10,29,29,977.69,281.71,41.55,7.91,4.98,1.12,50.00
2026/05/06T20:51:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.45,nan,26336,0,100,4.33,6.42,8.38,4.33,6.42,8.38,27,27,930.80,261.07,41.58,6.89,3.42,0.60,4.59,6.89,10.14,4.59,6.89,10.14,29,29,929.39,272.18,52.91,8.89,5.48,1.11,nan
2026/05/06T20:53:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.46,4.96,26248,0,220,4.52,8.45,10.50,4.52,8.45,10.50,35,35,989.70,280.87,56.75,10.37,3.48,0.60,4.54,6.45,8.52,4.54,6.45,8.52,27,27,908.79,264.39,40.57,5.96,3.68,0.27,50.00
2026/05/06T20:55:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.49,4.96,26248,0,340,4.49,6.68,8.33,4.49,6.68,8.33,28,28,907.00,261.60,42.88,6.26,2.25,0.65,4.71,6.92,9.81,4.71,6.92,9.81,29,29,890.19,265.10,48.14,8.81,5.02,0.47,50.00
2026/05/06T20:57:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.47,4.96,26248,0,460,4.86,6.55,8.68,4.86,6.55,8.68,27,27,957.38,277.93,41.38,4.41,3.12,1.96,4.90,7.25,9.56,4.90,7.25,9.56,30,30,964.78,282.24,46.90,7.41,3.85,0.46,50.00
2026/05/06T20:59:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.49,4.96,26248,0,580,4.19,6.34,8.76,4.19,6.34,8.76,26,26,875.79,244.88,38.66,7.97,4.14,1.17,4.69,7.19,9.71,4.69,7.19,9.71,30,30,978.05,284.60,47.21,7.47,3.91,1.22,50.00
2026/05/06T21:01:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.43,4.96,26248,0,700,4.53,7.12,10.07,4.53,7.12,10.07,30,30,942.25,269.66,45.68,10.19,4.95,0.85,4.20,5.98,8.50,4.20,5.98,8.50,25,25,859.71,251.66,38.12,6.04,4.21,0.64,50.00
2026/05/06T21:03:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.47,4.96,26248,0,820,4.40,6.50,9.62,4.40,6.50,9.62,27,27,918.62,269.29,41.40,8.29,5.33,1.14,4.63,6.27,9.00,4.63,6.27,9.00,26,26,886.12,259.19,40.63,6.95,3.85,1.88,50.00
2026/05/06T21:05:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.50,4.96,26248,0,940,4.33,7.26,9.65,4.33,7.26,9.65,30,30,889.42,256.51,46.95,8.46,3.61,1.19,4.83,6.95,10.92,4.83,6.95,10.92,29,29,976.37,280.39,44.69,9.08,6.56,1.69,50.00
2026/05/06T21:07:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.52,4.96,26248,0,1060,4.42,6.53,7.73,4.42,6.53,7.73,27,27,875.29,256.53,39.56,6.17,1.92,0.17,3.90,5.57,7.98,3.90,5.57,7.98,23,23,812.90,235.69,34.97,6.59,4.07,1.28,50.00
2026/05/06T21:09:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.50,4.96,26248,0,1180,4.19,6.59,9.22,4.19,6.59,9.22,27,27,900.21,256.71,46.33,9.10,4.14,0.41,4.00,6.02,7.20,4.00,6.02,7.20,25,25,826.55,240.46,32.21,4.64,2.23,0.18,50.00
2026/05/06T21:11:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.58,nan,26336,0,100,4.24,7.38,9.44,4.24,7.38,9.44,31,31,891.67,256.20,44.64,11.29,3.24,0.82,4.39,6.00,7.45,4.39,6.00,7.45,25,25,859.50,252.11,33.39,4.48,2.55,0.18,nan
2026/05/06T21:13:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.56,4.96,26248,0,220,4.15,6.63,9.27,4.15,6.63,9.27,28,28,928.27,261.54,38.80,8.05,4.24,1.29,4.19,6.42,8.23,4.19,6.42,8.23,27,27,855.05,247.19,37.74,6.54,3.12,0.28,50.00
2026/05/06T21:15:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.59,4.96,26248,0,340,3.57,5.88,6.79,3.57,5.88,6.79,24,24,818.84,228.23,40.46,4.46,1.71,0.41,4.00,6.14,7.56,4.00,6.14,7.56,26,26,818.49,243.42,35.92,6.71,2.41,0.22,50.00
2026/05/06T21:17:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.54,4.96,26248,0,460,4.44,6.65,8.00,4.44,6.65,8.00,28,28,898.68,259.68,41.49,5.70,2.25,0.68,4.32,7.03,10.70,4.32,7.03,10.70,29,29,901.45,264.07,43.98,12.58,5.40,1.95,50.00
2026/05/06T21:19:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.54,4.96,26248,0,580,4.16,7.10,9.16,4.16,7.10,9.16,30,30,917.79,260.40,45.90,8.59,3.43,0.79,4.86,7.00,9.41,4.86,7.00,9.41,29,29,947.53,276.86,41.53,8.59,4.14,0.88,50.00
2026/05/06T21:21:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.57,4.96,26248,0,700,4.12,6.55,9.16,4.12,6.55,9.16,27,27,893.95,252.19,46.45,8.10,4.14,0.74,4.66,6.52,8.34,4.66,6.52,8.34,27,27,916.12,261.30,36.48,6.93,3.05,0.38,50.00
2026/05/06T21:23:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1021.54,4.96,26248,0,820,4.09,6.75,8.51,4.09,6.75,8.51,28,28,889.32,250.00,46.95,8.75,2.93,0.23,4.72,6.76,9.12,4.72,6.76,9.12,28,28,942.62,268.84,40.10,7.21,4.02,0.53,50.00
2026/05/06T21:25:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.51,4.96,26248,0,940,4.81,7.19,9.40,4.81,7.19,9.40,30,30,949.63,279.40,49.86,7.46,3.61,1.18,4.47,6.81,10.32,4.47,6.81,10.32,28,28,903.61,260.92,49.20,9.22,5.83,0.98,50.00
2026/05/06T21:27:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.51,4.96,26248,0,1060,4.57,6.72,9.45,4.57,6.72,9.45,28,28,957.78,270.48,46.28,7.17,4.26,1.17,4.72,6.95,9.66,4.72,6.95,9.66,29,29,959.64,278.47,45.52,7.05,4.83,0.67,50.00
2026/05/06T21:29:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.48,4.96,26248,0,1180,4.22,6.88,9.24,4.22,6.88,9.24,29,29,859.88,252.00,47.98,8.34,4.08,1.08,4.71,6.62,11.34,4.71,6.62,11.34,28,28,949.29,274.48,40.57,11.46,7.95,2.05,50.00
2026/05/06T21:31:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.43,nan,26336,0,100,4.30,6.30,8.37,4.30,6.30,8.37,26,26,864.59,255.80,37.70,6.54,3.48,0.85,4.20,6.16,8.48,4.20,6.16,8.48,26,26,847.23,246.75,37.25,7.50,4.05,0.93,nan
2026/05/06T21:33:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.44,4.96,26248,0,220,3.08,5.58,7.68,3.08,5.58,7.68,23,23,729.00,205.83,39.57,6.57,3.75,0.25,3.95,5.91,9.28,3.95,5.91,9.28,25,25,817.42,239.75,37.33,8.40,5.79,0.60,50.00
2026/05/06T21:35:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.37,4.96,26248,0,340,3.80,5.55,7.77,3.80,5.55,7.77,23,23,752.25,221.59,42.48,7.23,3.29,1.02,3.60,4.95,7.17,3.60,4.95,7.17,21,21,750.98,221.16,32.64,5.59,3.53,0.47,50.00
2026/05/06T21:37:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.44,4.96,26248,0,460,3.73,5.34,6.50,3.73,5.34,6.50,22,22,789.43,225.96,34.89,4.38,1.57,0.38,3.77,5.78,7.85,3.77,5.78,7.85,24,24,774.80,220.75,34.02,7.47,3.20,0.82,50.00
2026/05/06T21:39:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.47,4.96,26248,0,580,3.69,5.85,7.69,3.69,5.85,7.69,24,24,795.81,231.47,41.75,6.34,2.90,0.19,3.26,5.14,6.63,3.26,5.14,6.63,21,21,746.89,214.32,31.54,4.65,2.58,0.21,50.00
2026/05/06T21:41:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1021.40,4.96,26248,0,700,3.76,5.92,7.08,3.76,5.92,7.08,25,25,815.49,229.49,38.00,5.86,2.08,0.44,3.78,4.95,7.07,3.78,4.95,7.07,21,21,789.05,223.16,31.21,4.84,3.17,0.93,50.00
2026/05/06T21:43:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1021.35,4.96,26248,0,820,3.23,4.96,6.86,3.23,4.96,6.86,21,21,723.89,205.42,36.07,6.32,3.16,0.39,3.32,4.64,6.36,3.32,4.64,6.36,19,19,692.44,199.61,29.32,5.19,3.08,0.00,50.00
2026/05/06T21:45:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.38,4.96,26248,0,940,2.86,4.36,5.09,2.86,4.36,5.09,18,18,618.80,179.61,28.66,4.38,1.38,0.02,2.66,3.97,6.75,2.66,3.97,6.75,17,17,617.24,179.22,30.51,6.00,4.53,0.76,50.00
2026/05/06T21:47:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.28,4.96,26248,0,1060,3.19,4.49,5.20,3.19,4.49,5.20,19,19,683.69,189.97,29.76,2.44,1.25,0.42,3.19,4.91,6.76,3.19,4.91,6.76,20,20,689.07,199.48,31.34,6.03,2.88,0.38,50.00
2026/05/06T21:49:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.23,4.96,26248,0,1180,2.90,4.25,4.73,2.90,4.25,4.73,18,18,655.42,185.49,28.56,2.49,0.93,0.17,2.16,3.68,4.62,2.16,3.68,4.62,15,15,632.95,181.80,27.86,3.16,1.43,0.46,50.00
2026/05/06T21:51:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.25,nan,26336,0,100,3.18,4.33,5.02,3.18,4.33,5.02,18,18,682.47,190.93,23.18,2.58,1.38,0.24,2.44,4.16,6.05,2.44,4.16,6.05,17,17,628.81,179.26,27.30,6.63,3.26,0.26,nan
2026/05/06T21:53:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1021.25,4.96,26248,0,220,3.08,4.66,7.00,3.08,4.66,7.00,19,19,690.36,193.22,31.63,5.93,3.29,1.76,2.46,3.82,7.07,2.46,3.82,7.07,16,16,620.58,181.44,32.88,6.63,5.60,0.72,50.00
2026/05/06T21:55:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.30,4.96,26248,0,340,3.07,4.79,6.05,3.07,4.79,6.05,20,20,690.42,201.54,30.18,5.37,2.02,0.02,2.45,4.28,6.78,2.45,4.28,6.78,18,18,648.16,189.81,32.48,7.72,4.24,0.38,50.00
2026/05/06T21:57:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.32,4.96,26248,0,460,2.78,4.62,5.91,2.78,4.62,5.91,19,19,659.84,188.07,26.00,5.04,2.05,0.69,2.56,4.02,5.17,2.56,4.02,5.17,17,17,623.19,172.59,25.22,4.58,2.44,0.19,50.00
2026/05/06T21:59:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.33,4.96,26248,0,580,2.93,4.36,5.00,2.93,4.36,5.00,18,18,663.78,191.57,29.93,2.50,0.86,0.38,3.10,4.60,5.52,3.10,4.60,5.52,19,19,651.41,185.48,33.09,4.71,1.71,0.21,50.00
2026/05/06T22:01:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.34,4.96,26248,0,700,3.08,4.83,6.67,3.08,4.83,6.67,20,20,697.10,194.07,30.15,5.75,2.92,0.55,2.96,4.16,5.56,2.96,4.16,5.56,17,17,646.05,182.58,25.49,4.25,2.63,0.37,50.00
2026/05/06T22:03:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.33,4.96,26248,0,820,2.76,4.14,5.84,2.76,4.14,5.84,17,17,627.26,182.10,27.24,5.67,2.64,0.69,2.29,3.81,4.83,2.29,3.81,4.83,16,16,618.98,175.88,27.00,4.00,1.76,0.55,50.00
2026/05/06T22:05:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.34,4.96,26248,0,940,3.07,5.49,7.61,3.07,5.49,7.61,23,23,722.26,202.00,37.25,8.56,3.47,0.46,2.58,4.24,5.47,2.58,4.24,5.47,18,18,651.97,184.53,28.14,4.24,2.19,0.51,50.00
2026/05/06T22:07:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.30,4.96,26248,0,1060,2.83,4.36,5.33,2.83,4.36,5.33,18,18,649.45,182.10,21.83,4.24,1.64,0.34,3.14,4.69,6.43,3.14,4.69,6.43,20,20,691.60,201.09,30.57,4.55,2.95,0.19,50.25
2026/05/06T22:09:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.25,4.96,26248,0,1180,3.05,4.55,6.88,3.05,4.55,6.88,19,19,718.97,199.40,32.28,5.57,3.41,1.12,3.12,4.46,6.16,3.12,4.46,6.16,19,19,667.74,191.86,28.28,5.39,2.96,0.49,50.03
2026/05/06T22:10:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.27,nan,26336,0,99,2.66,3.95,5.39,2.66,3.95,5.39,16,16,648.61,182.89,23.93,4.23,2.36,0.57,3.39,5.14,6.07,3.39,5.14,6.07,21,21,717.75,209.39,26.09,5.32,1.70,0.00,nan
2026/05/06T22:12:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.29,4.96,26248,0,219,3.12,4.98,5.97,3.12,4.98,5.97,21,21,694.75,197.60,34.82,4.13,1.77,0.32,3.21,4.37,6.32,3.21,4.37,6.32,18,18,673.42,191.77,32.81,4.91,3.14,0.98,50.00
2026/05/06T22:14:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.34,4.96,26248,0,339,3.29,5.09,7.29,3.29,5.09,7.29,21,21,721.18,206.04,38.82,6.62,3.02,0.96,3.20,4.85,7.54,3.20,4.85,7.54,20,20,685.63,201.69,33.19,6.98,4.59,0.98,50.00
2026/05/06T22:16:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.36,4.96,26248,0,459,2.89,4.09,5.09,2.89,4.09,5.09,17,17,634.84,179.84,30.21,3.25,1.35,0.25,2.85,4.90,6.20,2.85,4.90,6.20,20,20,676.35,194.28,28.38,6.08,2.63,0.08,50.00
2026/05/06T22:18:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.36,4.96,26248,0,579,3.43,4.78,5.82,3.43,4.78,5.82,20,20,731.25,211.53,26.53,4.25,1.32,0.53,3.43,5.05,7.40,3.43,5.05,7.40,21,21,733.86,212.59,29.19,6.98,3.71,0.62,50.00
2026/05/06T22:20:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.32,4.96,26248,0,699,3.05,4.88,6.38,3.05,4.88,6.38,20,20,692.90,200.12,33.20,6.55,2.53,0.17,3.38,4.82,5.73,3.38,4.82,5.73,20,20,714.91,207.57,26.34,2.71,1.23,0.61,50.00
2026/05/06T22:22:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.33,4.96,26248,0,819,3.04,5.00,6.28,3.04,5.00,6.28,21,21,696.79,198.04,34.77,5.02,1.79,1.00,2.98,4.50,6.64,2.98,4.50,6.64,19,19,671.02,196.02,29.00,5.93,3.91,0.19,50.00
2026/05/06T22:24:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.30,4.96,26248,0,939,3.31,5.67,7.25,3.31,5.67,7.25,24,24,769.85,218.45,38.29,6.15,2.64,1.02,3.46,5.39,6.66,3.46,5.39,6.66,22,22,750.61,212.36,28.75,5.14,2.00,1.03,50.00
2026/05/06T22:26:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.24,4.96,26248,0,1059,3.72,5.55,6.88,3.72,5.55,6.88,23,23,787.09,226.41,36.26,4.97,2.00,0.24,3.31,5.08,6.97,3.31,5.08,6.97,21,21,722.80,211.75,35.56,4.44,3.02,0.24,50.00
2026/05/06T22:28:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.25,4.96,26248,0,1179,2.50,4.29,5.31,2.50,4.29,5.31,18,18,634.45,178.57,26.84,4.50,1.78,0.66,2.93,3.91,5.02,2.93,3.91,5.02,16,16,656.20,185.54,24.43,2.89,1.89,0.18,50.00
2026/05/06T22:30:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.30,nan,26336,0,100,2.74,4.61,5.76,2.74,4.61,5.76,19,19,654.91,189.26,32.98,4.52,1.80,0.63,2.82,4.30,5.93,2.82,4.30,5.93,18,18,633.95,185.05,25.91,4.48,3.05,0.23,nan
2026/05/06T22:32:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.37,4.96,26248,0,220,2.30,3.87,4.52,2.30,3.87,4.52,16,16,587.05,166.22,27.95,3.22,1.07,0.43,2.28,3.75,4.58,2.28,3.75,4.58,16,16,584.63,163.02,22.26,3.60,1.39,0.23,50.00
2026/05/06T22:34:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.37,4.96,26248,0,340,2.31,3.78,4.59,2.31,3.78,4.59,16,16,606.41,165.02,25.38,3.55,1.31,0.66,2.33,4.21,6.62,2.33,4.21,6.62,18,18,581.59,167.21,28.40,7.52,4.22,0.74,50.00
2026/05/06T22:36:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1021.35,4.96,26248,0,460,2.88,4.91,7.43,2.88,4.91,7.43,20,20,657.16,188.61,36.30,7.25,4.20,0.27,2.98,4.42,7.44,2.98,4.42,7.44,18,18,645.20,190.10,30.24,7.64,5.20,0.37,50.00
2026/05/06T22:38:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1021.26,4.96,26248,0,580,2.56,4.00,5.46,2.56,4.00,5.46,17,17,616.58,177.07,25.46,3.98,1.92,0.32,2.50,4.14,6.17,2.50,4.14,6.17,17,17,625.71,178.53,31.45,5.00,3.57,0.41,50.00
2026/05/06T22:40:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1021.29,4.96,26248,0,700,2.41,3.83,4.97,2.41,3.83,4.97,16,16,604.97,170.03,29.29,3.57,1.50,0.43,2.56,3.21,4.93,2.56,3.21,4.93,13,13,558.11,161.04,21.96,3.88,2.67,1.07,50.00
2026/05/06T22:42:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.26,4.96,26248,0,820,2.57,3.79,4.45,2.57,3.79,4.45,16,16,572.22,162.31,29.62,2.76,1.47,0.00,2.40,4.12,5.88,2.40,4.12,5.88,17,17,575.33,167.91,26.66,5.24,2.76,0.60,50.00
2026/05/06T22:44:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.24,4.96,26248,0,940,2.50,3.98,4.46,2.50,3.98,4.46,17,17,585.96,166.77,24.64,4.27,0.98,0.21,2.46,3.53,4.98,2.46,3.53,4.98,15,15,594.10,167.36,24.36,3.25,2.56,0.51,50.00
2026/05/06T22:46:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.23,4.96,26248,0,1060,2.22,3.92,5.12,2.22,3.92,5.12,16,16,585.05,168.10,31.81,3.78,1.92,0.59,2.41,3.25,4.34,2.41,3.25,4.34,14,14,577.32,162.10,18.59,3.05,2.03,0.00,50.00
2026/05/06T22:48:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.28,4.96,26248,0,1180,2.54,3.63,4.15,2.54,3.63,4.15,15,15,588.92,167.49,23.37,1.59,0.78,0.24,2.56,3.70,4.37,2.56,3.70,4.37,15,15,576.26,170.86,25.95,2.72,1.32,0.00,50.00
