UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T20:50:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.84,4.97,26248,0,220,2.64,3.86,4.51,2.64,3.86,4.51,16,16,647.90,188.36,23.37,3.39,0.83,0.46,3.07,3.89,5.33,3.07,3.89,5.33,16,16,649.95,194.25,21.19,3.25,2.21,0.26,50.00
2026/05/07T20:52:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1019.86,4.97,26248,0,340,2.74,4.09,4.70,2.74,4.09,4.70,17,17,693.00,192.39,23.58,3.26,1.00,0.23,2.78,3.95,5.37,2.78,3.95,5.37,16,16,701.19,194.85,25.49,3.83,2.27,0.00,50.00
2026/05/07T20:54:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.83,4.97,26248,0,460,2.56,3.51,4.58,2.56,3.51,4.58,15,15,619.75,179.16,25.38,3.87,1.56,0.47,2.56,4.07,6.68,2.56,4.07,6.68,17,17,688.02,191.85,27.76,7.20,4.46,0.80,50.00
2026/05/07T20:56:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.80,4.97,26248,0,580,2.92,4.27,5.25,2.92,4.27,5.25,18,18,699.86,201.63,27.47,3.32,0.98,0.53,2.64,3.66,4.71,2.64,3.66,4.71,15,15,637.29,187.88,25.72,3.79,1.91,0.26,50.00
2026/05/07T20:58:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.71,4.98,26248,0,700,2.83,4.22,5.05,2.83,4.22,5.05,18,18,697.58,199.71,26.75,3.20,1.02,0.41,2.27,3.36,4.41,2.27,3.36,4.41,14,14,601.02,175.55,23.86,2.91,1.75,0.11,50.00
2026/05/07T21:00:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.67,4.98,26248,0,820,2.81,4.46,5.16,2.81,4.46,5.16,19,19,663.95,191.21,34.00,4.44,1.28,0.26,2.98,4.29,6.00,2.98,4.29,6.00,18,18,661.81,197.26,27.17,4.57,2.93,0.09,50.00
2026/05/07T21:02:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.66,4.98,26248,0,940,3.00,4.07,4.91,3.00,4.07,4.91,17,17,664.32,194.33,26.91,2.63,1.44,0.23,2.73,4.14,5.54,2.73,4.14,5.54,17,17,669.10,194.66,28.05,3.85,2.19,0.49,50.00
2026/05/07T21:04:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.60,4.98,26248,0,1060,2.42,3.67,4.46,2.42,3.67,4.46,15,15,651.05,186.96,24.49,3.04,1.00,0.33,2.80,4.31,5.53,2.80,4.31,5.53,18,18,670.73,192.15,22.51,5.49,2.39,0.17,50.00
2026/05/07T21:06:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,39,1019.58,4.98,26248,0,1180,2.59,4.16,5.52,2.59,4.16,5.52,17,17,669.98,195.21,33.74,4.14,2.02,0.67,2.66,3.89,4.82,2.66,3.89,4.82,16,16,661.18,186.38,25.88,3.20,1.66,0.21,50.00
2026/05/07T21:08:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.49,nan,26336,0,99,3.09,4.96,5.76,3.09,4.96,5.76,21,21,759.40,224.60,27.67,4.67,1.16,0.40,2.98,4.00,4.98,2.98,4.00,4.98,17,17,661.26,193.88,23.65,2.86,1.88,0.21,nan
2026/05/07T21:10:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.46,4.98,26248,0,219,2.95,4.27,4.64,2.95,4.27,4.64,18,18,673.22,195.83,24.27,2.53,0.42,0.17,2.88,3.63,5.61,2.88,3.63,5.61,15,15,635.26,185.61,20.33,4.26,3.60,0.72,50.00
2026/05/07T21:12:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.47,4.98,26248,0,339,3.00,4.40,5.04,3.00,4.40,5.04,18,18,685.37,201.88,27.19,3.72,1.07,0.19,2.56,3.97,6.29,2.56,3.97,6.29,17,17,613.58,182.54,26.97,6.85,3.81,0.61,50.00
2026/05/07T21:14:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.57,4.98,26248,0,459,2.91,4.49,5.09,2.91,4.49,5.09,19,19,690.68,202.56,26.32,3.44,0.91,0.26,2.70,3.57,4.42,2.70,3.57,4.42,15,15,629.00,180.63,19.12,2.47,1.30,0.22,50.00
2026/05/07T21:16:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1019.60,4.98,26248,0,579,2.91,4.47,5.10,2.91,4.47,5.10,19,19,661.50,188.78,26.97,4.47,1.05,0.21,3.09,3.70,4.26,3.09,3.70,4.26,15,15,651.21,183.16,20.11,2.21,1.07,0.00,50.00
2026/05/07T21:18:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.52,4.98,26248,0,699,2.41,3.36,4.21,2.41,3.36,4.21,14,14,581.64,167.90,21.88,2.66,1.34,0.17,2.72,3.68,4.58,2.72,3.68,4.58,15,15,611.47,174.30,17.74,3.05,1.70,0.23,50.00
2026/05/07T21:20:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1019.52,4.98,26248,0,819,3.00,3.63,3.93,3.00,3.63,3.93,15,15,610.11,178.53,21.04,1.74,0.40,0.18,2.32,3.53,4.29,2.32,3.53,4.29,15,15,622.37,176.54,23.03,3.22,1.53,0.15,50.00
2026/05/07T21:22:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.45,4.98,26248,0,939,2.30,3.48,3.64,2.30,3.48,3.64,15,15,651.59,186.45,24.18,1.54,0.23,0.00,2.76,3.98,5.29,2.76,3.98,5.29,17,17,670.22,192.37,23.34,3.36,2.51,0.17,50.00
2026/05/07T21:24:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.39,4.98,26248,0,1059,2.34,3.24,3.49,2.34,3.24,3.49,13,13,595.98,173.00,20.32,2.34,0.34,0.00,2.98,4.41,5.31,2.98,4.41,5.31,18,18,663.81,189.17,20.93,4.80,1.24,0.76,50.00
2026/05/07T21:26:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1019.45,4.98,26248,0,1179,2.73,4.25,5.07,2.73,4.25,5.07,18,18,659.05,184.30,26.60,3.80,1.18,0.63,3.02,4.27,4.89,3.02,4.27,4.89,18,18,659.84,188.77,27.36,2.43,1.20,0.11,50.00
2026/05/07T21:27:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.50,nan,26336,0,101,3.04,4.54,5.35,3.04,4.54,5.35,19,19,665.48,190.57,28.24,3.74,1.28,0.13,3.02,4.49,5.95,3.02,4.49,5.95,19,19,723.63,208.72,28.67,3.74,2.84,0.00,nan
2026/05/07T21:29:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1019.46,4.98,26248,0,221,2.75,4.08,4.83,2.75,4.08,4.83,17,17,642.20,183.90,23.62,3.57,1.13,0.40,3.04,4.36,4.91,3.04,4.36,4.91,18,18,679.29,191.98,21.73,3.23,0.91,0.00,50.00
2026/05/07T21:31:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1019.43,4.98,26248,0,341,3.16,4.25,5.05,3.16,4.25,5.05,18,18,687.26,195.25,24.84,2.33,1.42,0.25,3.08,4.22,5.34,3.08,4.22,5.34,18,18,647.49,182.69,27.25,3.32,1.93,0.22,50.00
2026/05/07T21:33:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1019.36,4.98,26248,0,461,2.67,4.22,4.67,2.67,4.22,4.67,18,18,628.04,177.93,28.09,3.38,0.76,0.00,2.54,3.59,4.80,2.54,3.59,4.80,15,15,602.69,174.42,22.75,2.93,1.86,0.41,50.00
2026/05/07T21:35:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1019.41,4.97,26064,0,581,2.92,4.97,6.02,2.92,4.97,6.02,21,21,706.45,203.13,27.77,6.28,1.72,0.25,2.66,4.05,5.17,2.66,4.05,5.17,17,17,645.83,184.83,23.86,4.76,2.14,0.00,50.00
2026/05/07T21:37:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1019.43,4.98,26248,0,701,2.71,3.78,4.36,2.71,3.78,4.36,16,16,646.86,186.52,20.36,2.95,1.10,0.17,2.75,3.96,4.55,2.75,3.96,4.55,17,17,624.43,176.89,20.71,2.79,0.96,0.11,50.00
2026/05/07T21:39:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1019.39,4.97,26248,0,821,3.10,4.71,6.74,3.10,4.71,6.74,20,20,703.81,197.59,31.81,6.09,3.12,1.00,2.86,4.27,5.41,2.86,4.27,5.41,18,18,626.39,183.07,28.14,3.78,1.88,0.08,50.00
2026/05/07T21:41:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1019.40,4.97,26248,0,941,3.18,4.57,5.64,3.18,4.57,5.64,19,19,686.41,196.39,25.55,4.82,1.70,0.23,2.72,3.75,4.80,2.72,3.75,4.80,16,16,663.25,189.78,19.35,3.15,1.68,0.37,50.00
2026/05/07T21:43:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.34,4.97,26248,0,1061,3.10,4.32,4.66,3.10,4.32,4.66,18,18,681.86,201.56,22.27,1.59,0.66,0.25,2.95,4.29,4.71,2.95,4.29,4.71,18,18,684.57,186.24,26.22,2.90,0.76,0.05,50.00
2026/05/07T21:45:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.30,4.97,26248,0,1181,3.05,4.85,5.34,3.05,4.85,5.34,20,20,741.36,210.19,29.76,3.54,0.95,0.22,2.75,4.44,5.95,2.75,4.44,5.95,18,18,702.74,197.86,29.16,4.09,2.46,1.00,50.00
2026/05/07T21:47:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1019.33,nan,26336,0,100,3.02,4.24,5.91,3.02,4.24,5.91,18,18,711.27,204.89,28.36,4.09,2.80,0.49,2.66,3.73,4.05,2.66,3.73,4.05,16,16,671.52,188.30,28.50,1.57,0.68,0.00,nan
2026/05/07T21:49:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.23,4.98,26248,0,220,3.10,4.17,4.47,3.10,4.17,4.47,17,17,707.33,203.33,26.16,1.86,0.43,0.00,2.86,4.09,5.32,2.86,4.09,5.32,17,17,686.63,192.98,26.95,3.04,2.18,0.18,50.00
2026/05/07T21:51:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1019.25,4.98,26248,0,340,3.40,4.42,5.32,3.40,4.42,5.32,18,18,746.11,218.00,25.75,2.60,1.14,0.47,2.76,3.98,4.78,2.76,3.98,4.78,17,17,715.27,198.36,24.49,2.80,1.44,0.22,50.00
2026/05/07T21:53:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.24,4.98,26248,0,460,3.31,4.62,5.00,3.31,4.62,5.00,19,19,701.35,205.11,31.09,2.47,0.75,0.00,2.85,4.13,4.90,2.85,4.13,4.90,17,17,628.95,178.00,27.10,3.45,1.30,0.23,50.00
2026/05/07T21:55:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.21,4.98,26248,0,580,3.17,4.64,6.31,3.17,4.64,6.31,19,19,677.74,196.78,34.03,4.66,2.36,0.66,2.98,4.17,5.16,2.98,4.17,5.16,17,17,674.07,198.48,30.74,3.34,1.60,0.00,50.00
2026/05/07T21:57:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.21,4.98,26248,0,700,3.07,4.47,5.17,3.07,4.47,5.17,19,19,686.24,201.44,25.03,4.14,0.93,0.59,3.12,4.55,5.39,3.12,4.55,5.39,19,19,700.39,199.50,27.18,3.55,1.48,0.00,50.00
2026/05/07T21:59:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1019.25,4.98,26248,0,820,2.70,3.74,3.84,2.70,3.74,3.84,16,16,708.79,195.26,22.30,1.33,0.33,0.00,2.46,3.59,4.46,2.46,3.59,4.46,15,15,673.37,195.17,24.51,2.10,1.34,0.64,50.00
2026/05/07T22:01:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1019.16,4.98,26248,0,940,2.74,3.84,4.02,2.74,3.84,4.02,16,16,640.11,176.56,23.84,1.33,0.18,0.00,2.66,3.95,4.78,2.66,3.95,4.78,16,16,671.19,193.15,22.44,3.25,1.54,0.00,50.00
2026/05/07T22:03:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1019.22,4.98,26248,0,1060,2.84,4.05,4.34,2.84,4.05,4.34,17,17,673.34,193.95,22.67,1.83,0.53,0.19,2.85,4.36,5.42,2.85,4.36,5.42,18,18,654.56,188.37,27.75,3.49,1.80,0.19,50.00
2026/05/07T22:05:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.17,4.98,26248,0,1180,2.95,4.62,6.21,2.95,4.62,6.21,19,19,710.53,204.48,28.62,6.09,2.22,0.93,2.84,3.78,5.67,2.84,3.78,5.67,16,16,673.25,190.27,21.00,3.75,3.02,0.80,50.63
2026/05/07T22:07:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1019.10,nan,26336,0,100,2.76,4.62,5.89,2.76,4.62,5.89,19,19,656.80,192.56,31.31,6.07,2.04,0.62,2.52,4.05,6.14,2.52,4.05,6.14,17,17,639.64,180.36,28.95,6.17,3.81,0.00,nan
2026/05/07T22:09:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1019.13,4.98,26248,0,220,3.20,4.78,5.59,3.20,4.78,5.59,20,20,709.98,201.19,28.61,4.19,1.29,0.34,2.86,4.54,5.79,2.86,4.54,5.79,19,19,707.68,205.19,34.74,3.18,1.93,0.25,50.00
2026/05/07T22:11:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.10,4.98,26248,0,340,3.12,4.57,5.23,3.12,4.57,5.23,19,19,703.88,199.00,27.82,3.36,0.79,0.23,3.05,4.19,4.56,3.05,4.19,4.56,17,17,664.37,190.24,23.22,2.37,0.66,0.00,50.00
2026/05/07T22:13:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1019.08,4.98,25936,0,460,3.45,4.46,5.57,3.45,4.46,5.57,19,19,714.00,207.52,29.29,2.75,1.48,0.39,3.49,4.66,5.54,3.49,4.66,5.54,19,19,717.66,205.25,28.51,2.44,1.31,0.44,50.00
2026/05/07T22:15:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.12,4.97,26248,0,580,2.74,3.95,5.16,2.74,3.95,5.16,16,16,690.10,195.59,28.43,3.12,2.02,0.24,2.95,4.41,5.59,2.95,4.41,5.59,18,18,719.69,202.52,23.59,4.12,2.14,0.19,50.00
2026/05/07T22:17:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1019.01,4.98,26248,0,700,2.97,4.20,5.71,2.97,4.20,5.71,18,18,727.02,207.51,28.29,3.81,2.42,0.46,2.84,4.12,5.25,2.84,4.12,5.25,17,17,732.63,209.00,23.23,3.46,2.04,0.44,50.00
2026/05/07T22:19:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.98,4.98,26248,0,820,3.14,4.72,5.16,3.14,4.72,5.16,20,20,728.42,209.40,31.58,3.70,1.00,0.00,3.00,4.18,5.38,3.00,4.18,5.38,17,17,680.70,197.05,25.90,3.60,2.18,0.47,50.00
2026/05/07T22:21:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1018.98,4.98,26248,0,940,3.14,4.59,5.30,3.14,4.59,5.30,19,19,759.86,220.07,30.52,3.11,1.30,0.18,3.03,4.20,5.31,3.03,4.20,5.31,18,18,740.24,213.73,25.49,3.75,1.73,0.63,50.00
2026/05/07T22:23:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1019.00,4.98,26248,0,1060,3.17,4.78,6.78,3.17,4.78,6.78,20,20,767.84,225.60,31.29,5.00,3.16,0.97,2.72,3.91,5.41,2.72,3.91,5.41,16,16,746.90,204.59,24.86,4.00,2.43,0.57,50.00
2026/05/07T22:25:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.91,4.98,26248,0,1180,3.46,4.68,5.54,3.46,4.68,5.54,19,19,748.07,219.97,29.76,3.07,1.59,0.19,3.37,4.32,5.35,3.37,4.32,5.35,18,18,710.68,204.21,22.96,2.51,1.70,0.51,50.00
2026/05/07T22:26:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1018.91,nan,26336,0,101,2.85,4.43,5.80,2.85,4.43,5.80,18,18,708.13,199.28,31.83,4.63,2.30,0.54,3.50,5.02,5.76,3.50,5.02,5.76,21,21,779.21,218.69,28.98,3.71,1.40,0.38,nan
2026/05/07T22:28:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.90,4.98,26248,0,221,3.36,4.59,5.24,3.36,4.59,5.24,19,19,766.47,219.54,29.53,2.69,0.92,0.42,3.21,4.46,5.26,3.21,4.46,5.26,19,19,737.89,216.56,22.49,4.30,1.28,0.40,50.00
2026/05/07T22:30:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1018.88,4.98,26248,0,341,3.23,4.51,5.79,3.23,4.51,5.79,19,19,756.95,210.25,26.02,2.96,1.86,0.98,3.69,5.10,6.68,3.69,5.10,6.68,21,21,779.80,219.90,32.88,4.24,2.59,0.47,50.00
2026/05/07T22:32:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1018.84,4.98,25624,0,461,3.02,4.46,5.18,3.02,4.46,5.18,19,19,738.64,214.34,30.11,3.30,1.00,0.18,3.63,4.64,5.97,3.63,4.64,5.97,19,19,783.25,226.88,29.00,3.56,2.03,0.58,50.00
2026/05/07T22:34:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.90,4.98,26248,0,581,3.79,5.07,5.66,3.79,5.07,5.66,21,21,755.74,216.78,31.93,2.84,1.14,0.19,3.53,4.47,5.40,3.53,4.47,5.40,19,19,729.68,211.04,26.44,2.53,1.49,0.00,50.00
2026/05/07T22:36:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.86,4.98,26248,0,701,3.50,5.05,5.62,3.50,5.05,5.62,21,21,767.22,215.41,28.28,2.83,1.05,0.09,3.20,4.61,5.62,3.20,4.61,5.62,19,19,770.62,223.05,29.14,3.57,1.88,0.39,50.00
2026/05/07T22:38:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1018.86,4.98,26248,0,821,3.47,4.53,5.54,3.47,4.53,5.54,19,19,746.42,214.70,30.95,2.91,1.23,0.53,3.86,5.32,6.12,3.86,5.32,6.12,22,22,782.34,226.24,35.34,3.44,1.44,0.00,50.00
2026/05/07T22:40:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.84,4.98,26248,0,941,3.47,4.91,5.82,3.47,4.91,5.82,20,20,781.63,226.44,31.39,4.28,1.02,0.58,3.20,4.54,5.31,3.20,4.54,5.31,19,19,717.61,208.78,31.42,3.58,1.54,0.00,50.00
2026/05/07T22:42:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1018.86,4.98,26248,0,1061,3.41,5.15,6.10,3.41,5.15,6.10,21,21,776.90,222.27,30.75,4.73,1.31,0.37,3.39,4.98,6.34,3.39,4.98,6.34,21,21,775.02,222.76,29.98,4.95,2.53,0.15,50.00
2026/05/07T22:44:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1018.81,4.98,26248,0,1181,3.45,4.90,5.60,3.45,4.90,5.60,20,20,765.15,214.95,26.57,2.92,1.13,0.28,3.05,3.88,4.96,3.05,3.88,4.96,16,16,737.30,207.52,22.70,3.11,2.04,0.07,50.00
2026/05/07T22:46:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1018.81,nan,26336,0,100,2.87,4.31,4.80,2.87,4.31,4.80,18,18,702.40,199.89,24.96,2.78,0.71,0.16,3.36,4.79,5.81,3.36,4.79,5.81,20,20,700.14,199.79,26.36,3.40,1.45,0.83,nan
2026/05/07T22:48:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1018.79,4.98,26248,0,220,2.93,4.14,4.29,2.93,4.14,4.29,17,17,651.21,187.34,25.72,2.26,0.33,0.09,2.82,4.05,4.95,2.82,4.05,4.95,17,17,724.47,204.65,25.02,2.56,1.82,0.18,50.00
2026/05/07T22:50:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.74,4.98,26248,0,340,2.58,3.93,4.47,2.58,3.93,4.47,16,16,627.79,181.04,25.11,3.09,0.96,0.28,2.93,3.98,4.61,2.93,3.98,4.61,17,17,688.53,193.61,20.86,2.32,1.27,0.05,50.00
2026/05/07T22:52:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1018.71,4.98,26248,0,460,2.86,4.29,5.12,2.86,4.29,5.12,18,18,690.54,202.32,24.66,2.59,1.21,0.82,2.92,4.31,6.17,2.92,4.31,6.17,18,18,714.66,204.66,25.03,4.47,3.10,0.22,50.00
2026/05/07T22:54:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.68,4.98,26248,0,580,3.34,4.68,5.54,3.34,4.68,5.54,19,19,729.10,208.68,27.12,4.05,1.68,0.17,3.28,5.17,6.76,3.28,5.17,6.76,22,22,700.24,204.59,30.48,6.62,2.90,0.00,50.00
