UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T20:47:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.87,4.97,26248,0,820,4.42,6.37,8.17,4.42,6.37,8.17,27,27,887.19,255.75,41.51,7.81,3.07,0.25,4.29,5.58,7.25,4.29,5.58,7.25,23,23,899.69,258.07,37.05,3.37,2.49,0.88,50.00
2026/04/29T20:49:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.85,4.98,26248,0,940,3.91,5.21,6.07,3.91,5.21,6.07,22,22,864.05,246.96,28.11,3.63,1.46,0.56,4.68,5.92,9.08,4.68,5.92,9.08,25,25,906.76,267.25,37.27,6.71,5.49,1.10,50.00
2026/04/29T20:51:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.87,4.97,26248,0,1060,4.66,6.45,8.52,4.66,6.45,8.52,27,27,945.72,274.31,33.66,7.05,3.00,1.07,4.53,5.88,7.76,4.53,5.88,7.76,24,24,945.67,265.72,31.83,4.53,3.16,0.45,50.00
2026/04/29T20:53:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1023.86,4.97,26248,0,1180,4.78,7.12,8.49,4.78,7.12,8.49,30,30,909.20,263.29,45.20,6.69,2.37,0.53,4.57,6.02,7.41,4.57,6.02,7.41,25,25,910.12,265.27,35.80,4.11,2.46,0.43,50.00
2026/04/29T20:55:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.83,nan,26336,0,100,4.87,7.62,9.87,4.87,7.62,9.87,32,32,1002.33,282.13,47.02,9.53,3.51,1.42,3.70,5.58,7.65,3.70,5.58,7.65,23,23,882.07,248.95,35.93,6.49,3.74,0.37,nan
2026/04/29T20:57:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.85,4.97,26248,0,220,4.33,6.33,7.76,4.33,6.33,7.76,26,26,976.14,277.26,35.19,5.83,2.45,0.90,4.39,6.37,8.60,4.39,6.37,8.60,27,27,916.16,264.05,42.30,5.49,3.53,1.37,50.00
2026/04/29T20:59:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,41,1023.77,4.97,26248,0,340,4.98,7.14,8.02,4.98,7.14,8.02,30,30,994.74,286.65,39.77,4.89,1.40,0.35,4.35,7.00,9.57,4.35,7.00,9.57,29,29,953.80,273.20,44.10,6.98,4.38,1.30,50.00
2026/04/29T21:01:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.78,4.97,26248,0,460,4.76,6.82,7.91,4.76,6.82,7.91,28,28,995.84,284.82,36.64,5.16,1.65,0.11,4.61,6.66,10.25,4.61,6.66,10.25,28,28,973.88,276.14,43.93,8.19,5.56,1.61,50.00
2026/04/29T21:03:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.77,4.97,26248,0,580,4.97,7.42,9.75,4.97,7.42,9.75,31,31,1015.35,291.52,45.03,7.90,4.33,0.52,4.34,6.34,9.16,4.34,6.34,9.16,26,26,925.34,263.91,41.78,7.24,4.22,1.97,50.00
2026/04/29T21:05:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.79,4.97,26248,0,700,4.61,6.15,7.37,4.61,6.15,7.37,26,26,971.29,271.80,38.14,4.41,1.93,0.08,4.18,6.47,8.02,4.18,6.47,8.02,27,27,902.74,256.58,38.53,7.04,2.88,0.44,50.00
2026/04/29T21:07:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,41,1023.73,4.97,26248,0,820,4.48,6.14,7.67,4.48,6.14,7.67,26,26,915.62,260.52,36.90,4.24,2.50,0.62,4.54,6.41,8.78,4.54,6.41,8.78,27,27,927.66,267.10,34.24,6.08,3.64,1.31,50.00
2026/04/29T21:09:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.78,4.97,26248,0,940,4.23,6.11,7.77,4.23,6.11,7.77,25,25,897.26,256.33,34.46,5.70,2.70,0.74,4.37,6.10,7.47,4.37,6.10,7.47,25,25,910.88,248.92,31.56,5.36,2.17,0.20,50.00
2026/04/29T21:11:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1023.89,4.97,26248,0,1060,4.00,5.51,6.36,4.00,5.51,6.36,23,23,889.58,256.22,28.19,4.25,1.49,0.25,3.47,4.62,5.64,3.47,4.62,5.64,19,19,814.34,229.41,27.03,3.16,1.97,0.17,50.00
2026/04/29T21:13:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.84,4.97,26248,0,1180,4.55,6.88,8.35,4.55,6.88,8.35,29,29,972.45,282.58,39.77,6.30,2.15,0.58,4.81,6.18,7.81,4.81,6.18,7.81,26,26,927.32,274.11,34.23,4.44,2.96,0.21,50.00
2026/04/29T21:15:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.86,nan,26336,0,100,5.26,6.61,7.59,5.26,6.61,7.59,28,28,1000.76,288.52,36.26,2.46,1.87,0.78,4.93,6.98,8.40,4.93,6.98,8.40,29,29,937.64,272.86,41.71,6.69,2.12,0.00,nan
2026/04/29T21:17:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.78,4.97,26248,0,220,5.12,6.58,8.12,5.12,6.58,8.12,27,27,985.05,290.18,34.43,4.12,2.28,0.68,4.61,5.95,8.05,4.61,5.95,8.05,25,25,901.79,257.00,32.98,4.95,3.26,0.88,50.00
2026/04/29T21:19:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.73,4.97,26248,0,340,4.44,6.84,8.28,4.44,6.84,8.28,29,29,951.42,275.88,45.28,4.93,2.65,0.21,4.59,6.49,7.22,4.59,6.49,7.22,27,27,934.63,269.59,34.86,3.75,1.53,0.00,50.00
2026/04/29T21:21:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1023.70,4.97,26064,0,460,4.33,6.02,7.42,4.33,6.02,7.42,25,25,927.26,267.42,35.51,4.58,2.26,0.26,4.32,6.58,8.31,4.32,6.58,8.31,27,27,902.24,259.83,34.47,6.98,2.66,0.85,50.00
2026/04/29T21:23:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1023.78,4.97,26248,0,580,4.46,6.41,8.20,4.46,6.41,8.20,27,27,909.51,259.42,35.80,6.51,2.85,0.93,4.56,6.23,8.40,4.56,6.23,8.40,26,26,886.84,260.60,35.56,5.82,3.28,0.88,50.00
2026/04/29T21:25:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.81,4.97,26248,0,700,4.62,6.95,7.81,4.62,6.95,7.81,29,29,986.53,279.86,44.79,3.10,1.26,0.90,4.84,6.59,8.61,4.84,6.59,8.61,27,27,966.80,283.70,36.43,5.77,3.04,0.52,50.00
2026/04/29T21:27:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.86,4.97,26248,0,820,4.44,6.28,8.16,4.44,6.28,8.16,26,26,906.00,258.47,36.26,6.70,2.98,0.60,4.31,6.08,7.29,4.31,6.08,7.29,25,25,905.44,261.36,33.66,3.37,2.31,0.19,50.00
2026/04/29T21:29:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.79,4.97,26248,0,940,4.88,6.72,7.47,4.88,6.72,7.47,28,28,981.42,277.39,37.58,4.14,1.11,0.19,4.34,6.32,7.90,4.34,6.32,7.90,26,26,853.42,247.83,38.97,7.32,2.78,0.20,50.00
2026/04/29T21:31:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.87,4.97,26064,0,1060,4.34,5.97,7.29,4.34,5.97,7.29,25,25,899.39,251.22,32.20,4.58,1.98,0.92,4.67,6.09,9.28,4.67,6.09,9.28,25,25,897.52,263.02,38.59,6.02,4.84,1.86,50.00
2026/04/29T21:33:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.80,4.97,25752,0,1180,4.32,5.81,7.31,4.32,5.81,7.31,24,24,912.25,266.29,38.54,4.59,2.58,0.00,4.49,6.67,7.68,4.49,6.67,7.68,28,28,914.63,266.82,40.46,4.53,1.60,0.19,50.00
2026/04/29T21:34:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.84,nan,26336,0,101,4.64,6.84,7.87,4.64,6.84,7.87,29,29,946.27,271.02,39.71,5.00,1.71,0.53,4.52,5.83,6.83,4.52,5.83,6.83,24,24,865.43,255.71,33.14,2.07,1.40,0.31,nan
2026/04/29T21:36:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1023.78,4.97,26248,0,221,4.37,5.90,6.68,4.37,5.90,6.68,25,25,878.85,250.95,30.44,3.56,0.85,0.59,4.61,5.56,7.14,4.61,5.56,7.14,23,23,909.37,254.77,28.39,4.18,2.53,0.51,50.00
2026/04/29T21:38:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1023.82,4.97,26248,0,341,4.36,5.91,7.21,4.36,5.91,7.21,25,25,890.22,254.79,34.36,4.12,2.16,0.66,3.76,5.52,6.55,3.76,5.52,6.55,23,23,839.02,238.50,37.81,4.16,1.90,0.38,50.00
2026/04/29T21:40:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.80,4.97,26248,0,461,4.30,5.74,6.77,4.30,5.74,6.77,24,24,900.68,262.70,29.23,3.88,1.39,0.56,3.80,5.53,6.07,3.80,5.53,6.07,23,23,799.30,230.93,33.73,3.20,1.08,0.00,50.00
2026/04/29T21:42:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1023.75,4.97,26248,0,581,4.90,6.64,7.16,4.90,6.64,7.16,28,28,963.00,274.53,40.03,2.59,0.84,0.02,4.00,6.04,7.70,4.00,6.04,7.70,25,25,872.68,247.21,32.19,6.04,2.68,0.63,50.00
2026/04/29T21:44:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1023.76,4.97,26248,0,701,4.93,6.88,7.95,4.93,6.88,7.95,29,29,990.56,285.03,36.07,5.78,1.56,0.42,4.54,6.12,7.68,4.54,6.12,7.68,26,26,886.79,257.74,36.96,4.39,2.61,0.00,50.00
2026/04/29T21:46:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1023.80,4.97,26248,0,821,4.22,6.24,7.29,4.22,6.24,7.29,26,26,936.05,266.17,33.07,4.86,1.64,0.45,3.80,5.20,6.93,3.80,5.20,6.93,22,22,816.35,237.50,34.93,4.00,2.93,0.47,50.00
2026/04/29T21:48:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.80,4.97,26248,0,941,4.41,6.48,7.29,4.41,6.48,7.29,27,27,893.62,264.66,32.12,5.32,1.68,0.20,4.10,5.93,7.44,4.10,5.93,7.44,25,25,851.14,244.86,36.68,4.83,2.31,0.34,50.00
2026/04/29T21:50:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1023.79,4.97,26248,0,1061,4.49,5.98,7.12,4.49,5.98,7.12,25,25,847.02,248.56,30.85,4.58,1.93,0.00,3.86,5.16,5.97,3.86,5.16,5.97,21,21,786.05,225.66,27.50,3.28,1.14,0.38,50.00
2026/04/29T21:52:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1023.80,4.97,26248,0,1181,3.86,5.47,6.29,3.86,5.47,6.29,23,23,825.92,234.42,25.10,3.59,1.49,0.66,4.05,5.74,7.09,4.05,5.74,7.09,24,24,819.42,237.16,36.82,4.11,2.12,0.25,50.00
2026/04/29T21:54:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1023.73,nan,26336,0,100,3.67,5.76,7.02,3.67,5.76,7.02,24,24,865.87,251.93,34.49,6.22,2.00,0.78,3.79,4.88,7.00,3.79,4.88,7.00,20,20,766.40,223.02,28.35,4.86,3.44,0.40,nan
2026/04/29T21:56:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.72,4.97,26248,0,220,3.97,5.33,6.45,3.97,5.33,6.45,22,22,818.05,235.25,31.32,3.77,2.17,0.28,3.72,5.32,6.56,3.72,5.32,6.56,22,22,806.05,238.11,37.88,4.35,2.33,0.30,50.00
2026/04/29T21:58:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1023.68,4.97,26248,0,340,3.53,5.21,6.00,3.53,5.21,6.00,22,22,777.88,229.67,30.59,3.05,1.34,0.52,3.45,4.66,6.00,3.45,4.66,6.00,19,19,769.03,224.10,27.71,3.38,2.21,0.57,50.00
2026/04/29T22:00:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.73,4.97,26248,0,460,4.23,5.91,6.93,4.23,5.91,6.93,25,25,858.80,244.64,35.39,4.70,2.00,0.04,3.87,5.58,7.30,3.87,5.58,7.30,23,23,846.85,244.87,34.68,4.75,3.30,0.17,50.00
2026/04/29T22:02:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1023.71,4.97,26248,0,580,3.90,5.25,6.35,3.90,5.25,6.35,22,22,853.50,249.23,27.12,3.58,1.85,0.42,3.86,4.93,6.39,3.86,4.93,6.39,21,21,841.16,237.56,28.49,2.91,2.28,0.39,50.00
2026/04/29T22:04:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.71,4.97,26248,0,700,3.81,5.08,5.29,3.81,5.08,5.29,21,21,808.98,229.85,27.36,1.88,0.37,0.00,3.70,5.02,6.84,3.70,5.02,6.84,21,21,768.48,221.84,30.18,4.96,2.89,0.64,50.00
2026/04/29T22:06:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1023.72,4.97,26248,0,820,3.67,4.86,6.02,3.67,4.86,6.02,20,20,766.50,218.67,33.00,3.60,1.95,0.16,3.42,4.71,5.86,3.42,4.71,5.86,20,20,783.71,225.12,28.97,3.34,1.69,0.47,50.00
2026/04/29T22:08:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.65,4.97,26248,0,940,3.38,4.91,5.77,3.38,4.91,5.77,20,20,815.52,240.91,33.39,4.04,1.21,0.48,3.61,5.05,6.36,3.61,5.05,6.36,21,21,795.92,225.08,32.27,4.46,2.34,0.24,50.00
2026/04/29T22:10:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1023.59,4.97,26248,0,1060,3.51,4.61,5.89,3.51,4.61,5.89,19,19,778.26,220.40,25.02,3.81,2.18,0.11,2.72,4.28,5.34,2.72,4.28,5.34,18,18,702.26,201.17,27.67,3.22,1.72,0.69,50.00
2026/04/29T22:12:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.55,4.97,26248,0,1180,2.67,3.80,5.02,2.67,3.80,5.02,16,16,712.05,199.03,24.40,3.07,1.73,0.50,2.91,4.05,5.07,2.91,4.05,5.07,17,17,770.36,213.55,21.88,2.62,1.68,0.59,50.00
2026/04/29T22:14:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1023.54,nan,26336,0,100,3.29,4.33,4.78,3.29,4.33,4.78,18,18,746.47,217.87,33.16,1.29,0.78,0.00,2.69,3.74,5.24,2.69,3.74,5.24,16,16,693.50,198.69,24.14,3.60,2.45,0.45,nan
2026/04/29T22:16:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1023.54,4.97,26248,0,220,3.53,5.20,5.50,3.53,5.20,5.50,22,22,795.95,229.90,30.07,3.50,0.58,0.27,3.40,4.68,5.54,3.40,4.68,5.54,20,20,731.00,211.09,26.37,4.00,1.33,0.14,50.00
2026/04/29T22:18:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.50,4.97,26248,0,340,3.89,5.65,6.68,3.89,5.65,6.68,24,24,784.42,229.61,33.00,4.63,1.54,0.77,3.93,5.46,6.34,3.93,5.46,6.34,23,23,813.61,235.36,27.56,3.39,1.32,0.08,50.00
2026/04/29T22:20:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1023.50,4.97,26248,0,460,3.82,5.34,6.48,3.82,5.34,6.48,22,22,816.11,236.45,32.39,4.84,1.86,0.41,3.61,5.03,6.69,3.61,5.03,6.69,21,21,796.32,228.36,30.00,5.47,2.97,0.49,50.00
2026/04/29T22:22:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.48,4.97,26248,0,580,3.67,4.67,5.93,3.67,4.67,5.93,19,19,806.74,229.66,30.14,3.55,2.05,0.36,3.83,4.84,6.57,3.83,4.84,6.57,20,20,809.02,233.79,24.78,3.91,2.90,0.29,50.00
2026/04/29T22:24:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.42,4.97,26248,0,700,3.68,5.25,6.69,3.68,5.25,6.69,22,22,861.81,241.03,34.88,4.42,2.03,0.47,3.77,5.16,6.32,3.77,5.16,6.32,22,22,805.23,235.20,28.84,3.43,1.80,0.00,50.00
2026/04/29T22:26:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.46,4.98,26248,0,820,3.15,4.54,6.10,3.15,4.54,6.10,19,19,773.14,219.95,29.90,3.27,2.42,0.56,3.69,4.81,6.66,3.69,4.81,6.66,20,20,768.10,222.47,29.00,4.31,3.05,0.15,50.00
2026/04/29T22:28:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.40,4.98,26248,0,940,3.41,5.27,5.57,3.41,5.27,5.57,22,22,837.64,240.98,29.89,4.71,0.64,0.00,3.83,5.44,6.64,3.83,5.44,6.64,23,23,812.59,237.98,30.73,4.34,2.39,0.19,50.00
2026/04/29T22:30:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.41,4.98,26248,0,1060,3.59,5.05,6.64,3.59,5.05,6.64,21,21,833.02,244.88,30.02,4.47,2.21,1.38,3.78,5.44,7.29,3.78,5.44,7.29,23,23,820.02,237.93,35.36,6.44,3.10,0.34,50.00
2026/04/29T22:32:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.39,4.98,26248,0,1180,4.26,6.05,8.24,4.26,6.05,8.24,25,25,921.05,256.97,38.83,6.24,3.67,1.14,3.80,5.29,6.54,3.80,5.29,6.54,22,22,775.77,223.93,26.02,4.12,1.93,0.61,50.00
2026/04/29T22:33:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.39,nan,26336,0,100,4.40,6.02,7.84,4.40,6.02,7.84,25,25,885.40,249.98,38.33,5.02,3.11,0.80,4.19,6.00,8.84,4.19,6.00,8.84,25,25,892.19,262.00,40.23,7.53,5.05,0.74,nan
2026/04/29T22:35:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.39,4.98,26248,0,220,4.31,6.46,7.36,4.31,6.46,7.36,27,27,936.15,269.03,33.25,3.90,1.47,0.81,4.70,6.33,7.98,4.70,6.33,7.98,26,26,931.95,266.19,38.44,4.14,2.84,0.63,50.00
2026/04/29T22:37:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1023.45,4.97,26248,0,340,4.56,6.25,7.81,4.56,6.25,7.81,26,26,975.58,275.84,37.09,4.88,2.21,0.91,4.10,5.86,7.21,4.10,5.86,7.21,24,24,901.86,253.95,33.95,4.26,2.41,0.00,50.00
2026/04/29T22:39:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1023.39,4.97,25624,0,460,4.65,7.16,8.31,4.65,7.16,8.31,30,30,950.13,274.60,36.09,5.51,2.13,0.47,4.46,6.17,7.41,4.46,6.17,7.41,26,26,896.14,260.73,34.71,4.64,2.22,0.41,50.00
2026/04/29T22:41:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1023.36,4.98,26248,0,580,4.25,5.85,6.81,4.25,5.85,6.81,24,24,865.32,247.05,33.37,4.29,1.73,0.59,4.28,5.84,6.43,4.28,5.84,6.43,24,24,861.05,242.16,32.88,3.59,1.03,0.36,50.00
2026/04/29T22:43:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.35,4.98,26248,0,700,4.37,5.97,6.64,4.37,5.97,6.64,25,25,959.90,276.80,35.58,2.32,1.02,0.17,4.16,5.30,5.95,4.16,5.30,5.95,22,22,836.30,237.59,27.77,2.25,1.02,0.32,50.00
2026/04/29T22:45:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1023.32,4.98,26248,0,820,4.61,6.17,7.58,4.61,6.17,7.58,26,26,910.32,265.83,39.07,4.44,2.39,0.58,3.95,5.47,7.39,3.95,5.47,7.39,23,23,860.39,242.47,29.51,5.78,3.20,0.54,50.00
2026/04/29T22:47:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1023.34,4.98,26248,0,940,4.27,6.07,6.98,4.27,6.07,6.98,25,25,921.48,269.70,35.55,4.41,1.68,0.46,4.02,5.76,6.86,4.02,5.76,6.86,24,24,883.63,252.05,35.08,3.71,1.81,0.19,50.00
2026/04/29T22:49:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.29,4.98,26248,0,1060,5.00,7.00,8.24,5.00,7.00,8.24,29,29,973.09,284.16,44.66,4.14,1.84,0.41,4.95,6.72,9.66,4.95,6.72,9.66,28,28,986.12,275.29,46.12,7.07,4.41,1.83,50.00
2026/04/29T22:51:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.27,4.98,26248,0,1180,4.12,5.74,7.03,4.12,5.74,7.03,24,24,933.31,262.09,36.66,3.98,2.34,0.43,4.53,5.89,7.23,4.53,5.89,7.23,25,25,877.05,255.93,36.67,3.56,2.14,0.35,50.00
