UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T13:55:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1024.25,4.96,26248,0,941,2.25,3.46,4.75,2.25,3.46,4.75,14,14,520.89,149.81,24.26,3.72,2.39,0.23,2.54,4.00,4.92,2.54,4.00,4.92,17,17,549.66,156.90,28.71,4.32,1.59,0.29,81.42
2026/05/11T13:57:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1024.21,4.96,26248,0,1061,2.37,4.23,5.02,2.37,4.23,5.02,18,18,584.26,166.56,25.68,5.88,1.16,0.00,2.32,4.05,5.25,2.32,4.05,5.25,17,17,592.78,166.32,26.76,4.85,1.97,0.54,78.84
2026/05/11T13:59:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1024.20,4.96,26248,0,1181,2.42,4.07,5.15,2.42,4.07,5.15,17,17,616.58,168.32,26.66,5.22,1.80,0.12,2.50,3.48,5.20,2.50,3.48,5.20,15,15,594.27,165.93,22.84,4.29,2.96,0.12,80.33
2026/05/11T14:01:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1024.29,nan,26336,0,100,2.35,4.02,7.00,2.35,4.02,7.00,17,17,573.07,164.76,33.85,7.07,4.91,1.54,2.18,4.14,6.43,2.18,4.14,6.43,17,17,554.18,160.68,33.34,6.30,3.73,1.75,nan
2026/05/11T14:03:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1024.23,4.96,26248,0,220,2.54,5.31,8.41,2.54,5.31,8.41,22,22,641.64,180.83,38.90,12.51,5.32,0.49,2.66,4.91,8.93,2.66,4.91,8.93,20,20,633.27,183.32,34.32,11.43,6.84,1.32,82.53
2026/05/11T14:05:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1024.37,4.96,26248,0,340,2.33,3.72,5.28,2.33,3.72,5.28,16,16,579.47,158.64,24.45,4.88,2.36,0.66,2.41,3.88,5.43,2.41,3.88,5.43,16,16,549.52,162.38,26.02,5.60,2.45,0.76,81.28
2026/05/11T14:07:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1024.39,4.96,26248,0,460,2.25,3.91,5.39,2.25,3.91,5.39,16,16,554.84,154.41,27.36,6.93,2.07,0.21,2.52,3.47,5.27,2.52,3.47,5.27,14,14,574.05,164.58,23.77,4.57,2.80,1.00,82.13
2026/05/11T14:09:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1024.32,4.96,26248,0,580,1.92,3.45,5.18,1.92,3.45,5.18,14,14,541.15,150.35,24.82,5.05,2.72,0.57,2.17,3.19,5.37,2.17,3.19,5.37,13,13,541.32,156.88,20.97,5.44,3.86,0.61,84.22
2026/05/11T14:11:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1024.26,4.96,26248,0,700,1.97,3.78,5.27,1.97,3.78,5.27,16,16,547.45,158.00,27.20,4.87,1.80,0.82,2.27,3.61,5.52,2.27,3.61,5.52,15,15,537.54,156.93,29.95,4.25,2.96,1.07,83.62
2026/05/11T14:13:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1024.27,4.96,26248,0,820,1.63,3.09,4.14,1.63,3.09,4.14,13,13,475.00,135.23,23.04,3.51,1.58,0.91,1.97,3.10,4.91,1.97,3.10,4.91,13,13,518.28,146.45,22.29,4.69,3.52,0.10,81.30
2026/05/11T14:15:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1024.27,4.96,26248,0,940,1.93,3.44,5.11,1.93,3.44,5.11,14,14,505.89,143.58,24.11,5.47,3.09,0.37,2.49,3.64,5.27,2.49,3.64,5.27,15,15,569.34,161.25,27.47,3.78,2.81,0.56,82.31
2026/05/11T14:17:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1024.31,4.96,26248,0,1060,2.53,4.18,5.68,2.53,4.18,5.68,17,17,571.58,168.70,31.60,5.49,2.40,0.28,2.29,3.83,4.53,2.29,3.83,4.53,16,16,552.62,159.19,23.78,4.14,1.03,0.59,84.47
2026/05/11T14:19:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1024.24,4.96,26248,0,1180,2.13,4.05,4.82,2.13,4.05,4.82,17,17,568.50,160.33,29.32,4.78,1.47,0.23,2.11,3.98,6.49,2.11,3.98,6.49,17,17,570.16,160.82,28.63,7.63,3.98,0.96,87.41
2026/05/11T14:20:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1024.27,nan,26336,0,100,2.16,3.33,4.42,2.16,3.33,4.42,14,14,557.47,153.53,25.73,3.53,2.07,0.00,1.95,3.50,5.09,1.95,3.50,5.09,15,15,562.09,153.52,23.05,5.25,2.39,0.89,nan
2026/05/11T14:22:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1024.20,4.96,26248,0,220,2.42,3.56,5.58,2.42,3.56,5.58,15,15,604.68,170.42,25.27,4.61,3.14,0.19,2.40,3.84,6.70,2.40,3.84,6.70,16,16,572.89,164.91,26.70,7.70,5.32,0.05,82.76
2026/05/11T14:24:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1024.23,4.96,26248,0,340,2.34,5.27,6.62,2.34,5.27,6.62,22,22,591.86,172.30,34.86,8.55,2.07,1.04,2.72,3.95,5.50,2.72,3.95,5.50,16,16,606.62,176.05,24.43,5.03,2.50,0.21,83.94
2026/05/11T14:26:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1024.16,4.96,25936,0,460,2.30,4.35,5.81,2.30,4.35,5.81,18,18,608.58,169.82,30.68,6.32,2.32,1.05,2.49,4.32,7.53,2.49,4.32,7.53,18,18,606.92,174.44,33.98,8.19,5.36,1.03,84.94
2026/05/11T14:28:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1024.17,4.96,26248,0,580,2.34,4.40,6.31,2.34,4.40,6.31,18,18,639.10,176.17,30.14,8.34,3.09,1.05,2.71,4.42,6.25,2.71,4.42,6.25,18,18,629.34,180.75,27.59,6.29,2.69,0.54,83.78
2026/05/11T14:30:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1024.14,4.96,26248,0,700,2.73,4.28,6.33,2.73,4.28,6.33,18,18,631.90,182.30,30.67,6.68,3.08,0.42,2.72,4.91,7.68,2.72,4.91,7.68,20,20,640.05,184.33,38.30,8.39,4.75,0.39,85.86
2026/05/11T14:32:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1024.13,4.96,26248,0,820,2.14,3.98,5.42,2.14,3.98,5.42,17,17,566.95,161.08,27.58,7.64,2.12,0.59,2.54,4.47,6.03,2.54,4.47,6.03,19,19,601.32,169.14,31.14,6.66,2.42,0.95,85.38
2026/05/11T14:34:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1024.09,4.96,26248,0,940,3.02,4.79,5.70,3.02,4.79,5.70,20,20,686.30,192.34,27.52,6.04,1.61,0.00,3.05,4.08,5.54,3.05,4.08,5.54,17,17,661.58,190.97,24.05,3.90,2.47,0.42,87.83
2026/05/11T14:36:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1024.05,4.96,26248,0,1060,2.37,4.14,6.51,2.37,4.14,6.51,17,17,595.32,174.66,32.63,6.15,3.83,0.68,2.34,4.05,5.38,2.34,4.05,5.38,17,17,578.79,164.98,25.60,5.00,2.16,0.47,81.91
2026/05/11T14:38:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1024.10,4.96,26248,0,1180,2.81,4.74,6.93,2.81,4.74,6.93,20,20,649.76,186.45,31.88,7.97,3.72,0.19,2.67,4.09,6.89,2.67,4.09,6.89,17,17,614.84,172.72,30.86,6.72,4.88,0.44,78.48
2026/05/11T14:40:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1024.08,nan,26336,0,99,2.30,3.89,5.73,2.30,3.89,5.73,16,16,599.73,161.34,30.16,5.34,2.86,0.98,2.41,3.68,5.45,2.41,3.68,5.45,15,15,580.70,168.61,24.93,4.93,2.75,0.57,nan
2026/05/11T14:42:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1024.03,4.96,26248,0,219,3.51,5.22,5.97,3.51,5.22,5.97,22,22,772.12,217.03,31.75,3.56,1.20,0.29,3.81,5.58,6.91,3.81,5.58,6.91,23,23,810.26,227.12,34.68,4.44,2.12,0.39,80.11
2026/05/11T14:44:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1024.11,4.96,26248,0,339,2.62,5.25,6.86,2.62,5.25,6.86,22,22,661.34,190.50,38.84,6.89,2.91,0.00,2.71,3.91,5.33,2.71,3.91,5.33,16,16,627.26,176.21,25.12,3.97,2.26,0.38,82.82
2026/05/11T14:46:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1024.17,4.96,26248,0,459,2.65,4.40,6.30,2.65,4.40,6.30,18,18,638.89,183.40,32.53,6.05,2.42,0.75,2.41,4.22,6.03,2.41,4.22,6.03,18,18,620.75,180.15,31.53,5.85,2.98,0.42,82.26
2026/05/11T14:48:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1024.16,4.96,26248,0,579,2.53,4.08,5.83,2.53,4.08,5.83,17,17,621.75,173.33,26.35,5.48,2.92,0.72,2.62,4.69,6.47,2.62,4.69,6.47,20,20,648.57,185.17,30.72,7.10,2.90,0.28,82.74
2026/05/11T14:50:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1024.17,4.96,26248,0,699,2.41,3.63,5.24,2.41,3.63,5.24,15,15,599.08,163.92,24.10,5.20,2.44,0.76,2.57,4.04,5.57,2.57,4.04,5.57,17,17,605.95,178.23,23.70,4.95,2.57,0.45,92.09
2026/05/11T14:52:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1024.18,4.96,26248,0,819,2.41,4.16,5.29,2.41,4.16,5.29,17,17,616.60,171.31,24.05,5.05,1.95,0.72,2.62,4.14,5.50,2.62,4.14,5.50,17,17,609.93,173.02,25.43,5.48,2.09,0.69,81.56
2026/05/11T14:54:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1024.07,4.96,26248,0,939,1.95,3.27,4.00,1.95,3.27,4.00,14,14,517.66,143.16,21.27,3.43,0.80,0.27,2.56,3.37,5.32,2.56,3.37,5.32,14,14,588.56,169.54,22.00,3.49,2.92,1.07,83.75
2026/05/11T14:56:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1024.18,4.96,26248,0,1059,2.84,3.98,5.32,2.84,3.98,5.32,17,17,661.16,185.25,25.51,3.28,1.98,0.68,2.95,4.33,5.60,2.95,4.33,5.60,18,18,636.26,186.91,25.50,4.40,2.36,0.41,83.40
2026/05/11T14:58:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.08,4.96,26248,0,1179,2.92,4.62,6.25,2.92,4.62,6.25,19,19,659.65,188.88,26.88,6.77,2.77,0.32,2.86,4.40,7.40,2.86,4.40,7.40,18,18,659.89,190.98,34.18,6.93,5.09,0.95,82.00
2026/05/11T15:00:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1024.02,nan,26336,0,99,2.93,4.67,5.61,2.93,4.67,5.61,19,19,664.76,192.02,29.22,5.28,1.26,0.24,2.64,4.45,6.36,2.64,4.45,6.36,19,19,648.27,189.14,35.00,5.91,3.36,0.52,nan
2026/05/11T15:02:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1024.04,4.96,26248,0,219,2.41,3.90,5.50,2.41,3.90,5.50,16,16,599.12,172.33,25.47,4.72,2.50,0.83,2.80,4.36,6.98,2.80,4.36,6.98,18,18,660.75,194.43,27.39,7.59,4.29,0.23,83.42
2026/05/11T15:04:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.07,4.96,26248,0,339,2.25,3.70,4.35,2.25,3.70,4.35,15,15,516.11,152.98,25.00,3.18,1.14,0.00,2.45,3.43,4.95,2.45,3.43,4.95,14,14,577.71,165.10,22.84,3.57,2.29,0.84,78.23
2026/05/11T15:06:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.11,4.96,26248,0,459,1.93,3.36,3.95,1.93,3.36,3.95,14,14,532.07,149.79,22.25,3.36,0.96,0.18,2.32,3.92,6.34,2.32,3.92,6.34,16,16,544.12,164.05,29.36,6.71,4.07,0.73,83.46
2026/05/11T15:08:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1024.12,4.96,26248,0,579,1.84,3.00,4.07,1.84,3.00,4.07,13,13,506.53,139.41,19.86,4.36,1.69,0.17,2.14,3.40,5.76,2.14,3.40,5.76,14,14,528.57,153.45,29.64,5.59,3.79,1.09,82.44
2026/05/11T15:10:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1024.08,4.96,26248,0,699,2.29,3.78,5.00,2.29,3.78,5.00,16,16,601.58,172.44,25.86,4.29,1.81,0.66,2.05,3.63,5.61,2.05,3.63,5.61,15,15,639.53,186.42,27.79,6.77,3.47,0.40,84.43
2026/05/11T15:12:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1024.16,4.96,26248,0,819,3.05,5.93,7.95,3.05,5.93,7.95,25,25,705.88,204.45,39.12,10.52,3.47,0.17,3.00,5.02,7.53,3.00,5.02,7.53,21,21,692.07,203.72,34.40,7.22,4.28,0.84,82.54
2026/05/11T15:14:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1024.20,4.96,26248,0,939,3.00,4.54,6.54,3.00,4.54,6.54,19,19,684.96,195.45,23.84,6.41,3.11,0.71,2.27,4.42,5.73,2.27,4.42,5.73,18,18,620.14,186.63,36.12,4.44,1.97,0.24,85.08
2026/05/11T15:16:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1024.23,4.96,26248,0,1059,2.93,4.49,5.80,2.93,4.49,5.80,19,19,660.05,188.49,24.58,5.81,1.83,0.44,3.05,4.69,6.57,3.05,4.69,6.57,20,20,680.17,191.83,32.88,5.84,3.22,0.22,85.51
2026/05/11T15:18:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1024.21,4.96,26248,0,1179,2.48,3.82,4.55,2.48,3.82,4.55,16,16,580.95,166.03,23.95,4.82,1.28,0.00,1.96,2.89,4.23,1.96,2.89,4.23,12,12,530.57,147.45,20.80,2.70,2.41,0.11,83.08
2026/05/11T15:19:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1024.13,nan,26336,0,100,2.20,3.96,6.36,2.20,3.96,6.36,16,16,562.40,161.91,31.49,5.80,3.84,1.71,2.05,3.84,7.21,2.05,3.84,7.21,16,16,582.63,166.05,31.40,8.84,5.44,1.21,nan
2026/05/11T15:21:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.07,4.96,26248,0,220,2.22,3.66,5.05,2.22,3.66,5.05,15,15,569.29,161.17,28.51,5.02,2.05,0.07,2.16,3.18,5.25,2.16,3.18,5.25,13,13,608.53,170.35,25.30,5.19,3.60,0.00,80.38
2026/05/11T15:23:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.04,4.96,26248,0,340,2.28,3.53,4.40,2.28,3.53,4.40,15,15,549.26,158.89,23.14,3.96,1.56,0.23,2.31,3.88,5.15,2.31,3.88,5.15,16,16,558.36,162.32,28.17,4.78,2.42,0.25,81.19
2026/05/11T15:25:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.03,4.96,26248,0,460,1.84,3.09,3.86,1.84,3.09,3.86,13,13,519.89,146.02,25.30,3.05,1.35,0.33,1.61,2.88,4.80,1.61,2.88,4.80,12,12,451.93,132.88,24.32,4.78,3.03,0.68,79.16
2026/05/11T15:27:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1024.10,4.96,26248,0,580,1.88,3.10,4.03,1.88,3.10,4.03,13,13,550.73,156.51,23.75,3.47,1.61,0.39,1.76,3.05,4.98,1.76,3.05,4.98,13,13,522.00,148.00,21.79,4.48,3.00,0.90,81.41
2026/05/11T15:29:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.05,4.96,26248,0,700,2.56,4.90,5.61,2.56,4.90,5.61,20,20,706.63,198.46,34.02,5.47,1.39,0.58,3.11,5.09,6.70,3.11,5.09,6.70,21,21,689.79,196.12,34.46,6.36,2.62,0.39,80.73
2026/05/11T15:31:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.05,4.96,26248,0,820,2.07,4.39,5.33,2.07,4.39,5.33,18,18,576.53,157.89,26.60,6.58,1.70,0.28,2.00,3.67,4.86,2.00,3.67,4.86,15,15,570.16,158.16,27.16,3.78,1.69,0.72,78.37
2026/05/11T15:33:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.05,4.96,26248,0,940,1.56,2.98,5.60,1.56,2.98,5.60,12,12,502.63,144.70,25.77,7.98,3.84,1.42,1.97,3.54,4.75,1.97,3.54,4.75,15,15,564.71,161.73,25.19,4.44,2.03,0.20,76.14
2026/05/11T15:35:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.07,4.96,26248,0,1060,1.84,3.74,5.52,1.84,3.74,5.52,16,16,577.50,161.00,28.66,5.81,2.78,0.83,2.00,3.47,4.76,2.00,3.47,4.76,14,14,515.53,149.88,25.43,4.34,2.22,0.33,75.17
2026/05/11T15:37:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.05,4.96,26248,0,1180,2.47,4.46,5.03,2.47,4.46,5.03,19,19,588.46,166.07,29.03,6.46,0.98,0.00,2.43,4.21,6.07,2.43,4.21,6.07,18,18,573.27,165.34,28.27,6.20,3.43,0.21,75.50
2026/05/11T15:39:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.02,nan,26336,0,100,1.98,3.50,4.48,1.98,3.50,4.48,15,15,588.13,166.22,25.80,4.91,1.61,0.17,2.37,4.56,6.65,2.37,4.56,6.65,19,19,630.21,177.16,33.56,7.09,3.65,0.23,nan
2026/05/11T15:41:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.99,4.96,26248,0,220,2.27,4.25,5.61,2.27,4.25,5.61,18,18,611.95,177.69,26.27,5.25,2.27,0.69,2.04,3.46,5.95,2.04,3.46,5.95,14,14,568.23,163.43,28.61,5.79,4.36,0.64,74.62
2026/05/11T15:43:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.93,4.96,26248,0,340,3.30,4.70,6.35,3.30,4.70,6.35,20,20,697.84,204.91,27.56,5.33,2.40,1.23,2.98,4.76,6.88,2.98,4.76,6.88,20,20,675.57,195.62,25.40,7.22,3.66,0.74,79.01
2026/05/11T15:45:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.96,4.96,26248,0,460,2.47,4.37,4.98,2.47,4.37,4.98,18,18,615.05,172.46,26.54,4.98,1.28,0.33,2.34,3.76,4.81,2.34,3.76,4.81,16,16,611.03,177.05,22.75,4.86,1.95,0.22,76.64
2026/05/11T15:47:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.90,4.96,26248,0,580,1.97,3.38,5.26,1.97,3.38,5.26,14,14,575.74,163.86,26.10,4.84,2.91,0.36,2.14,3.69,5.81,2.14,3.69,5.81,15,15,601.19,175.33,26.17,7.28,3.86,0.26,80.51
2026/05/11T15:49:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.84,4.96,26248,0,700,1.88,3.29,4.98,1.88,3.29,4.98,14,14,606.36,168.37,30.64,4.59,2.69,0.59,2.58,4.16,6.18,2.58,4.16,6.18,17,17,652.84,190.18,30.58,5.96,3.61,0.61,79.24
2026/05/11T15:51:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.85,4.96,26248,0,820,2.00,3.92,5.56,2.00,3.92,5.56,16,16,588.76,167.00,30.22,5.75,2.44,0.58,2.75,4.34,5.88,2.75,4.34,5.88,18,18,628.22,175.20,27.56,6.49,2.69,0.58,78.35
2026/05/11T15:53:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.91,4.96,25936,0,940,3.04,4.77,6.27,3.04,4.77,6.27,20,20,687.70,194.25,29.96,5.70,2.50,1.43,2.51,4.64,7.83,2.51,4.64,7.83,19,19,676.98,196.17,35.63,9.92,5.47,1.25,82.05
2026/05/11T15:55:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1023.91,4.96,26248,0,1060,2.36,4.55,5.40,2.36,4.55,5.40,19,19,636.83,181.03,28.71,6.36,1.29,0.55,1.60,3.72,5.78,1.60,3.72,5.78,16,16,597.16,167.91,29.19,6.26,3.93,0.47,82.90
2026/05/11T15:57:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.96,4.96,26248,0,1180,2.62,4.66,5.64,2.62,4.66,5.64,19,19,646.60,188.84,31.91,5.29,1.14,0.05,2.74,4.02,6.89,2.74,4.02,6.89,17,17,663.68,187.95,27.74,5.74,4.70,0.86,80.78
2026/05/11T15:59:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.92,nan,26336,0,100,2.33,4.20,5.60,2.33,4.20,5.60,17,17,684.47,194.64,29.89,5.58,2.22,1.02,2.41,3.98,6.70,2.41,3.98,6.70,17,17,652.64,183.59,30.11,6.64,4.82,0.09,nan
