UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T14:30:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1018.78,4.95,26248,0,460,11.80,21.27,23.96,11.80,21.27,23.96,71,71,2064.87,595.58,135.33,14.87,4.11,0.91,11.19,21.17,27.72,11.19,21.17,27.72,71,71,2062.91,606.05,156.41,19.97,10.45,1.03,81.98
2026/05/10T14:32:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1018.78,4.95,26248,0,580,12.95,23.64,25.85,12.95,23.64,25.85,76,76,2235.05,648.32,155.08,15.37,2.93,0.00,11.95,22.33,27.47,11.95,22.33,27.47,73,73,2181.00,640.44,165.07,19.32,7.82,1.11,81.55
2026/05/10T14:34:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1018.81,4.95,26248,0,700,12.34,23.24,24.53,12.34,23.24,24.53,75,75,2151.78,634.79,156.91,13.66,2.07,0.59,11.96,22.40,28.47,11.96,22.40,28.47,73,73,2196.42,640.00,159.91,22.65,9.63,0.65,79.23
2026/05/10T14:36:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.89,4.95,26248,0,820,11.55,22.81,25.00,11.55,22.81,25.00,74,74,2067.57,592.14,149.07,18.93,2.98,0.07,10.19,19.26,22.02,10.19,19.26,22.02,66,66,1902.78,558.52,141.50,13.72,4.84,0.00,76.88
2026/05/10T14:38:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1018.87,4.96,26248,0,940,11.51,21.58,23.78,11.51,21.58,23.78,71,71,2063.13,594.07,139.73,15.13,3.45,0.53,9.93,19.25,23.15,9.93,19.25,23.15,66,66,1902.10,547.22,138.13,17.30,6.57,1.05,75.11
2026/05/10T14:40:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.76,4.95,26248,0,1060,11.57,21.83,24.10,11.57,21.83,24.10,72,72,2010.72,588.69,137.72,17.55,3.40,0.64,10.50,19.90,24.64,10.50,19.90,24.64,68,68,1971.93,578.36,143.17,17.02,7.83,0.66,74.75
2026/05/10T14:42:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1018.68,4.95,26248,0,1180,13.28,24.73,27.63,13.28,24.73,27.63,78,78,2284.15,668.82,153.78,20.43,3.78,0.80,11.19,21.12,24.40,11.19,21.12,24.40,70,70,2112.52,609.86,152.59,17.45,5.69,0.14,72.45
2026/05/10T14:44:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1018.63,nan,26336,0,100,12.36,22.20,24.36,12.36,22.20,24.36,73,73,2159.20,623.76,139.98,16.36,2.62,1.20,11.09,20.95,25.58,11.09,20.95,25.58,70,70,2129.16,618.88,156.14,16.63,7.47,0.28,nan
2026/05/10T14:46:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.72,4.96,26248,0,220,12.56,22.35,24.11,12.56,22.35,24.11,73,73,2166.42,624.26,139.70,14.18,2.53,1.23,11.40,20.78,23.56,11.40,20.78,23.56,70,70,2108.95,613.69,141.29,14.75,4.78,0.22,71.52
2026/05/10T14:48:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.86,4.96,26248,0,340,11.67,22.93,25.16,11.67,22.93,25.16,74,74,2019.00,595.40,148.77,20.32,3.32,0.28,10.93,20.51,23.32,10.93,20.51,23.32,69,69,2012.19,595.54,140.54,15.05,5.15,0.32,70.05
2026/05/10T14:50:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.99,4.95,26248,0,460,12.24,22.69,24.24,12.24,22.69,24.24,74,74,2093.28,605.83,146.65,18.19,2.54,0.70,11.32,20.58,23.05,11.32,20.58,23.05,69,69,2067.95,599.05,149.93,11.47,4.13,0.30,67.60
2026/05/10T14:52:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.92,4.96,26248,0,580,12.02,20.71,22.93,12.02,20.71,22.93,70,70,2089.47,604.14,134.53,10.32,3.44,0.68,11.26,20.16,25.16,11.26,20.16,25.16,68,68,2092.16,610.09,143.14,17.04,9.11,0.21,66.32
2026/05/10T14:54:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.78,4.96,26248,0,700,12.69,22.10,23.93,12.69,22.10,23.93,73,73,2141.19,624.98,143.19,15.36,2.59,0.83,10.82,20.00,23.07,10.82,20.00,23.07,68,68,2014.23,587.82,144.39,13.21,5.04,0.61,67.91
2026/05/10T14:56:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1018.72,4.96,26248,0,820,12.18,20.82,22.77,12.18,20.82,22.77,70,70,2146.37,610.30,138.19,11.47,2.79,0.44,10.37,19.37,22.08,10.37,19.37,22.08,67,67,1993.58,573.07,136.80,13.68,5.07,0.32,67.27
2026/05/10T14:58:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.58,4.95,26248,0,940,10.59,18.75,19.61,10.59,18.75,19.61,65,65,1806.21,523.02,123.46,13.46,1.38,0.00,10.14,18.57,23.38,10.14,18.57,23.38,65,65,1907.48,557.09,134.67,16.95,8.22,0.43,62.74
2026/05/10T15:00:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1018.42,4.96,26248,0,1060,10.71,20.59,22.38,10.71,20.59,22.38,69,69,1907.64,562.98,139.24,15.79,2.48,0.38,9.98,18.41,23.42,9.98,18.41,23.42,65,65,1911.51,551.61,134.19,16.73,8.53,0.88,61.74
2026/05/10T15:02:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1018.27,4.96,26248,0,1180,10.33,20.47,22.09,10.33,20.47,22.09,69,69,1928.32,557.70,141.49,16.25,2.05,0.37,10.09,18.32,21.05,10.09,18.32,21.05,64,64,1857.86,546.55,124.75,13.07,4.98,0.43,63.66
2026/05/10T15:03:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1018.25,nan,26336,0,100,10.50,20.24,23.76,10.50,20.24,23.76,69,69,1946.61,556.28,133.61,18.00,4.35,2.26,10.62,19.48,21.31,10.62,19.48,21.31,67,67,1904.64,564.10,134.95,12.45,3.14,0.26,nan
2026/05/10T15:05:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1018.21,4.96,26248,0,220,10.38,19.12,20.26,10.38,19.12,20.26,66,66,1896.16,552.97,130.64,12.09,1.74,0.29,10.60,18.72,20.89,10.60,18.72,20.89,65,65,1935.53,562.32,132.74,9.61,4.18,0.00,63.98
2026/05/10T15:07:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1018.26,4.96,26248,0,340,10.54,19.32,22.12,10.54,19.32,22.12,67,67,1912.84,555.60,133.86,13.26,3.58,0.86,10.38,19.48,22.95,10.38,19.48,22.95,67,67,1925.07,567.59,133.79,15.81,6.02,0.55,64.43
2026/05/10T15:09:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1018.29,4.96,26248,0,460,11.51,21.40,23.33,11.51,21.40,23.33,71,71,1985.13,584.62,138.31,17.04,3.22,0.33,10.38,19.37,22.60,10.38,19.37,22.60,67,67,1912.20,560.92,147.95,15.22,5.75,0.77,65.49
2026/05/10T15:11:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1018.22,4.96,26248,0,580,11.07,18.83,21.71,11.07,18.83,21.71,66,66,1947.61,570.44,124.98,14.53,3.90,0.66,10.88,19.65,21.14,10.88,19.65,21.14,67,67,1983.32,580.28,124.93,14.00,2.77,0.25,65.40
2026/05/10T15:13:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1018.13,4.96,26248,0,700,12.10,20.29,22.25,12.10,20.29,22.25,69,69,2034.86,597.80,133.76,12.83,2.56,0.51,10.67,19.72,23.60,10.67,19.72,23.60,67,67,1986.42,573.63,139.81,17.75,6.81,0.00,64.16
2026/05/10T15:15:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1018.10,4.96,26248,0,820,12.11,21.33,23.33,12.11,21.33,23.33,71,71,2101.26,616.70,148.82,13.30,2.58,0.25,9.98,18.48,21.74,9.98,18.48,21.74,65,65,1909.09,554.14,134.86,11.47,5.71,0.21,64.65
2026/05/10T15:17:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1018.09,4.96,26248,0,940,11.11,20.80,22.93,11.11,20.80,22.93,70,70,2032.96,589.62,141.45,14.04,2.80,0.27,10.52,19.08,22.15,10.52,19.08,22.15,66,66,1943.40,567.60,130.62,12.00,5.30,0.45,67.36
2026/05/10T15:19:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1018.16,4.96,26248,0,1060,11.07,19.63,22.79,11.07,19.63,22.79,67,67,1987.53,575.09,133.35,15.68,4.35,0.65,10.47,18.93,21.84,10.47,18.93,21.84,66,66,1938.52,565.07,126.97,13.57,4.83,0.24,67.20
2026/05/10T15:21:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1018.31,4.96,26248,0,1180,11.88,21.90,24.08,11.88,21.90,24.08,72,72,2138.15,616.33,148.78,16.70,3.20,1.00,11.11,19.29,22.54,11.11,19.29,22.54,67,67,2006.73,583.88,136.12,14.61,5.54,0.48,68.37
2026/05/10T15:23:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1018.32,nan,26336,0,100,11.29,21.36,22.11,11.29,21.36,22.11,71,71,2055.80,595.60,147.87,14.16,1.20,0.38,11.14,20.57,23.90,11.14,20.57,23.90,69,69,2096.50,607.76,149.05,16.55,5.31,0.67,nan
2026/05/10T15:25:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1018.30,4.96,26248,0,220,11.38,19.60,21.34,11.38,19.60,21.34,67,67,2044.71,591.67,133.09,11.90,2.74,0.53,10.56,18.18,22.82,10.56,18.18,22.82,64,64,1974.21,574.51,140.74,13.89,7.39,0.51,64.47
2026/05/10T15:27:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.30,4.96,26248,0,340,10.30,19.25,20.91,10.30,19.25,20.91,66,66,1957.53,563.46,131.51,11.47,2.30,0.79,11.47,18.79,22.57,11.47,18.79,22.57,65,65,2066.53,598.71,140.57,13.86,6.14,0.45,62.92
2026/05/10T15:29:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1018.34,4.96,26248,0,460,11.02,19.79,21.29,11.02,19.79,21.29,68,68,2033.68,593.29,139.71,12.21,2.23,0.25,11.39,18.47,19.88,11.39,18.47,19.88,65,65,2038.83,586.64,137.34,8.36,2.41,0.42,63.05
2026/05/10T15:31:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1018.51,4.96,26248,0,580,11.03,20.95,21.93,11.03,20.95,21.93,70,70,2081.33,609.91,143.55,12.79,1.62,0.16,11.38,19.73,23.21,11.38,19.73,23.21,67,67,2070.86,606.75,144.91,16.20,5.84,0.39,63.22
2026/05/10T15:33:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1018.66,4.96,26248,0,700,11.09,21.60,23.33,11.09,21.60,23.33,71,71,2078.16,607.35,142.75,17.02,2.67,0.70,10.70,19.16,21.89,10.70,19.16,21.89,66,66,2015.79,587.77,142.53,13.39,5.05,0.35,65.47
2026/05/10T15:35:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1018.78,4.96,26248,0,820,10.65,19.42,20.58,10.65,19.42,20.58,67,67,2001.79,581.79,140.58,9.37,1.91,0.46,9.95,17.09,19.16,9.95,17.09,19.16,62,62,1884.93,546.98,124.43,10.40,3.40,0.76,63.45
2026/05/10T15:37:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1018.91,4.96,26248,0,940,10.14,18.86,20.02,10.14,18.86,20.02,66,66,1906.45,552.14,125.20,11.52,1.61,0.52,9.97,17.62,20.45,9.97,17.62,20.45,63,63,1867.40,546.36,129.03,14.05,4.90,0.90,70.90
2026/05/10T15:39:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1018.96,4.96,26248,0,1060,10.69,19.22,21.41,10.69,19.22,21.41,66,66,1984.60,573.55,124.71,14.88,3.17,0.83,10.25,18.37,22.28,10.25,18.37,22.28,65,65,1871.79,552.37,141.79,16.91,7.28,0.33,72.82
2026/05/10T15:41:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1018.87,4.96,26248,0,1180,10.34,19.68,20.66,10.34,19.68,20.66,67,67,1957.63,563.75,138.95,12.93,1.73,0.17,10.18,18.87,22.00,10.18,18.87,22.00,66,66,1889.51,561.44,141.31,17.53,5.69,0.51,73.53
2026/05/10T15:43:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1018.81,nan,26336,0,100,11.13,21.18,24.31,11.13,21.18,24.31,71,71,2130.07,614.31,145.11,16.13,5.36,1.09,11.12,18.19,21.58,11.12,18.19,21.58,64,64,1978.33,586.60,130.33,15.88,6.28,0.00,nan
2026/05/10T15:45:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1018.73,4.96,26248,0,220,11.23,21.85,24.28,11.23,21.85,24.28,72,72,2066.40,609.68,146.10,20.38,3.67,0.72,11.11,18.27,22.27,11.11,18.27,22.27,64,64,1973.52,586.52,134.02,14.80,7.02,0.66,64.22
2026/05/10T15:47:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1018.75,4.96,26248,0,340,10.89,20.32,22.04,10.89,20.32,22.04,69,69,1973.84,581.91,136.09,14.12,2.68,0.89,10.45,17.63,19.48,10.45,17.63,19.48,63,63,1904.10,555.92,133.13,8.90,3.40,0.37,66.33
2026/05/10T15:49:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1018.74,4.96,26248,0,460,10.82,18.75,20.45,10.82,18.75,20.45,65,65,1990.88,574.16,129.64,10.11,2.88,0.71,9.95,16.88,19.19,9.95,16.88,19.19,61,61,1866.41,538.67,127.78,9.74,4.02,0.33,65.40
2026/05/10T15:51:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1018.73,4.96,25936,0,580,10.34,18.69,21.57,10.34,18.69,21.57,65,65,1899.16,554.81,135.55,14.03,3.90,0.81,10.12,17.26,21.11,10.12,17.26,21.11,62,62,1884.11,545.77,124.18,16.02,6.82,0.46,65.02
2026/05/10T15:53:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1018.71,4.96,26248,0,700,9.46,17.69,19.05,9.46,17.69,19.05,63,63,1758.61,506.75,115.85,11.86,2.07,0.47,9.79,17.21,21.12,9.79,17.21,21.12,62,62,1806.21,529.75,138.59,14.04,6.96,0.39,62.26
2026/05/10T15:55:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1018.74,4.96,26248,0,820,8.91,17.43,18.74,8.91,17.43,18.74,63,63,1718.84,499.52,122.91,10.17,2.26,0.00,8.88,16.29,17.69,8.88,16.29,17.69,60,60,1700.95,494.67,119.21,10.26,2.45,0.38,60.75
2026/05/10T15:57:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1018.79,4.96,26248,0,940,7.30,13.25,14.02,7.30,13.25,14.02,54,54,1451.52,420.09,101.61,6.80,1.07,0.16,7.46,11.86,14.22,7.46,11.86,14.22,49,49,1384.88,398.27,90.46,9.17,4.22,0.20,53.29
2026/05/10T15:59:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1018.83,4.96,26248,0,1060,6.67,11.40,12.68,6.67,11.40,12.68,48,48,1291.42,367.02,84.96,8.04,1.54,0.04,6.75,10.73,11.22,6.75,10.73,11.22,45,45,1246.37,363.88,73.05,6.00,1.00,0.22,50.39
2026/05/10T16:01:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1018.73,4.96,26248,0,1180,6.29,10.69,11.71,6.29,10.69,11.71,45,45,1218.20,356.75,80.08,5.53,1.47,0.37,6.46,10.27,11.32,6.46,10.27,11.32,43,43,1193.41,353.73,82.41,4.77,1.86,0.21,50.33
2026/05/10T16:02:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1018.59,nan,26336,0,101,6.26,10.74,12.17,6.26,10.74,12.17,45,45,1238.22,349.76,83.00,7.26,2.15,0.54,5.88,9.69,10.83,5.88,9.69,10.83,40,40,1136.57,331.48,68.71,4.60,1.93,0.60,nan
2026/05/10T16:04:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1018.41,4.96,26248,0,221,6.63,11.88,13.75,6.63,11.88,13.75,50,50,1336.58,382.85,88.69,10.41,2.24,0.46,7.11,11.32,13.16,7.11,11.32,13.16,47,47,1281.26,377.44,80.53,7.56,2.98,0.25,50.01
2026/05/10T16:06:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1018.20,4.96,26248,0,341,6.81,11.61,12.98,6.81,11.61,12.98,48,48,1347.16,386.23,89.53,7.25,1.75,0.19,7.22,12.14,12.97,7.22,12.14,12.97,51,51,1315.34,386.72,89.07,6.53,1.31,0.00,50.13
2026/05/10T16:08:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1018.11,4.96,26248,0,461,7.68,13.45,14.77,7.68,13.45,14.77,54,54,1457.04,419.04,105.98,8.86,2.21,0.39,7.52,12.88,15.15,7.52,12.88,15.15,53,53,1396.10,409.05,92.23,11.42,3.98,1.00,50.09
2026/05/10T16:10:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1018.00,4.96,26248,0,581,7.84,13.07,14.40,7.84,13.07,14.40,53,53,1432.55,418.76,94.21,9.09,2.10,0.48,7.62,12.74,16.05,7.62,12.74,16.05,53,53,1378.66,412.12,99.09,12.43,5.48,1.88,50.79
2026/05/10T16:12:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1018.06,4.96,26248,0,701,7.51,12.10,13.59,7.51,12.10,13.59,51,51,1414.02,406.20,89.64,6.88,2.15,0.83,7.63,13.39,14.98,7.63,13.39,14.98,54,54,1399.00,420.11,106.04,9.12,2.46,0.49,50.41
2026/05/10T16:14:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1018.04,4.96,26248,0,821,5.72,10.47,11.81,5.72,10.47,11.81,44,44,1146.05,327.66,87.34,8.45,2.34,0.36,6.09,9.98,12.59,6.09,9.98,12.59,42,42,1169.17,334.19,71.12,9.90,4.40,0.45,51.47
2026/05/10T16:16:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1018.08,4.96,26248,0,941,3.04,5.47,6.04,3.04,5.47,6.04,23,23,669.21,191.68,43.37,4.37,1.07,0.21,2.53,4.50,6.13,2.53,4.50,6.13,19,19,647.60,183.77,34.55,5.32,2.92,0.42,51.68
2026/05/10T16:18:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1018.20,4.96,26248,0,1061,2.14,3.84,4.52,2.14,3.84,4.52,16,16,583.60,158.98,28.93,3.90,0.90,0.21,1.48,2.53,3.59,1.48,2.53,3.59,11,11,504.00,141.97,29.47,2.83,1.76,0.22,56.59
2026/05/10T16:20:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1018.35,4.96,26248,0,1181,2.60,4.29,4.84,2.60,4.29,4.84,18,18,588.93,170.78,32.36,3.86,0.91,0.69,2.67,4.40,5.84,2.67,4.40,5.84,18,18,613.00,177.89,33.23,5.49,2.26,0.12,61.88
2026/05/10T16:22:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1018.42,nan,26336,0,99,3.20,5.87,6.20,3.20,5.87,6.20,24,24,691.13,202.96,43.91,3.67,0.51,0.00,2.98,4.32,5.95,2.98,4.32,5.95,18,18,647.66,190.23,30.66,4.59,2.66,0.00,nan
2026/05/10T16:24:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.52,4.96,26248,0,219,3.32,4.95,5.32,3.32,4.95,5.32,21,21,663.51,201.27,38.42,1.92,0.49,0.00,2.71,5.04,6.32,2.71,5.04,6.32,21,21,629.62,188.54,41.25,4.98,2.27,0.00,54.25
2026/05/10T16:26:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1018.52,4.96,26248,0,339,2.95,4.91,5.35,2.95,4.91,5.35,20,20,646.53,190.81,43.11,2.77,0.72,0.00,2.81,4.68,5.75,2.81,4.68,5.75,19,19,637.63,190.08,43.88,2.73,1.59,0.69,62.20
2026/05/10T16:28:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1018.54,4.96,26248,0,459,2.82,4.36,4.80,2.82,4.36,4.80,18,18,629.84,182.20,32.36,1.86,0.73,0.00,2.52,4.40,5.30,2.52,4.40,5.30,18,18,603.35,177.75,35.93,3.30,1.68,0.15,66.19
2026/05/10T16:30:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.77,4.96,26248,0,579,2.54,4.39,5.14,2.54,4.39,5.14,18,18,593.14,170.93,32.98,3.34,1.03,0.32,3.00,4.84,5.40,3.00,4.84,5.40,20,20,621.79,185.44,38.26,3.58,0.88,0.28,68.75
2026/05/10T16:32:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1018.96,4.96,26248,0,699,2.92,4.43,5.18,2.92,4.43,5.18,18,18,630.25,177.58,34.45,2.90,0.98,0.33,2.84,4.86,6.05,2.84,4.86,6.05,20,20,618.21,180.84,38.77,3.71,1.88,0.66,72.88
2026/05/10T16:34:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1019.06,4.96,26248,0,819,2.59,4.34,4.74,2.59,4.34,4.74,18,18,607.14,172.67,31.48,2.52,0.50,0.00,2.78,4.48,6.42,2.78,4.48,6.42,19,19,625.40,182.37,39.02,4.98,3.15,0.37,73.94
