UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T18:46:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1020.87,4.95,26248,0,460,0.89,1.54,2.04,0.89,1.54,2.04,6,6,330.91,94.86,13.95,1.64,0.61,0.54,0.92,1.83,2.37,0.92,1.83,2.37,8,8,345.00,97.71,15.95,2.14,0.93,0.00,112.04
2026/05/16T18:48:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1020.87,4.95,26248,0,580,1.38,2.38,3.20,1.38,2.38,3.20,10,10,424.10,120.40,16.92,2.57,1.07,0.28,1.18,2.11,3.54,1.18,2.11,3.54,9,9,366.95,106.02,17.11,3.96,2.49,0.00,108.94
2026/05/16T18:50:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.86,4.95,26248,0,700,1.29,2.50,3.17,1.29,2.50,3.17,10,10,411.57,119.12,15.86,3.14,1.38,0.22,1.16,2.20,3.00,1.16,2.20,3.00,9,9,419.20,118.00,19.00,2.50,1.48,0.20,107.71
2026/05/16T18:52:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.84,4.95,26248,0,820,1.62,2.41,2.74,1.62,2.41,2.74,10,10,423.31,118.90,16.40,2.03,0.41,0.22,0.97,2.69,3.19,0.97,2.69,3.19,11,11,380.03,108.32,20.02,4.22,0.76,0.00,108.58
2026/05/16T18:54:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,37,1020.89,4.95,26248,0,940,1.88,2.93,3.54,1.88,2.93,3.54,12,12,452.16,128.68,19.46,3.58,0.79,0.19,0.95,2.36,2.50,0.95,2.36,2.50,10,10,417.36,119.62,19.31,2.45,0.22,0.00,107.44
2026/05/16T18:56:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.90,4.95,26248,0,1060,1.33,2.53,2.95,1.33,2.53,2.95,11,11,393.47,109.77,16.04,2.96,0.93,0.00,1.00,2.27,2.67,1.02,2.23,2.67,9,9,381.55,109.50,18.60,2.35,0.62,0.45,106.63
2026/05/16T18:58:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,35,1020.89,4.95,26248,0,1180,1.60,2.60,3.05,1.60,2.60,3.05,11,11,408.62,119.07,19.81,2.34,0.83,0.00,0.86,1.86,2.39,0.86,1.86,2.39,8,8,390.86,111.62,17.88,1.88,0.82,0.18,105.94
2026/05/16T19:00:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1020.89,nan,26336,0,100,1.28,2.07,2.80,1.28,2.07,2.80,9,9,363.72,105.96,12.72,2.37,1.11,0.26,0.93,1.91,1.95,0.93,1.91,1.95,8,8,331.47,92.95,13.00,2.07,0.30,0.00,nan
2026/05/16T19:02:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.90,4.95,26248,0,220,1.21,2.02,3.05,1.21,2.02,3.05,8,8,369.62,106.91,13.81,2.29,1.05,0.81,1.09,2.05,2.63,1.09,2.05,2.63,9,9,320.21,93.96,13.65,4.44,0.96,0.00,106.06
2026/05/16T19:04:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.86,4.95,26248,0,340,1.26,2.09,2.40,1.26,2.09,2.40,9,9,368.58,107.63,11.98,2.32,0.44,0.23,0.78,1.27,2.64,0.78,1.27,2.64,5,5,338.85,96.54,15.59,2.88,2.15,0.37,105.57
2026/05/16T19:06:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.82,4.94,26248,0,460,1.71,3.02,4.07,1.71,3.02,4.07,13,13,438.64,124.96,20.16,4.50,1.77,0.62,1.71,2.63,3.31,1.71,2.63,3.31,11,11,421.27,123.51,16.49,3.47,0.73,0.25,105.44
2026/05/16T19:08:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1020.86,4.94,26248,0,580,1.42,2.24,2.56,1.42,2.24,2.56,9,9,388.27,114.15,14.00,2.17,0.42,0.00,1.10,1.91,2.03,1.10,1.91,2.03,8,8,367.09,104.33,10.57,1.34,0.34,0.00,105.12
2026/05/16T19:10:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1020.82,4.94,26248,0,700,1.25,2.19,3.02,1.25,2.19,3.02,9,9,399.86,111.15,19.32,2.12,1.08,0.76,1.00,2.39,2.79,1.00,2.39,2.79,10,10,404.73,115.30,18.77,2.84,0.89,0.00,104.62
2026/05/16T19:12:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.81,4.95,26248,0,820,1.39,2.70,3.68,1.39,2.70,3.68,11,11,418.37,121.61,21.81,3.58,1.42,0.88,1.03,2.38,2.74,1.03,2.38,2.74,10,10,404.02,121.09,23.62,2.81,0.53,0.00,104.38
2026/05/16T19:14:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1020.79,4.94,26248,0,940,1.59,2.57,3.34,1.59,2.57,3.34,11,11,432.70,123.86,19.36,2.54,1.11,0.20,0.69,2.49,2.64,0.69,2.49,2.64,10,10,430.12,123.86,21.90,3.15,0.36,0.00,103.44
2026/05/16T19:16:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.68,4.94,26248,0,1060,1.62,2.64,2.90,1.62,2.64,2.90,11,11,467.69,137.26,20.33,2.03,0.34,0.00,0.98,2.14,2.61,0.98,2.14,2.61,9,9,460.78,129.05,22.29,2.58,0.61,0.20,101.65
2026/05/16T19:18:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1020.67,4.94,26248,0,1180,1.52,2.36,3.33,1.52,2.36,3.33,10,10,450.47,130.52,18.62,2.95,1.66,0.59,1.57,2.30,2.84,1.57,2.30,2.84,10,10,454.71,134.36,19.64,2.09,0.68,0.00,103.72
2026/05/16T19:19:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1020.66,nan,26336,0,100,1.07,2.38,2.84,1.07,2.38,2.84,10,10,468.27,135.18,22.00,2.38,0.71,0.09,0.37,1.91,1.91,0.37,1.91,1.91,8,8,375.35,107.84,20.79,1.09,0.00,0.00,nan
2026/05/16T19:21:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1020.69,4.95,26248,0,220,1.29,2.20,2.93,1.29,2.20,2.93,9,9,481.17,136.61,17.27,2.78,1.14,0.47,1.05,2.52,3.21,1.05,2.52,3.21,10,10,407.84,114.11,23.73,2.70,0.96,0.59,106.39
2026/05/16T19:23:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1020.63,4.95,26248,0,340,1.20,2.77,3.46,1.20,2.77,3.46,12,12,453.96,128.38,24.05,3.27,1.34,0.45,0.98,2.02,2.88,0.98,2.02,2.88,8,8,393.10,115.85,22.63,2.72,1.52,0.08,108.64
2026/05/16T19:25:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1020.65,4.95,26248,0,460,0.91,1.77,1.98,0.91,1.77,1.98,7,7,410.89,113.93,18.14,1.84,0.21,0.18,1.02,1.95,2.80,1.02,1.95,2.80,8,8,420.05,122.20,16.92,2.53,1.17,0.08,108.98
2026/05/16T19:27:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1020.57,4.95,26248,0,580,0.53,1.42,2.03,0.53,1.42,2.03,6,6,381.45,108.15,15.42,1.98,0.60,0.18,0.90,1.88,2.76,0.90,1.88,2.76,8,8,397.76,113.28,15.48,2.71,1.14,0.10,109.53
2026/05/16T19:29:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1020.61,4.95,26248,0,700,0.72,1.69,2.43,0.72,1.69,2.43,7,7,386.64,107.84,14.02,2.28,1.24,0.53,0.54,1.71,2.43,0.54,1.71,2.43,7,7,386.68,112.95,14.36,3.32,1.14,0.41,109.90
2026/05/16T19:31:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,37,1020.53,4.95,26248,0,820,0.90,2.14,2.58,0.90,2.14,2.58,9,9,416.34,121.53,18.25,2.31,0.75,0.53,1.07,2.16,2.40,1.07,2.16,2.40,9,9,408.16,115.34,13.34,1.97,0.43,0.00,111.00
2026/05/16T19:33:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1020.54,4.95,26248,0,940,0.56,1.69,2.04,0.56,1.69,2.04,7,7,397.53,110.82,17.60,1.96,0.20,0.00,1.34,2.37,3.00,1.34,2.37,3.00,10,10,391.07,111.08,16.24,2.68,1.05,0.22,111.44
2026/05/16T19:35:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1020.45,4.95,26248,0,1060,0.56,1.49,2.10,0.56,1.49,2.10,6,6,370.88,106.69,12.64,1.66,0.85,0.19,1.19,2.28,2.64,1.19,2.28,2.64,9,9,380.33,111.41,17.09,2.02,0.41,0.19,112.65
2026/05/16T19:37:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,36,1020.54,4.95,26248,0,1180,0.78,1.38,1.55,0.78,1.38,1.55,6,6,399.78,113.40,13.53,1.21,0.16,0.16,0.86,1.80,2.16,0.86,1.80,2.16,8,8,367.34,108.57,17.00,2.02,0.70,0.00,114.13
2026/05/16T19:39:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,35,1020.53,nan,26336,0,100,0.73,2.11,2.24,0.73,2.11,2.24,9,9,387.93,112.56,18.24,2.67,0.29,0.00,0.30,1.40,1.40,0.30,1.40,1.40,6,6,370.26,106.58,14.63,1.42,0.00,0.00,nan
2026/05/16T19:41:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,15,37,1020.39,4.95,26248,0,220,0.93,1.78,1.91,0.93,1.78,1.91,7,7,362.28,100.93,13.31,1.07,0.00,0.00,0.68,1.42,1.74,0.68,1.42,1.74,6,6,337.68,95.35,14.07,1.51,0.40,0.00,110.19
2026/05/16T19:43:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,33,1020.56,4.95,26248,0,340,0.70,1.63,2.33,0.70,1.63,2.33,7,7,361.84,101.86,14.91,2.00,1.42,0.58,0.58,1.42,1.78,0.58,1.42,1.78,6,6,333.31,95.66,15.93,2.54,0.83,0.00,114.91
2026/05/16T19:45:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1020.62,4.95,26248,0,460,1.09,1.64,1.85,1.09,1.64,1.85,7,7,308.40,90.20,13.58,1.53,0.40,0.38,0.49,1.00,1.44,0.49,1.00,1.44,4,4,299.39,85.73,13.78,1.97,0.47,0.00,117.43
2026/05/16T19:47:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,33,1020.67,4.95,26248,0,580,0.84,1.48,1.90,0.84,1.48,1.90,6,6,310.34,88.81,12.83,1.64,0.84,0.26,0.63,1.12,1.97,0.63,1.12,1.97,5,5,291.97,85.17,10.71,2.80,1.17,0.25,117.43
2026/05/16T19:49:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,20,32,1020.73,4.95,26248,0,700,0.17,0.59,1.20,0.17,0.59,1.20,2,2,221.59,59.41,7.39,1.19,0.83,0.83,0.30,0.84,1.05,0.30,0.84,1.05,3,3,230.62,63.39,9.27,1.71,0.32,0.00,115.43
2026/05/16T19:51:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,21,31,1020.74,4.95,26248,0,820,0.26,0.41,0.71,0.26,0.41,0.71,2,2,217.76,60.83,5.81,0.78,0.43,0.43,0.12,0.48,0.48,0.12,0.48,0.48,2,2,203.69,60.34,8.07,0.71,0.07,0.00,112.98
2026/05/16T19:53:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,21,34,1020.72,4.95,26248,0,940,0.45,0.98,1.29,0.45,0.98,1.29,4,4,223.55,64.61,8.34,1.18,0.62,0.20,0.22,0.69,0.84,0.22,0.69,0.84,3,3,214.09,61.00,9.29,0.90,0.28,0.00,113.14
2026/05/16T19:55:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1020.72,4.95,26248,0,1060,0.33,0.71,0.98,0.33,0.71,0.98,3,3,225.57,63.60,9.22,1.43,0.52,0.00,0.53,0.98,1.07,0.53,0.98,1.07,4,4,228.46,69.29,8.69,1.36,0.08,0.00,112.07
2026/05/16T19:57:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1020.74,4.95,26064,0,1180,0.22,0.53,0.88,0.22,0.53,0.88,2,2,251.43,69.24,9.59,1.09,0.59,0.00,0.30,0.71,1.02,0.30,0.71,1.02,3,3,238.82,68.38,9.02,1.66,0.48,0.00,110.95
2026/05/16T19:59:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,34,1020.71,nan,26336,0,100,0.37,0.91,0.91,0.37,0.91,0.91,4,4,252.39,70.20,11.67,0.43,0.00,0.00,0.30,0.98,1.67,0.30,0.98,1.67,4,4,233.23,69.60,10.53,2.05,1.49,0.00,nan
2026/05/16T20:01:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1020.60,4.95,26248,0,220,0.34,0.98,1.24,0.34,0.98,1.24,4,4,275.29,75.98,11.90,1.00,0.37,0.19,0.32,0.91,1.28,0.32,0.91,1.28,4,4,233.84,69.25,10.39,1.88,0.72,0.00,111.62
2026/05/16T20:03:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,35,1020.67,4.95,26248,0,340,0.25,0.54,0.63,0.25,0.54,0.63,2,2,250.68,71.21,6.75,0.96,0.00,0.00,0.72,1.07,1.75,0.72,1.07,1.75,4,4,292.75,83.23,12.77,1.62,1.12,0.40,111.14
2026/05/16T20:05:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1020.68,4.95,26248,0,460,0.61,1.07,1.35,0.61,1.07,1.35,4,4,326.84,90.04,9.91,1.02,0.47,0.18,0.36,0.85,1.25,0.36,0.85,1.25,4,4,271.12,77.08,11.36,1.39,0.76,0.36,108.22
2026/05/16T20:07:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1020.72,4.95,26248,0,580,0.97,1.41,1.64,0.97,1.41,1.64,6,6,335.12,93.05,12.03,1.47,0.40,0.00,0.63,1.32,1.49,0.63,1.32,1.49,6,6,277.27,81.03,12.71,1.71,0.42,0.00,109.37
2026/05/16T20:09:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,21,33,1020.79,4.95,26248,0,700,0.87,1.02,1.37,0.87,1.02,1.37,4,4,273.60,79.22,9.78,0.77,0.38,0.00,0.66,0.98,1.52,0.66,0.98,1.52,4,4,270.54,78.30,10.16,2.32,0.77,0.00,108.73
2026/05/16T20:11:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,23,33,1020.82,4.95,26248,0,820,0.35,0.91,1.51,0.35,0.91,1.51,4,4,259.84,70.65,9.28,1.30,1.09,0.54,0.34,1.07,1.34,0.34,1.07,1.34,4,4,254.07,72.93,9.55,2.53,0.31,0.00,108.39
2026/05/16T20:13:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1020.85,4.95,26248,0,940,0.35,0.67,1.69,0.35,0.67,1.69,3,3,246.60,67.67,8.05,2.16,1.29,0.45,0.03,0.76,0.92,0.03,0.76,0.92,3,3,208.02,59.98,9.54,1.14,0.34,0.00,105.98
2026/05/16T20:15:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,26,34,1020.85,4.95,26248,0,1060,0.29,0.83,0.98,0.29,0.83,0.98,3,3,234.00,64.98,8.88,0.36,0.16,0.16,0.41,0.67,1.07,0.41,0.67,1.07,3,3,219.67,65.76,8.29,1.19,0.57,0.16,105.08
2026/05/16T20:17:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,34,1020.86,4.95,25936,0,1180,0.54,0.97,1.24,0.54,0.97,1.24,4,4,262.58,72.85,6.95,1.19,0.34,0.34,0.30,0.84,1.25,0.30,0.84,1.25,3,3,236.25,66.30,8.07,1.80,0.80,0.09,107.98
2026/05/16T20:18:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.87,nan,26336,0,100,0.47,0.98,1.36,0.47,0.98,1.36,4,4,267.93,78.98,10.38,1.49,0.58,0.00,0.44,0.95,1.40,0.44,0.95,1.40,4,4,254.65,70.65,9.98,1.60,0.86,0.09,nan
2026/05/16T20:20:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1020.88,4.95,26248,0,220,0.78,1.22,1.53,0.78,1.22,1.53,5,5,263.95,75.17,10.76,1.05,0.45,0.00,0.54,0.84,1.57,0.54,0.84,1.57,3,3,255.80,70.41,7.75,1.96,1.27,0.12,106.34
2026/05/16T20:22:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1020.87,4.95,26248,0,340,1.28,2.69,3.97,1.28,2.69,3.97,11,11,386.28,111.36,22.24,4.31,2.17,0.71,0.47,1.52,2.57,0.47,1.52,2.57,6,6,293.10,82.68,15.95,4.42,1.63,0.22,102.30
2026/05/16T20:24:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.86,4.95,26248,0,460,1.33,3.02,4.38,1.33,3.02,4.38,13,13,390.49,115.22,25.98,5.95,1.96,0.65,1.14,2.83,5.56,1.14,2.83,5.56,12,12,393.56,113.17,24.75,8.25,4.58,0.19,101.96
2026/05/16T20:26:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1020.77,4.95,26248,0,580,0.74,1.64,2.16,0.74,1.64,2.16,7,7,346.86,95.78,15.71,2.29,0.95,0.14,0.62,1.34,2.81,0.62,1.34,2.81,6,6,300.36,83.24,13.62,4.12,2.43,0.41,101.00
2026/05/16T20:28:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1020.70,4.95,26248,0,700,0.24,0.47,1.61,0.24,0.47,1.61,2,2,286.47,82.03,12.14,2.80,1.41,0.54,0.21,0.46,0.77,0.21,0.46,0.77,2,2,265.07,68.02,6.41,1.34,0.77,0.00,93.60
2026/05/16T20:30:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1020.73,4.95,26248,0,820,0.08,0.37,0.97,0.08,0.37,0.97,2,2,259.88,75.31,10.69,1.05,0.80,0.02,0.54,1.02,2.20,0.54,1.02,2.20,4,4,245.19,73.24,10.31,3.22,2.19,0.22,91.63
2026/05/16T20:32:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1020.71,4.95,26248,0,940,0.36,0.75,1.29,0.36,0.75,1.29,3,3,300.87,86.22,8.89,1.51,0.55,0.00,0.40,1.38,2.21,0.40,1.38,2.21,6,6,285.36,81.59,12.71,3.31,1.33,0.19,94.28
2026/05/16T20:34:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1020.66,4.95,26248,0,1060,0.24,0.26,0.81,0.24,0.26,0.81,1,1,261.78,74.28,6.74,1.66,0.66,0.09,0.69,1.14,1.46,0.69,1.14,1.46,5,5,267.86,76.53,12.05,2.03,0.44,0.17,95.18
2026/05/16T20:36:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1020.69,4.95,26248,0,1180,0.29,0.71,1.12,0.29,0.71,1.12,3,3,297.05,86.36,10.09,1.47,0.62,0.09,0.45,0.86,1.32,0.45,0.86,1.32,4,4,274.88,77.14,11.77,2.66,0.95,0.00,97.45
2026/05/16T20:38:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1020.70,nan,26336,0,100,0.18,0.80,0.96,0.18,0.80,0.96,3,3,299.53,84.40,12.18,0.87,0.00,0.00,0.42,0.74,1.72,0.42,0.74,1.72,3,3,270.49,79.23,11.37,2.70,1.67,0.00,nan
2026/05/16T20:40:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1020.66,4.95,26248,0,220,0.36,0.95,1.10,0.36,0.95,1.10,4,4,320.38,90.02,11.78,1.28,0.19,0.00,0.35,0.68,2.09,0.35,0.68,2.09,3,3,304.05,86.60,14.39,2.86,2.04,0.00,101.49
2026/05/16T20:42:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1020.71,4.95,26248,0,340,0.44,1.18,1.49,0.44,1.18,1.49,5,5,329.47,93.05,13.44,1.93,0.77,0.00,0.53,1.03,1.27,0.53,1.03,1.27,4,4,291.00,81.92,13.71,1.73,0.61,0.00,102.76
2026/05/16T20:44:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1020.69,4.95,26064,0,460,0.54,1.41,2.09,0.54,1.41,2.09,6,6,349.18,97.84,14.95,2.16,1.07,0.61,0.83,1.46,1.73,0.83,1.46,1.73,6,6,341.49,96.92,13.85,1.64,0.61,0.00,103.86
2026/05/16T20:46:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,38,1020.65,4.95,26248,0,580,0.76,1.66,2.02,0.76,1.66,2.02,7,7,397.50,114.14,15.74,1.53,0.52,0.28,0.46,1.35,1.68,0.46,1.35,1.68,6,6,365.95,105.49,14.07,2.12,0.46,0.00,104.57
2026/05/16T20:48:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1020.66,4.95,26248,0,700,0.55,1.03,1.41,0.55,1.03,1.41,4,4,342.16,95.67,10.12,1.50,0.66,0.17,0.86,1.30,2.07,0.86,1.30,2.07,5,5,321.21,91.91,10.35,2.21,1.21,0.30,106.16
2026/05/16T20:50:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1020.65,4.95,26248,0,820,1.00,1.76,2.38,1.00,1.76,2.38,7,7,368.38,103.52,10.19,2.41,1.10,0.28,0.59,1.14,1.73,0.59,1.14,1.73,5,5,281.34,76.93,9.47,1.97,1.22,0.07,108.52
