UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T14:16:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.10,4.96,26248,0,699,5.41,8.69,12.78,5.41,8.69,12.78,36,36,1179.20,341.63,60.10,12.31,6.46,2.10,5.48,9.18,11.46,5.48,9.18,11.46,38,38,1123.45,327.64,56.38,10.50,3.89,0.45,73.03
2026/05/27T14:18:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.07,4.96,26248,0,820,4.77,8.26,11.23,4.77,8.26,11.23,34,34,1079.32,300.81,55.16,12.72,4.61,0.96,5.47,9.00,12.07,5.47,9.00,12.07,38,38,1202.48,341.72,54.41,13.33,5.07,1.17,82.51
2026/05/27T14:20:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.04,4.95,26248,0,939,5.27,8.96,13.18,5.27,8.96,13.18,37,37,1164.27,332.55,63.84,13.91,7.00,2.11,6.10,10.00,12.88,6.10,10.00,12.88,42,42,1300.37,377.86,66.75,11.90,4.66,1.80,77.92
2026/05/27T14:22:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.00,4.95,26248,0,1059,7.15,9.51,12.12,7.15,9.51,12.12,40,40,1449.15,410.07,55.22,6.54,3.76,1.49,7.47,11.02,12.40,7.47,11.02,12.40,46,46,1526.69,429.02,61.34,6.34,2.05,0.57,95.88
2026/05/27T14:24:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1014.99,4.94,26248,0,1179,8.40,11.53,13.98,8.40,11.53,13.98,48,48,1709.53,469.78,64.36,9.24,3.71,1.34,8.11,11.02,12.00,8.11,11.02,12.00,46,46,1619.25,457.55,61.23,5.57,1.39,0.11,100.29
2026/05/27T14:26:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1014.98,nan,26336,0,100,7.50,11.32,15.16,7.50,11.32,15.16,47,47,1640.18,446.66,74.73,10.45,5.80,2.02,8.72,12.40,15.21,8.72,12.40,15.21,52,52,1655.37,478.56,67.60,10.60,5.07,0.44,nan
2026/05/27T14:28:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1014.97,4.95,26248,0,220,7.69,10.02,13.07,7.69,10.02,13.07,42,42,1537.42,432.22,54.34,7.39,4.59,1.51,8.38,11.20,13.14,8.38,11.20,13.14,47,47,1594.55,455.41,60.38,8.07,3.59,0.25,64.50
2026/05/27T14:30:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1015.01,4.95,26248,0,340,7.52,9.93,12.62,7.52,9.93,12.62,41,41,1528.66,427.43,56.46,6.82,3.77,1.80,7.76,10.63,12.10,7.76,10.63,12.10,44,44,1548.92,442.73,59.07,7.66,2.36,0.81,79.60
2026/05/27T14:32:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.03,4.95,26248,0,460,7.00,9.80,11.43,7.00,9.80,11.43,41,41,1417.71,407.34,58.39,6.91,2.38,0.62,6.86,9.07,9.92,6.86,9.07,9.92,38,38,1406.90,400.36,51.66,2.90,1.17,0.66,88.17
2026/05/27T14:34:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1014.97,4.95,26248,0,580,7.14,9.62,12.55,7.14,9.62,12.55,40,40,1461.05,419.78,51.33,8.14,4.55,0.84,6.02,9.23,10.81,6.02,9.23,10.81,38,38,1336.74,379.74,58.67,6.82,2.88,0.00,88.81
2026/05/27T14:36:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.94,4.95,26248,0,700,6.98,10.02,12.97,6.98,10.02,12.97,42,42,1393.53,400.88,63.17,8.14,4.90,1.53,7.41,10.62,11.75,7.41,10.62,11.75,44,44,1443.96,410.16,62.73,6.23,2.12,0.30,88.23
2026/05/27T14:38:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1014.92,4.95,26248,0,820,7.02,9.92,12.08,7.02,9.92,12.08,41,41,1475.39,419.03,57.00,6.90,3.42,0.69,7.74,10.66,11.90,7.74,10.66,11.90,44,44,1428.10,405.83,60.52,7.47,2.17,0.34,88.26
2026/05/27T14:40:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.92,4.95,26248,0,940,7.68,11.07,14.34,7.68,11.07,14.34,46,46,1633.98,451.73,65.41,9.55,5.09,1.82,7.63,10.02,12.17,7.63,10.02,12.17,42,42,1544.64,442.80,54.69,6.54,3.20,1.12,81.59
2026/05/27T14:42:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1014.93,4.95,26248,0,1060,8.03,10.79,13.53,8.03,10.79,13.53,45,45,1528.40,439.93,64.38,9.09,4.41,1.26,8.08,11.41,12.93,8.08,11.41,12.93,48,48,1609.27,461.78,67.46,5.49,2.03,0.63,80.14
2026/05/27T14:44:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.91,4.95,26248,0,1180,8.09,10.53,13.05,8.09,10.53,13.05,44,44,1585.60,447.64,52.34,8.36,4.41,0.88,7.47,9.98,11.29,7.47,9.98,11.29,42,42,1460.84,418.51,55.25,5.47,2.67,1.04,82.76
2026/05/27T14:46:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.93,nan,26336,0,100,9.98,14.09,16.13,9.98,14.09,16.13,55,55,1823.80,521.76,67.64,12.62,3.02,1.33,7.33,10.38,12.88,7.33,10.38,12.88,43,43,1489.79,423.43,63.74,8.98,4.10,1.00,nan
2026/05/27T14:48:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1014.90,4.96,26248,0,220,7.26,10.74,13.30,7.26,10.74,13.30,45,45,1504.79,418.12,57.84,11.00,4.12,1.19,5.74,8.04,9.32,5.74,8.04,9.32,33,33,1291.05,368.56,46.37,4.53,1.93,0.56,83.85
2026/05/27T14:50:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.85,4.96,26248,0,340,7.14,9.81,12.29,7.14,9.81,12.29,41,41,1404.47,406.00,53.97,9.05,3.88,1.17,5.81,8.54,10.39,5.81,8.54,10.39,36,36,1236.56,352.36,54.86,6.31,3.58,0.22,83.73
2026/05/27T14:52:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1014.84,4.96,26248,0,460,6.39,10.16,13.11,6.39,10.16,13.11,42,42,1254.54,354.71,67.25,11.30,4.57,1.46,6.71,8.93,10.72,6.71,8.93,10.72,37,37,1338.93,382.83,51.76,5.60,3.19,0.26,77.59
2026/05/27T14:54:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.84,4.96,26248,0,580,7.52,10.52,12.83,7.52,10.52,12.83,44,44,1452.00,420.38,67.74,7.10,3.74,0.74,7.02,9.28,11.22,7.02,9.28,11.22,39,39,1391.59,401.66,58.43,5.57,3.19,0.79,83.62
2026/05/27T14:56:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1014.88,4.96,26248,0,700,7.22,9.45,11.22,7.22,9.45,11.22,39,39,1320.10,382.69,48.34,5.90,2.93,0.64,6.11,8.11,9.31,6.11,8.11,9.31,34,34,1311.98,365.27,41.27,4.09,2.02,0.55,74.61
2026/05/27T14:58:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.91,4.96,26248,0,820,7.64,9.72,11.02,7.64,9.72,11.02,41,41,1454.38,415.19,49.24,4.60,2.33,0.22,7.17,9.34,10.97,7.17,9.34,10.97,39,39,1368.25,388.08,48.81,5.19,2.97,0.27,70.76
2026/05/27T15:00:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.95,4.96,26248,0,940,7.98,10.19,11.95,7.98,10.19,11.95,42,42,1551.98,450.86,52.24,6.12,2.98,0.67,6.76,9.53,11.68,6.76,9.53,11.68,40,40,1406.95,403.58,54.22,6.73,3.39,0.58,76.06
2026/05/27T15:02:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.95,4.97,26248,0,1060,5.54,7.24,9.12,5.54,7.24,9.12,30,30,1219.12,346.22,37.41,4.80,3.25,0.86,5.79,8.40,10.21,5.79,8.40,10.21,35,35,1238.02,351.03,46.62,6.71,2.50,1.28,69.93
2026/05/27T15:04:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.95,4.97,26248,0,1180,4.41,5.42,6.93,4.41,5.42,6.93,23,23,984.15,274.68,27.63,3.53,2.47,0.37,5.32,7.02,8.18,5.32,7.02,8.18,29,29,1084.45,304.00,35.88,4.07,1.52,0.93,56.79
2026/05/27T15:05:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.93,nan,26336,0,99,6.17,7.80,8.41,6.17,7.80,8.41,33,33,1228.83,341.63,32.13,3.67,0.91,0.24,4.58,6.63,7.56,4.58,6.63,7.56,28,28,964.26,274.12,35.02,4.95,1.44,0.00,nan
2026/05/27T15:07:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1014.87,4.96,26248,0,219,5.93,8.35,10.25,5.93,8.35,10.25,35,35,1192.42,345.58,40.42,8.67,2.65,1.00,5.26,7.30,8.77,5.26,7.30,8.77,30,30,1068.11,304.05,42.44,5.53,2.32,0.33,58.26
2026/05/27T15:09:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.95,4.97,26248,0,339,5.96,7.65,9.19,5.96,7.65,9.19,32,32,1186.89,345.86,38.53,4.67,2.42,0.47,4.53,6.17,7.47,4.53,6.17,7.47,26,26,1039.27,291.05,38.86,3.95,2.17,0.51,56.32
2026/05/27T15:11:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.92,4.96,26248,0,459,5.93,7.77,8.54,5.93,7.77,8.54,32,32,1205.14,352.41,33.52,4.75,1.23,0.45,6.19,7.90,9.28,6.19,7.90,9.28,33,33,1188.21,333.26,43.69,4.57,1.98,0.76,56.66
2026/05/27T15:13:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.97,4.97,26248,0,579,6.34,7.93,9.00,6.34,7.93,9.00,33,33,1251.41,347.27,35.66,4.00,1.54,0.29,5.23,6.75,7.44,5.23,6.75,7.44,28,28,1037.58,300.18,35.98,3.68,1.21,0.21,54.71
2026/05/27T15:15:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.89,4.96,26248,0,699,6.38,8.66,9.93,6.38,8.66,9.93,36,36,1290.57,358.83,37.88,5.67,1.78,0.97,5.41,6.80,8.02,5.41,6.80,8.02,28,28,1079.20,310.09,35.38,3.21,1.79,0.18,56.89
2026/05/27T15:17:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.90,4.96,26248,0,819,6.84,8.56,9.84,6.84,8.56,9.84,36,36,1302.11,367.16,41.47,4.39,1.82,0.67,6.22,8.08,9.64,6.22,8.08,9.64,34,34,1281.10,364.71,43.27,4.66,2.63,0.27,55.14
2026/05/27T15:19:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.91,4.96,26248,0,939,5.65,7.78,8.76,5.65,7.78,8.76,32,32,1196.35,329.38,36.02,7.24,1.36,0.24,5.98,8.02,8.67,5.98,8.02,8.67,33,33,1208.28,341.62,44.17,2.98,0.90,0.55,50.64
2026/05/27T15:21:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.93,4.97,26248,0,1059,5.88,7.26,7.90,5.88,7.26,7.90,30,30,1169.22,328.17,27.81,2.59,0.98,0.24,5.07,6.69,7.45,5.07,6.69,7.45,28,28,1117.09,312.84,40.31,3.40,1.41,0.19,51.37
2026/05/27T15:23:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.93,4.96,26248,0,1179,7.98,10.55,11.50,7.98,10.55,11.50,44,44,1542.88,431.05,57.14,3.90,1.45,0.43,7.59,10.04,11.09,7.59,10.04,11.09,42,42,1497.27,435.62,63.82,4.45,1.89,0.00,51.22
2026/05/27T15:25:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.90,nan,26336,0,100,6.61,8.37,9.09,6.61,8.37,9.09,35,35,1347.00,366.72,30.57,4.87,1.24,0.28,4.70,6.70,7.93,4.70,6.70,7.93,28,28,1024.12,298.09,35.40,4.12,1.74,0.00,nan
2026/05/27T15:27:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.86,4.97,26248,0,220,4.93,5.86,6.73,4.93,5.86,6.73,24,24,1046.39,286.46,25.68,2.05,1.19,0.19,4.68,5.95,6.34,4.68,5.95,6.34,25,25,1042.23,291.14,29.70,1.82,0.96,0.00,54.20
2026/05/27T15:29:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.85,4.97,26248,0,340,5.86,7.52,8.45,5.86,7.52,8.45,31,31,1239.47,351.57,29.07,3.97,1.43,0.41,4.55,5.84,6.64,4.55,5.84,6.64,24,24,959.84,269.98,30.31,3.36,1.09,0.17,54.85
2026/05/27T15:31:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.78,4.97,26248,0,460,5.64,7.73,9.61,5.64,7.73,9.61,32,32,1168.55,331.96,35.80,7.46,3.02,0.38,5.00,6.74,7.83,5.00,6.74,7.83,28,28,1033.34,300.07,36.50,4.36,2.19,0.00,57.45
2026/05/27T15:33:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.78,4.97,26248,0,580,5.91,7.57,8.78,5.91,7.57,8.78,32,32,1227.36,337.24,37.79,5.22,1.72,0.33,5.07,6.55,7.38,5.07,6.55,7.38,27,27,1027.60,291.10,35.91,3.10,1.14,0.21,56.99
2026/05/27T15:35:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.83,4.97,26248,0,700,5.53,6.76,8.17,5.53,6.76,8.17,28,28,1146.41,316.60,27.34,3.22,2.02,1.03,4.89,6.32,6.98,4.89,6.32,6.98,26,26,1035.70,296.12,32.46,3.82,1.12,0.27,54.10
2026/05/27T15:37:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.84,4.97,26248,0,820,4.45,6.31,7.47,4.45,6.31,7.47,26,26,976.34,269.59,29.60,5.76,1.72,0.97,4.00,5.12,6.20,4.00,5.12,6.20,21,21,860.08,243.61,27.49,3.47,1.75,0.56,55.29
2026/05/27T15:39:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.82,4.97,25936,0,940,3.91,5.27,6.78,3.91,5.27,6.78,22,22,896.45,243.45,29.55,2.84,2.31,0.96,4.37,5.51,6.56,4.37,5.51,6.56,23,23,922.22,256.51,29.17,2.81,1.95,0.41,54.01
2026/05/27T15:41:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1014.82,4.97,26248,0,1060,4.93,6.12,8.09,4.93,6.12,8.09,26,26,1061.02,292.10,28.74,4.07,2.91,1.31,5.31,6.59,7.33,5.31,6.59,7.33,27,27,1080.67,296.55,27.67,3.67,1.29,0.17,52.37
2026/05/27T15:43:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1014.87,4.97,26248,0,1180,4.55,5.48,6.67,4.55,5.48,6.67,23,23,962.48,268.02,23.24,3.05,1.81,0.60,4.07,5.55,6.33,4.07,5.55,6.33,23,23,967.42,268.24,25.49,3.55,1.58,0.00,50.57
2026/05/27T15:45:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1014.80,nan,26336,0,100,4.20,5.07,5.98,4.20,5.07,5.98,21,21,878.15,248.35,21.83,2.72,1.52,0.22,3.88,5.62,6.57,3.88,5.62,6.57,23,23,852.64,244.14,25.31,4.95,1.24,0.43,nan
2026/05/27T15:47:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1014.76,4.97,26248,0,220,4.33,5.22,6.69,4.33,5.22,6.69,22,22,901.40,254.28,22.69,3.41,1.95,0.90,3.25,4.32,4.91,3.25,4.32,4.91,18,18,795.54,225.02,20.00,2.29,1.32,0.04,51.48
2026/05/27T15:49:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1014.75,4.97,26248,0,340,4.57,6.09,6.93,4.57,6.09,6.93,25,25,990.11,274.02,23.36,4.62,1.11,0.45,3.25,4.61,5.02,3.25,4.61,5.02,19,19,777.25,220.71,23.81,2.61,0.73,0.19,52.92
2026/05/27T15:51:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.73,4.97,26248,0,460,3.45,4.59,5.20,3.45,4.59,5.20,19,19,805.45,226.91,22.45,3.18,0.82,0.09,3.12,3.97,4.88,3.12,3.97,4.88,17,17,783.62,219.31,22.72,2.57,1.41,0.00,58.00
2026/05/27T15:53:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.70,4.97,26248,0,580,4.79,6.86,8.37,4.79,6.86,8.37,29,29,1349.16,320.56,29.60,7.32,2.25,0.93,3.56,4.91,5.28,3.56,4.91,5.28,20,20,836.74,235.42,28.75,2.70,0.67,0.19,55.80
2026/05/27T15:55:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1014.63,4.97,26248,0,700,3.92,4.85,6.70,3.92,4.85,6.70,20,20,877.10,252.53,27.63,3.67,2.77,0.70,2.75,4.18,4.65,2.75,4.18,4.65,17,17,784.20,214.47,24.20,3.62,0.84,0.40,53.47
2026/05/27T15:57:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1014.64,4.97,26248,0,820,4.34,5.58,6.66,4.34,5.58,6.66,23,23,1080.81,276.69,26.32,3.49,1.63,0.76,3.47,5.02,6.08,3.47,5.02,6.08,21,21,829.75,235.87,26.65,4.05,2.15,0.08,54.69
2026/05/27T15:59:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1014.65,4.97,25936,0,940,4.95,6.04,7.29,4.95,6.04,7.29,25,25,1800.00,319.95,22.30,3.29,1.96,0.55,2.95,4.29,5.36,2.95,4.29,5.36,18,18,765.36,213.10,25.08,3.92,1.88,0.32,55.29
2026/05/27T16:01:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1014.58,4.97,26248,0,1060,5.86,6.97,8.14,5.86,6.97,8.14,29,29,2001.62,358.03,25.10,3.34,1.69,0.48,2.97,4.48,4.83,2.97,4.48,4.83,19,19,754.91,217.90,24.86,3.16,0.72,0.00,56.76
2026/05/27T16:03:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.50,4.97,26248,0,1180,5.50,6.63,6.88,5.50,6.63,6.88,28,28,1912.45,334.63,21.88,1.70,0.35,0.18,2.79,3.98,5.20,2.79,3.98,5.20,17,17,729.96,204.25,18.12,3.80,2.14,0.75,54.81
2026/05/27T16:04:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.49,nan,26336,0,100,4.36,5.84,7.09,4.36,5.84,7.09,24,24,1079.32,289.77,26.61,6.11,1.80,0.32,2.74,4.10,5.05,2.74,4.10,5.05,17,17,657.36,188.33,23.88,3.64,1.95,0.00,nan
2026/05/27T16:06:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.51,4.97,26248,0,220,3.71,5.42,6.17,3.71,5.42,6.17,23,23,892.83,247.98,24.75,5.49,1.20,0.69,2.84,3.77,4.28,2.84,3.77,4.28,16,16,657.79,186.04,17.95,3.81,0.96,0.00,52.56
2026/05/27T16:08:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1014.53,4.97,26248,0,340,3.84,6.82,7.65,3.84,6.82,7.65,28,28,932.73,262.40,33.71,9.62,1.62,0.22,2.58,3.41,3.92,2.58,3.41,3.92,14,14,672.05,188.49,18.05,2.22,0.80,0.20,54.44
2026/05/27T16:10:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.57,4.97,26248,0,460,2.82,4.14,4.71,2.82,4.14,4.71,17,17,724.18,202.30,25.34,3.86,1.09,0.25,2.62,3.50,4.26,2.62,3.50,4.26,15,15,638.59,183.38,21.02,3.24,0.98,0.26,54.43
2026/05/27T16:12:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.59,4.97,26248,0,580,3.22,4.83,5.91,3.22,4.83,5.91,20,20,798.62,219.38,21.93,4.66,1.47,0.47,2.59,3.40,4.22,2.59,3.40,4.22,14,14,685.76,197.71,20.59,2.59,1.26,0.19,58.66
2026/05/27T16:14:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.54,4.97,26248,0,700,3.47,4.47,5.75,3.47,4.47,5.75,19,19,840.10,237.64,21.54,3.46,2.39,0.66,2.95,3.77,4.20,2.95,3.77,4.20,16,16,732.59,208.70,16.55,1.70,0.95,0.18,60.26
2026/05/27T16:16:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1014.49,4.97,26248,0,820,4.02,5.27,5.75,4.02,5.27,5.75,22,22,863.64,240.47,24.32,2.49,0.88,0.41,3.14,4.22,4.22,3.14,4.22,4.22,18,18,720.71,204.12,17.12,0.90,0.08,0.00,54.84
2026/05/27T16:18:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.50,4.97,26248,0,940,3.93,5.23,6.77,3.93,5.23,6.77,22,22,1035.21,273.23,26.50,3.68,2.36,0.70,4.10,5.55,6.10,4.10,5.55,6.10,23,23,915.41,253.09,24.33,4.43,0.90,0.02,50.80
2026/05/27T16:20:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.54,4.97,26248,0,1060,5.09,5.91,7.39,5.09,5.91,7.39,25,25,1077.47,290.19,23.28,3.07,2.23,0.88,3.49,4.47,5.32,3.49,4.47,5.32,19,19,915.63,258.54,20.16,2.61,1.33,0.32,55.38
