UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T20:56:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1018.80,4.98,26248,0,939,4.62,6.07,7.82,4.62,6.07,7.82,25,25,940.82,273.32,30.30,4.91,2.66,1.32,3.10,3.85,4.80,3.10,3.85,4.80,16,16,706.27,195.83,23.71,2.71,1.39,0.08,50.00
2026/05/21T20:58:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.82,4.98,26248,0,1059,4.16,5.03,6.60,4.16,5.03,6.60,21,21,895.40,245.34,24.26,3.43,2.48,0.84,3.50,4.50,5.97,3.50,4.50,5.97,19,19,754.40,217.48,26.09,3.95,2.02,0.60,50.00
2026/05/21T21:00:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1018.84,4.98,26248,0,1179,4.83,5.90,6.46,4.83,5.90,6.46,25,25,941.34,267.05,25.24,2.76,0.83,0.42,3.24,3.98,4.51,3.24,3.98,4.51,17,17,702.49,199.11,17.80,2.15,1.02,0.18,50.00
2026/05/21T21:02:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1018.79,nan,26336,0,100,4.24,4.98,5.60,4.24,4.98,5.60,21,21,918.80,248.98,17.56,2.38,1.27,0.11,2.62,3.60,4.24,2.62,3.60,4.24,15,15,707.14,194.64,21.50,2.00,1.17,0.00,nan
2026/05/21T21:04:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.78,4.98,26248,0,220,3.37,4.34,5.34,3.37,4.34,5.34,18,18,828.71,227.36,23.44,2.56,1.44,0.54,3.09,3.79,4.61,3.09,3.79,4.61,16,16,715.61,200.64,21.09,1.73,1.02,0.00,50.00
2026/05/21T21:06:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1018.72,4.98,26248,0,340,4.84,6.09,6.81,4.84,6.09,6.81,25,25,990.05,291.09,24.04,2.70,1.18,0.39,3.09,4.10,4.60,3.09,4.10,4.60,17,17,687.67,197.95,23.38,2.05,0.78,0.43,50.00
2026/05/21T21:08:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1018.70,4.98,26248,0,460,4.00,5.48,7.05,4.00,5.48,7.05,23,23,837.59,246.64,28.23,4.66,2.64,0.00,3.93,5.19,5.59,3.93,5.19,5.59,22,22,763.78,220.36,28.39,3.61,0.46,0.19,50.00
2026/05/21T21:10:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1018.65,4.98,26248,0,580,3.81,4.75,6.20,3.81,4.75,6.20,20,20,820.17,232.76,22.93,3.34,2.32,0.00,2.98,3.84,4.83,2.98,3.84,4.83,16,16,634.29,182.57,26.88,3.36,1.55,0.00,50.00
2026/05/21T21:12:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1018.69,4.98,26248,0,700,4.20,5.15,6.97,4.20,5.15,6.97,21,21,884.29,252.29,25.69,4.32,2.80,1.08,3.75,4.30,4.91,3.75,4.30,4.91,18,18,760.02,211.95,22.02,1.88,0.84,0.43,50.00
2026/05/21T21:14:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1018.59,4.98,26248,0,820,3.95,4.92,5.86,3.95,4.92,5.86,20,20,918.92,260.63,23.41,2.90,1.44,0.42,3.44,4.47,5.53,3.44,4.47,5.53,19,19,741.86,211.47,25.39,2.61,1.69,0.27,50.00
2026/05/21T21:16:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1018.61,4.98,26248,0,940,4.66,6.11,7.20,4.66,6.11,7.20,25,25,937.88,269.91,29.61,4.20,1.64,0.46,3.00,4.03,5.17,3.00,4.03,5.17,17,17,661.75,189.88,22.13,3.82,1.70,0.67,50.00
2026/05/21T21:18:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1018.53,4.98,26248,0,1060,3.90,5.09,6.31,3.90,5.09,6.31,21,21,855.31,236.36,26.29,4.02,2.09,0.36,2.86,3.82,4.47,2.86,3.82,4.47,16,16,649.00,186.11,21.53,2.46,1.19,0.33,50.00
2026/05/21T21:20:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1018.54,4.98,26248,0,1180,3.78,5.10,6.05,3.78,5.10,6.05,21,21,825.31,242.16,27.67,4.14,1.72,0.22,2.75,3.64,4.16,2.75,3.64,4.16,15,15,661.12,189.05,19.70,2.52,0.75,0.00,50.00
2026/05/21T21:21:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.59,nan,26336,0,99,3.40,4.53,4.84,3.40,4.53,4.84,19,19,830.40,223.98,26.09,0.62,0.49,0.22,1.76,3.26,3.74,1.76,3.26,3.74,14,14,641.71,177.62,24.83,3.05,0.40,0.31,nan
2026/05/21T21:23:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1018.50,4.98,26248,0,219,3.93,4.93,5.93,3.93,4.93,5.93,21,21,798.76,226.03,25.07,2.68,1.54,0.36,2.75,3.52,3.89,2.75,3.52,3.89,15,15,638.62,180.64,21.00,2.02,0.61,0.00,50.00
2026/05/21T21:25:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1018.40,4.98,26248,0,339,3.96,5.37,5.93,3.96,5.37,5.93,22,22,952.79,257.86,23.40,2.65,1.09,0.04,2.56,3.63,4.41,2.56,3.63,4.41,15,15,643.22,184.88,24.49,2.93,1.03,0.17,50.00
2026/05/21T21:27:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.38,4.98,26248,0,459,4.09,4.70,5.25,4.09,4.70,5.25,20,20,893.05,251.39,20.98,1.44,0.72,0.16,3.34,4.12,4.73,3.34,4.12,4.73,17,17,729.81,206.32,24.15,1.69,1.03,0.00,50.00
2026/05/21T21:29:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.34,4.98,26248,0,579,4.33,5.75,6.67,4.33,5.75,6.67,24,24,965.32,267.46,27.95,4.84,1.49,0.46,3.03,4.09,4.83,3.03,4.09,4.83,17,17,730.14,211.31,27.36,2.38,1.28,0.00,50.00
2026/05/21T21:31:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.30,4.98,26248,0,699,3.68,4.55,5.70,3.68,4.55,5.70,19,19,810.70,224.97,21.05,3.05,1.63,0.60,3.05,4.34,4.71,3.05,4.34,4.71,18,18,665.46,192.11,22.62,2.79,0.86,0.00,50.00
2026/05/21T21:33:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.29,4.98,26248,0,819,4.48,6.17,7.16,4.48,6.17,7.16,26,26,959.38,273.59,28.02,5.43,1.47,0.48,3.02,3.86,4.12,3.02,3.86,4.12,16,16,698.69,200.81,19.68,1.64,0.39,0.22,50.00
2026/05/21T21:35:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.25,4.98,26248,0,939,4.58,6.75,7.93,4.58,6.75,7.93,28,28,1007.73,285.58,28.87,7.40,1.73,0.85,3.37,4.58,5.49,3.37,4.58,5.49,19,19,735.61,212.05,25.59,2.95,1.49,0.32,50.00
2026/05/21T21:37:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.27,4.98,26248,0,1059,4.59,6.00,6.51,4.59,6.00,6.51,25,25,843.46,250.14,28.39,4.32,1.03,0.22,2.63,3.93,5.07,2.63,3.93,5.07,16,16,644.44,184.24,24.66,3.78,1.80,0.17,50.00
2026/05/21T21:39:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.24,4.98,26248,0,1179,3.82,4.62,5.77,3.82,4.62,5.77,19,19,829.30,232.70,22.47,3.12,1.80,0.50,2.64,3.80,4.27,2.64,3.80,4.27,16,16,673.02,190.95,20.95,2.07,0.84,0.23,50.00
2026/05/21T21:41:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.24,nan,26336,0,100,4.80,6.38,6.98,4.80,6.38,6.98,27,27,972.73,276.56,25.82,4.60,1.29,0.20,2.69,3.26,3.69,2.69,3.26,3.69,14,14,644.36,185.86,17.52,1.62,0.69,0.00,nan
2026/05/21T21:43:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.28,4.98,26248,0,220,4.36,5.51,6.86,4.36,5.51,6.86,23,23,877.47,250.90,26.08,4.36,2.03,0.61,3.00,4.32,4.62,3.00,4.32,4.62,18,18,726.43,201.96,27.30,2.59,0.48,0.00,50.00
2026/05/21T21:45:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.24,4.98,26248,0,340,4.25,5.59,6.79,4.25,5.59,6.79,23,23,844.88,243.38,32.25,3.75,1.95,0.43,2.93,4.29,5.29,2.93,4.29,5.29,18,18,731.80,204.59,25.24,3.58,1.73,0.22,50.00
2026/05/21T21:47:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.24,4.98,26248,0,460,4.43,5.73,6.96,4.43,5.73,6.96,24,24,877.07,256.70,29.54,3.82,1.75,0.43,3.20,4.34,5.56,3.20,4.34,5.56,18,18,744.41,213.46,23.17,3.64,1.88,0.36,50.00
2026/05/21T21:49:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1018.21,4.98,26248,0,580,3.85,4.85,6.61,3.85,4.85,6.61,20,20,901.98,251.32,25.46,4.47,2.88,0.97,3.07,4.26,5.50,3.07,4.26,5.50,18,18,759.31,219.29,24.48,3.78,1.69,0.98,50.00
2026/05/21T21:51:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1018.21,4.98,26248,0,700,4.20,5.47,7.70,4.20,5.47,7.70,23,23,904.80,251.22,30.97,5.55,3.67,1.10,3.12,4.11,4.96,3.12,4.11,4.96,17,17,674.79,192.45,21.73,2.43,1.36,0.70,50.00
2026/05/21T21:53:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1018.19,4.98,26248,0,820,4.52,5.79,7.45,4.52,5.79,7.45,24,24,888.36,257.22,27.33,5.09,2.74,0.74,3.19,4.34,4.83,3.19,4.34,4.83,18,18,687.25,197.42,25.51,1.73,1.05,0.22,50.00
2026/05/21T21:55:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1018.20,4.98,26248,0,940,3.84,4.56,5.44,3.84,4.56,5.44,19,19,811.05,222.49,20.51,2.30,1.21,0.74,3.08,4.24,4.61,3.08,4.24,4.61,18,18,674.14,198.15,22.32,2.44,0.61,0.19,50.00
2026/05/21T21:57:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1018.17,4.98,26248,0,1060,4.86,6.37,7.51,4.86,6.37,7.51,27,27,932.26,269.95,28.40,5.37,1.88,0.18,2.58,4.07,5.73,2.58,4.07,5.73,17,17,678.31,190.88,27.98,5.68,2.56,0.54,50.00
2026/05/21T21:59:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1018.19,4.98,26248,0,1180,4.84,6.17,7.72,4.84,6.17,7.72,26,26,1017.93,275.14,26.76,4.17,2.38,0.90,3.12,4.52,6.16,3.12,4.52,6.16,19,19,708.96,199.11,26.86,5.54,2.61,0.79,50.00
2026/05/21T22:01:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1018.17,nan,26336,0,99,5.41,7.54,8.85,5.41,7.54,8.85,31,31,1042.11,306.76,38.59,6.30,1.98,0.43,3.00,4.12,5.50,3.00,4.12,5.50,17,17,688.29,194.95,26.40,4.81,2.45,0.00,nan
2026/05/21T22:03:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1018.09,4.98,26248,0,219,5.28,8.18,11.54,5.28,8.18,11.54,34,34,1063.53,311.56,41.61,11.26,5.02,2.05,3.50,5.52,6.61,3.50,5.52,6.61,23,23,760.23,220.16,37.18,5.62,1.88,0.43,50.00
2026/05/21T22:05:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.04,4.98,26248,0,339,4.50,6.22,8.34,4.50,6.22,8.34,26,26,940.14,270.62,34.00,6.81,2.98,1.40,3.20,5.10,6.83,3.20,5.10,6.83,21,21,756.31,215.58,33.97,6.17,2.75,1.12,50.00
2026/05/21T22:07:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.02,4.98,26248,0,459,3.43,4.88,5.11,3.43,4.88,5.11,20,20,724.82,208.79,26.82,3.32,0.54,0.00,3.02,3.97,4.71,3.02,3.97,4.71,17,17,666.15,188.10,25.41,2.68,1.37,0.46,50.00
2026/05/21T22:09:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.03,4.98,26248,0,579,4.75,6.20,7.05,4.75,6.20,7.05,26,26,983.54,278.27,25.42,3.27,1.51,0.22,3.32,4.09,4.51,3.32,4.09,4.51,17,17,687.47,193.40,23.54,1.65,0.63,0.23,50.00
2026/05/21T22:11:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.00,4.98,26248,0,699,4.33,5.19,5.93,4.33,5.19,5.93,22,22,882.62,247.88,23.26,2.52,1.10,0.43,2.96,3.65,4.31,2.96,3.65,4.31,15,15,674.56,189.45,20.96,1.65,0.98,0.00,50.00
2026/05/21T22:13:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.95,4.98,26248,0,819,3.40,4.74,5.49,3.40,4.74,5.49,20,20,719.79,207.70,23.89,3.70,1.46,0.39,2.80,4.02,4.42,2.80,4.02,4.42,17,17,694.42,199.08,22.73,2.63,0.78,0.00,50.00
2026/05/21T22:15:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1017.92,4.98,26248,0,939,4.18,5.45,5.82,4.18,5.45,5.82,23,23,861.38,247.66,26.18,2.64,0.52,0.00,3.05,3.84,4.17,3.05,3.84,4.17,16,16,703.45,199.26,20.83,1.55,0.33,0.00,50.00
2026/05/21T22:17:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.88,4.98,25752,0,1059,3.91,5.12,5.63,3.91,5.12,5.63,21,21,842.79,237.26,23.68,2.14,0.86,0.44,3.05,4.00,4.45,3.05,4.00,4.45,17,17,689.22,198.78,20.31,2.12,0.74,0.43,50.00
2026/05/21T22:19:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1017.85,4.98,26248,0,1179,4.39,5.44,6.59,4.39,5.44,6.59,23,23,897.20,257.53,23.22,3.44,1.88,0.51,2.48,3.73,5.00,2.48,3.73,5.00,16,16,723.48,206.27,24.80,3.54,2.05,0.75,50.00
2026/05/21T22:20:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.78,nan,26336,0,99,3.65,4.61,5.61,3.65,4.61,5.61,19,19,900.59,246.57,22.15,2.07,1.39,0.65,2.76,3.57,3.57,2.76,3.57,3.57,15,15,705.93,200.88,18.40,1.33,0.00,0.00,nan
2026/05/21T22:22:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.77,4.98,26248,0,219,4.78,5.63,6.25,4.78,5.63,6.25,23,23,989.54,285.90,24.24,1.58,1.10,0.17,2.50,3.64,4.09,2.50,3.64,4.09,15,15,725.84,210.89,23.64,2.05,0.89,0.00,50.00
2026/05/21T22:24:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.71,4.98,26248,0,339,4.22,5.31,6.05,4.22,5.31,6.05,22,22,921.83,256.34,30.22,2.03,1.16,0.53,2.66,3.49,4.02,2.66,3.49,4.02,15,15,731.90,204.54,22.51,2.42,0.73,0.00,50.00
2026/05/21T22:26:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.69,4.98,26248,0,459,4.36,6.11,6.75,4.36,6.11,6.75,25,25,974.84,279.45,28.16,5.27,0.87,0.18,3.02,3.98,4.66,3.02,3.98,4.66,17,17,734.24,206.76,22.03,3.02,0.81,0.25,50.00
2026/05/21T22:28:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.71,4.98,26248,0,579,4.05,5.32,6.07,4.05,5.32,6.07,22,22,933.97,257.93,28.34,3.59,1.31,0.20,2.67,3.35,4.02,2.67,3.35,4.02,14,14,732.74,206.11,18.42,2.98,0.91,0.12,50.00
2026/05/21T22:30:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.65,4.98,26248,0,699,5.07,6.50,7.66,5.07,6.50,7.66,27,27,1076.33,300.52,30.19,5.24,1.66,0.72,3.14,3.80,4.43,3.14,3.80,4.43,16,16,700.18,196.34,18.70,2.09,1.09,0.00,50.00
2026/05/21T22:32:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.64,4.98,26248,0,819,5.19,6.81,7.71,5.19,6.81,7.71,28,28,1031.74,290.05,32.16,4.93,1.60,0.50,2.83,3.68,3.98,2.83,3.68,3.98,15,15,670.42,191.00,18.22,1.49,0.66,0.15,50.00
2026/05/21T22:34:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.61,4.98,26248,0,939,3.55,4.50,5.75,3.55,4.50,5.75,19,19,769.39,207.75,26.20,2.91,1.61,0.98,3.22,4.27,4.68,3.22,4.27,4.68,18,18,735.00,205.35,21.00,1.68,0.70,0.23,50.00
2026/05/21T22:36:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.55,4.98,26248,0,1059,3.79,4.91,5.62,3.79,4.91,5.62,20,20,922.29,251.07,24.67,2.91,1.14,0.24,2.97,3.88,4.46,2.97,3.88,4.46,16,16,735.25,203.41,22.64,1.63,0.80,0.22,50.00
2026/05/21T22:38:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,39,1017.47,4.98,26248,0,1179,4.20,4.98,5.49,4.20,4.98,5.49,21,21,879.36,250.05,20.49,1.68,0.53,0.00,3.25,4.50,5.14,3.25,4.50,5.14,19,19,760.07,215.89,27.43,2.73,0.88,0.00,50.00
2026/05/21T22:40:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.48,nan,26336,0,100,4.62,5.73,6.60,4.62,5.73,6.60,24,24,933.00,260.42,26.13,2.98,1.31,0.18,3.07,4.36,5.19,3.07,4.36,5.19,18,18,759.36,212.62,26.67,2.74,0.88,0.71,nan
2026/05/21T22:42:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1017.46,4.98,26248,0,220,5.42,7.42,8.34,5.42,7.42,8.34,31,31,1136.14,313.83,28.80,7.34,1.44,0.49,2.98,4.40,5.00,2.98,4.40,5.00,18,18,683.58,197.54,26.19,3.46,1.23,0.07,50.00
2026/05/21T22:44:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,40,1017.42,4.98,26248,0,340,2.86,3.74,4.26,2.86,3.74,4.26,16,16,640.79,187.25,21.25,2.75,0.77,0.23,3.17,4.45,5.67,3.17,4.45,5.67,19,19,741.52,213.34,26.97,4.55,2.07,0.43,50.00
2026/05/21T22:46:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,38,1017.42,4.98,26248,0,460,3.40,4.33,4.68,3.40,4.33,4.68,18,18,790.53,225.68,20.58,2.49,0.61,0.00,2.73,3.25,4.38,2.73,3.25,4.38,14,14,679.50,189.32,17.35,2.45,1.67,0.43,50.00
2026/05/21T22:48:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,14,39,1017.41,4.98,26248,0,580,4.48,5.60,6.27,4.48,5.60,6.27,23,23,952.30,268.20,29.03,2.45,0.97,0.42,2.79,3.31,3.97,2.79,3.31,3.97,14,14,665.38,188.59,16.10,1.66,0.93,0.45,50.00
2026/05/21T22:50:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,14,39,1017.38,4.98,26248,0,700,4.54,5.41,5.64,4.54,5.41,5.64,23,23,926.49,256.14,23.76,1.10,0.31,0.29,2.64,3.36,4.11,2.64,3.36,4.11,14,14,620.79,178.04,16.48,2.36,1.18,0.00,50.00
2026/05/21T22:52:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,39,1017.35,4.98,26248,0,820,4.14,4.98,5.53,4.14,4.98,5.53,21,21,874.09,241.07,19.90,1.57,1.07,0.00,2.91,3.81,4.28,2.91,3.81,4.28,16,16,698.22,196.66,24.36,1.62,0.86,0.24,50.00
2026/05/21T22:54:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1017.31,4.98,26248,0,940,3.71,4.49,5.05,3.71,4.49,5.05,19,19,817.58,223.73,24.29,1.60,0.84,0.22,2.76,3.74,4.02,2.76,3.74,4.02,16,16,653.84,186.45,18.71,2.66,0.60,0.17,50.00
2026/05/21T22:56:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1017.28,4.98,26248,0,1060,4.15,5.19,6.85,4.15,5.19,6.85,22,22,865.93,250.66,21.76,4.51,2.39,1.29,2.55,3.28,3.71,2.55,3.28,3.71,14,14,688.66,198.84,14.31,1.36,0.43,0.17,50.00
2026/05/21T22:58:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1017.29,4.98,26248,0,1180,4.66,5.86,6.34,4.66,5.86,6.34,24,24,968.28,277.72,26.12,2.53,0.93,0.19,3.84,4.95,5.84,3.84,4.95,5.84,21,21,811.04,226.31,28.02,2.96,1.38,0.25,50.00
2026/05/21T23:00:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1017.30,nan,26336,0,100,5.59,6.35,7.50,5.59,6.35,7.50,26,26,1057.17,305.63,26.48,2.46,1.52,0.91,3.21,4.30,5.12,3.21,4.30,5.12,18,18,727.60,208.16,27.98,2.23,1.30,0.30,nan
