UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T12:32:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.98,4.96,26248,0,1060,3.83,6.07,8.19,3.83,6.07,8.19,25,25,873.10,236.61,39.14,7.19,3.10,1.32,3.47,5.88,6.41,3.47,5.88,6.41,24,24,745.19,216.14,36.05,5.41,0.93,0.21,128.36
2026/06/01T12:34:39z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.99,4.96,26248,0,1180,3.50,5.47,7.91,3.50,5.47,7.91,23,23,843.62,217.66,37.14,6.74,4.14,1.33,3.29,5.32,6.38,3.29,5.32,6.38,22,22,684.43,201.75,38.95,4.59,1.80,0.23,120.45
2026/06/01T12:36:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.99,nan,26336,0,99,5.68,7.68,10.02,5.68,7.68,10.02,32,32,1173.55,313.91,40.91,6.57,2.95,0.66,3.48,6.07,7.10,3.48,6.07,7.10,25,25,762.07,218.24,33.26,7.81,1.45,0.00,nan
2026/06/01T12:38:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.98,4.96,26248,0,219,4.23,5.78,8.45,4.23,5.78,8.45,24,24,932.30,246.35,34.65,6.48,3.87,1.65,3.23,5.30,6.61,3.23,5.30,6.61,22,22,753.05,212.18,36.43,4.70,2.12,0.50,112.17
2026/06/01T12:40:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.99,4.96,26248,0,339,4.19,6.35,8.58,4.19,6.35,8.58,26,26,899.21,247.58,37.46,7.00,3.54,0.98,3.26,4.93,5.97,3.26,4.93,5.97,21,21,709.97,203.57,34.74,4.17,1.69,0.16,116.29
2026/06/01T12:42:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.99,4.96,26248,0,459,4.52,5.98,7.84,4.52,5.98,7.84,25,25,957.38,261.11,30.77,4.14,2.79,1.25,2.88,4.24,5.24,2.88,4.24,5.24,18,18,652.03,185.00,26.48,3.59,1.50,0.47,117.42
2026/06/01T12:44:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.00,4.96,26248,0,579,3.60,5.79,7.41,3.60,5.79,7.41,24,24,860.02,227.05,33.07,6.55,2.79,1.17,3.02,5.32,6.49,3.02,5.32,6.49,22,22,721.26,205.61,33.49,5.35,1.84,0.39,124.19
2026/06/01T12:46:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.02,4.96,26248,0,699,4.63,6.60,7.82,4.63,6.60,7.82,27,27,944.26,257.51,38.26,6.14,1.95,0.26,3.39,5.02,6.38,3.39,5.02,6.38,21,21,725.62,209.20,33.00,4.38,2.21,0.46,124.36
2026/06/01T12:48:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.99,4.96,26248,0,819,4.67,6.79,8.86,4.67,6.79,8.86,28,28,997.81,262.76,38.66,7.12,3.05,0.50,3.40,5.55,6.98,3.40,5.55,6.98,23,23,725.28,213.47,39.95,6.14,2.10,0.36,112.43
2026/06/01T12:50:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.96,4.96,26248,0,939,4.18,5.64,7.40,4.18,5.64,7.40,23,23,881.18,242.40,36.98,4.04,2.75,0.51,2.74,5.00,6.31,2.74,5.00,6.31,21,21,696.41,195.41,31.97,6.53,1.84,0.93,113.80
2026/06/01T12:52:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1023.96,4.96,26248,0,1059,4.54,6.26,8.33,4.54,6.26,8.33,26,26,973.16,256.91,37.63,6.46,2.93,1.42,3.29,5.52,6.26,3.29,5.52,6.26,23,23,725.17,208.40,37.40,4.17,1.05,0.21,119.80
2026/06/01T12:54:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1023.96,4.96,26248,0,1179,3.83,5.86,7.79,3.83,5.86,7.79,24,24,848.64,231.97,36.26,6.28,2.98,1.09,3.42,4.91,5.75,3.42,4.91,5.75,20,20,726.60,207.80,27.62,3.29,1.58,0.40,121.27
2026/06/01T12:56:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1023.95,nan,26336,0,100,4.24,5.83,8.04,4.24,5.83,8.04,24,24,873.85,242.70,35.52,5.85,3.15,0.74,3.09,4.70,5.53,3.09,4.70,5.53,20,20,694.47,196.00,30.40,3.49,1.30,0.33,nan
2026/06/01T12:58:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1023.93,4.96,26248,0,220,4.80,6.82,9.30,4.80,6.82,9.30,28,28,982.85,269.67,41.55,7.45,3.12,1.33,3.21,4.77,6.70,3.21,4.77,6.70,20,20,709.32,199.63,32.40,5.70,3.18,0.65,122.76
2026/06/01T13:00:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.94,4.95,26248,0,340,4.68,7.12,9.07,4.68,7.12,9.07,30,30,986.79,273.70,39.38,9.05,2.38,0.43,3.32,5.31,7.02,3.32,5.31,7.02,22,22,735.81,211.39,35.05,6.32,2.98,0.71,120.93
2026/06/01T13:02:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.95,4.96,26248,0,460,5.16,7.62,9.84,5.16,7.62,9.84,32,32,1159.98,303.70,41.39,7.73,3.32,0.54,3.24,5.09,6.21,3.24,5.09,6.21,21,21,725.02,205.14,29.34,5.45,1.67,0.45,118.92
2026/06/01T13:04:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.94,4.96,26248,0,580,3.47,6.28,8.28,3.47,6.28,8.28,26,26,811.03,219.66,45.16,6.19,3.24,0.83,3.66,5.76,7.17,3.66,5.76,7.17,24,24,795.88,220.86,39.38,5.36,2.29,0.59,120.34
2026/06/01T13:06:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.96,4.96,26248,0,700,4.78,6.74,9.53,4.78,6.74,9.53,28,28,980.02,269.59,41.53,7.14,4.12,2.03,3.55,5.68,7.45,3.55,5.68,7.45,24,24,761.52,217.12,38.52,6.91,3.07,0.32,118.44
2026/06/01T13:08:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.96,4.95,26248,0,820,5.31,8.25,11.86,5.31,8.25,11.86,34,34,1070.34,298.85,51.19,12.54,5.73,1.51,3.76,5.85,7.78,3.76,5.85,7.78,24,24,766.37,227.90,36.00,6.46,3.12,0.41,119.16
2026/06/01T13:10:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1023.98,4.96,26248,0,940,4.26,7.07,8.79,4.26,7.07,8.79,29,29,951.05,256.58,44.58,7.26,2.63,0.49,3.86,6.27,7.51,3.86,6.27,7.51,26,26,794.85,234.59,45.27,6.31,2.15,0.34,125.53
2026/06/01T13:12:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.97,4.96,26248,0,1060,4.90,7.71,11.02,4.90,7.71,11.02,32,32,1082.48,280.22,49.76,9.10,5.09,2.05,3.64,6.74,8.60,3.64,6.74,8.60,28,28,835.45,237.17,48.38,9.60,2.66,0.76,122.71
2026/06/01T13:14:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1023.99,4.96,26248,0,1180,5.09,7.55,10.40,5.09,7.55,10.40,31,31,1073.95,287.67,49.31,7.95,4.24,1.71,3.78,6.41,7.97,3.78,6.41,7.97,27,27,841.29,233.64,42.36,7.09,2.62,0.21,116.62
2026/06/01T13:15:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1023.98,nan,26336,0,99,6.24,8.93,12.58,6.24,8.93,12.58,37,37,1384.07,350.40,43.18,11.64,5.36,0.78,5.40,7.44,8.91,5.40,7.44,8.91,31,31,1049.79,299.21,46.72,5.14,2.28,0.21,nan
2026/06/01T13:17:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1023.99,4.95,26248,0,219,5.95,9.28,13.83,5.95,9.28,13.83,39,39,1306.45,351.79,51.97,15.78,5.69,1.88,4.43,6.75,9.34,4.43,6.75,9.34,28,28,935.84,266.68,42.21,6.88,4.39,0.39,109.45
2026/06/01T13:19:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1023.98,4.95,26248,0,339,6.35,9.44,12.65,6.35,9.44,12.65,39,39,1342.63,354.19,53.37,11.21,4.89,1.05,4.07,6.90,9.19,4.07,6.90,9.19,29,29,889.22,254.42,43.41,8.41,3.61,0.47,116.79
2026/06/01T13:21:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1023.95,4.95,26248,0,459,5.57,9.05,14.50,5.57,9.05,14.50,38,38,1196.14,328.96,61.18,15.20,7.98,1.89,3.95,7.60,10.62,3.95,7.60,10.62,32,32,861.78,253.76,52.55,11.62,4.83,0.62,122.45
2026/06/01T13:23:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.01,4.95,26248,0,579,6.53,10.14,13.62,6.53,10.14,13.62,42,42,1317.21,355.28,55.72,14.19,5.55,1.86,3.85,6.56,8.75,3.85,6.56,8.75,27,27,836.80,239.83,48.17,7.56,3.66,0.59,114.90
2026/06/01T13:25:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1023.98,4.96,26248,0,699,4.68,8.31,12.15,4.68,8.31,12.15,35,35,1052.90,283.61,61.41,12.88,5.85,1.32,4.25,7.29,9.93,4.25,7.29,9.93,30,30,924.43,261.32,48.66,9.82,4.11,1.34,108.07
2026/06/01T13:27:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1023.95,4.96,26248,0,819,4.53,7.35,10.68,4.53,7.35,10.68,31,31,966.84,269.82,47.60,9.95,4.91,1.32,3.81,6.75,8.73,3.81,6.75,8.73,28,28,821.95,239.25,45.42,9.19,3.20,0.66,106.28
2026/06/01T13:29:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1023.91,4.95,26248,0,939,5.73,8.45,13.54,5.73,8.45,13.54,35,35,1133.62,319.55,60.46,11.73,8.16,2.38,4.73,8.02,11.20,4.73,8.02,11.20,33,33,962.44,277.80,53.24,12.56,4.59,1.98,133.08
2026/06/01T13:31:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1023.92,4.95,26248,0,1059,5.98,10.16,16.48,5.98,10.16,16.48,42,42,1260.52,351.14,63.67,18.71,9.47,4.12,4.67,8.32,10.82,4.67,8.32,10.82,35,35,1019.26,287.65,61.72,8.70,4.35,0.37,151.81
2026/06/01T13:33:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1023.87,4.95,26248,0,1179,6.32,9.98,15.66,6.32,9.98,15.66,42,42,1299.66,347.66,66.56,15.95,8.59,3.25,4.81,8.41,10.67,4.81,8.41,10.67,35,35,1046.38,298.41,57.91,8.95,3.59,0.55,148.57
2026/06/01T13:35:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1023.87,nan,26336,0,100,6.33,11.09,14.82,6.33,11.09,14.82,46,46,1295.20,357.29,77.80,13.56,6.04,1.87,5.63,9.77,11.95,5.63,9.77,11.95,41,41,1159.26,335.19,59.30,12.37,3.86,0.28,nan
2026/06/01T13:37:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.91,4.95,26248,0,220,6.14,10.59,14.36,6.14,10.59,14.36,44,44,1256.08,352.88,75.88,11.69,6.19,1.92,5.16,8.61,10.57,5.16,8.61,10.57,36,36,1111.18,314.39,56.30,9.27,2.89,0.50,138.88
2026/06/01T13:39:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1023.87,4.95,26248,0,340,6.21,9.66,13.23,6.21,9.66,13.23,40,40,1267.34,352.86,60.95,10.66,5.59,1.66,5.64,8.71,12.34,5.64,8.71,12.34,36,36,1131.61,322.42,58.08,11.29,6.00,0.90,150.15
2026/06/01T13:41:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.87,4.95,26248,0,460,5.66,8.45,12.27,5.66,8.45,12.27,35,35,1170.11,316.38,51.66,12.21,5.75,1.93,5.55,9.55,12.00,5.55,9.55,12.00,40,40,1187.33,324.83,60.88,12.76,4.24,0.86,150.59
2026/06/01T13:43:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.87,4.95,26248,0,580,5.33,9.82,13.54,5.33,9.82,13.54,41,41,1171.00,324.91,72.89,14.16,5.60,1.56,5.88,9.25,11.40,5.88,9.25,11.40,39,39,1170.16,329.30,58.88,10.11,3.49,0.39,138.70
2026/06/01T13:45:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.86,4.95,26248,0,700,6.62,10.71,14.66,6.62,10.71,14.66,45,45,1377.26,375.03,67.59,14.17,6.02,1.78,5.44,8.31,10.60,5.44,8.31,10.60,35,35,1088.18,314.93,50.89,8.73,3.49,1.05,136.17
2026/06/01T13:47:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,40,1023.84,4.95,26248,0,820,6.62,9.71,12.36,6.62,9.71,12.36,40,40,1333.66,367.09,59.76,9.22,4.31,1.14,5.85,9.27,11.58,5.85,9.27,11.58,39,39,1199.49,340.80,58.15,10.42,3.37,0.59,135.86
2026/06/01T13:49:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1023.76,4.95,26248,0,940,6.37,10.18,13.93,6.37,10.18,13.93,42,42,1320.00,367.44,69.98,12.16,5.63,2.04,6.17,9.54,10.49,6.17,9.54,10.49,40,40,1156.47,340.86,56.61,7.63,1.39,0.71,135.22
2026/06/01T13:51:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1023.80,4.95,26248,0,1060,6.12,10.34,13.38,6.12,10.34,13.38,43,43,1292.33,363.50,66.43,13.34,4.83,1.36,6.12,9.51,12.25,6.12,9.51,12.25,40,40,1216.68,356.02,57.44,11.07,4.66,0.76,127.95
2026/06/01T13:53:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1023.76,4.95,26248,0,1180,6.10,10.20,12.73,6.10,10.20,12.73,42,42,1419.40,382.78,59.57,13.43,3.57,1.07,5.57,8.45,9.54,5.57,8.45,9.54,35,35,1073.68,310.27,53.66,6.64,2.12,0.38,126.25
2026/06/01T13:55:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1023.76,nan,26336,0,100,5.44,8.38,11.53,5.44,8.38,11.53,35,35,1202.60,335.76,54.69,8.87,4.16,1.80,6.00,8.79,9.93,6.00,8.79,9.93,37,37,1190.07,339.29,50.83,6.29,1.93,0.45,nan
2026/06/01T13:57:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1023.79,4.95,26248,0,220,5.20,8.02,9.85,5.20,8.02,9.85,33,33,1149.71,321.64,54.19,7.64,2.81,1.17,5.62,8.55,10.64,5.62,8.55,10.64,36,36,1133.04,327.14,54.29,7.00,3.62,0.71,124.67
2026/06/01T13:59:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.78,4.96,26248,0,340,6.11,8.84,12.46,6.11,8.84,12.46,37,37,1289.32,370.33,53.60,9.44,5.49,1.40,5.14,7.86,9.22,5.14,7.86,9.22,33,33,1088.59,308.37,48.34,6.02,2.17,0.49,123.43
2026/06/01T14:01:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.75,4.96,26248,0,460,5.39,7.39,10.67,5.39,7.39,10.67,31,31,1148.42,319.53,51.74,8.46,5.16,1.28,5.12,6.87,8.12,5.12,6.87,8.12,29,29,1053.80,301.02,37.15,4.82,2.30,0.00,116.13
2026/06/01T14:03:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.72,4.96,26248,0,580,5.68,8.46,11.34,5.68,8.46,11.34,35,35,1203.97,333.95,54.64,8.42,4.51,1.59,5.47,8.09,9.74,5.47,8.09,9.74,34,34,1111.03,316.66,48.12,6.52,2.53,1.41,118.42
2026/06/01T14:05:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.70,4.96,26248,0,700,4.67,6.38,8.50,4.67,6.38,8.50,27,27,992.05,279.43,39.70,6.67,3.18,0.83,5.13,7.29,8.67,5.13,7.29,8.67,30,30,1014.27,291.47,47.22,4.49,2.24,0.49,106.61
2026/06/01T14:07:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.74,4.96,26248,0,820,3.61,5.05,7.14,3.61,5.05,7.14,21,21,952.68,257.12,36.63,4.46,3.02,1.09,4.12,6.45,7.38,4.12,6.45,7.38,27,27,868.60,247.77,39.82,6.27,1.60,0.30,94.64
2026/06/01T14:09:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.71,4.96,26248,0,940,3.02,5.36,7.13,3.02,5.36,7.13,22,22,790.64,226.29,39.73,6.56,2.60,0.98,3.64,5.55,6.74,3.64,5.55,6.74,23,23,825.72,234.10,30.60,5.21,1.55,0.62,95.49
2026/06/01T14:11:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1023.73,4.96,26248,0,1060,3.64,5.19,6.27,3.64,5.19,6.27,22,22,850.88,241.19,33.20,3.78,1.63,0.44,3.69,5.59,6.43,3.69,5.59,6.43,23,23,799.60,227.24,32.95,4.38,1.22,0.53,94.64
2026/06/01T14:13:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.69,4.96,26248,0,1180,4.10,5.88,8.20,4.10,5.88,8.20,25,25,882.65,252.08,35.58,7.15,3.63,1.00,3.71,5.45,6.64,3.71,5.45,6.64,23,23,778.82,221.77,37.38,4.52,1.77,0.43,96.23
2026/06/01T14:14:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1023.68,nan,26336,0,100,4.13,6.02,6.56,4.13,6.02,6.56,25,25,909.13,263.13,42.60,3.22,0.80,0.24,4.56,6.33,7.98,4.56,6.33,7.98,26,26,916.74,267.35,37.28,4.81,2.72,0.65,nan
2026/06/01T14:16:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1023.64,4.96,26248,0,220,5.19,7.64,9.92,5.19,7.64,9.92,32,32,1049.85,307.90,46.95,7.22,3.81,0.53,4.84,7.32,8.84,4.84,7.32,8.84,30,30,971.79,278.56,45.25,6.77,2.33,0.77,107.97
2026/06/01T14:18:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1023.61,4.96,26248,0,340,3.29,4.86,6.43,3.29,4.86,6.43,20,20,827.22,222.31,33.84,4.40,2.41,0.81,3.41,5.47,5.97,3.41,5.47,5.97,23,23,782.49,225.56,34.59,4.46,0.75,0.47,104.09
2026/06/01T14:20:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.59,4.96,26248,0,460,4.20,5.73,7.35,4.20,5.73,7.35,24,24,933.76,258.33,36.71,4.44,2.78,0.47,3.66,5.14,6.57,3.66,5.14,6.57,21,21,806.95,234.40,35.90,4.95,2.47,0.26,103.22
2026/06/01T14:22:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.58,4.96,26248,0,580,4.40,5.90,6.81,4.40,5.90,6.81,25,25,985.40,271.00,30.21,3.72,1.43,0.22,3.12,5.29,6.36,3.12,5.29,6.36,22,22,805.68,226.71,35.73,5.54,1.56,0.46,105.88
2026/06/01T14:24:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.57,4.96,26248,0,700,4.15,6.29,7.81,4.15,6.29,7.81,26,26,963.56,260.97,42.58,5.47,2.69,0.63,3.91,5.73,7.20,3.91,5.73,7.20,24,24,828.21,235.14,34.11,5.95,2.77,0.11,105.01
2026/06/01T14:26:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.51,4.96,26248,0,820,4.79,6.56,8.75,4.79,6.56,8.75,27,27,1051.95,296.68,33.23,7.37,3.30,0.74,3.93,6.09,7.81,3.93,6.09,7.81,25,25,904.03,258.48,40.17,6.21,3.05,0.43,102.39
2026/06/01T14:28:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.52,4.96,26248,0,940,4.96,7.20,8.36,4.96,7.20,8.36,30,30,1087.31,298.60,37.44,5.65,2.02,0.44,3.90,5.47,6.72,3.90,5.47,6.72,23,23,825.62,233.74,33.40,3.91,2.00,0.50,102.22
2026/06/01T14:30:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.48,4.96,26248,0,1060,4.39,6.58,8.24,4.39,6.58,8.24,27,27,1021.32,280.90,40.29,7.36,2.44,1.27,3.40,5.16,6.52,3.40,5.16,6.52,21,21,799.71,230.95,34.26,5.21,2.22,0.41,101.08
2026/06/01T14:32:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.50,4.96,26248,0,1180,3.97,5.98,7.69,3.97,5.98,7.69,25,25,920.19,252.34,33.90,6.27,2.80,0.63,3.21,5.00,5.80,3.21,5.00,5.80,21,21,709.02,201.86,33.25,5.09,1.21,0.41,100.39
2026/06/01T14:34:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.52,nan,26336,0,100,3.98,5.72,6.02,3.98,5.72,6.02,24,24,922.89,252.63,27.54,2.70,0.48,0.00,3.42,5.02,7.12,3.42,5.02,7.12,21,21,786.35,223.07,32.60,5.33,3.42,0.70,nan
2026/06/01T14:36:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.52,4.96,26248,0,220,3.47,4.77,6.35,3.47,4.77,6.35,20,20,816.60,226.30,29.27,4.03,2.38,1.13,2.59,3.75,4.34,2.59,3.75,4.34,16,16,685.93,199.96,23.82,2.11,1.21,0.00,99.61
