UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T19:57:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.63,4.98,26248,0,1179,4.69,6.40,8.10,4.69,6.40,8.10,27,27,999.47,282.10,35.07,5.28,2.71,0.50,3.65,4.89,5.72,3.65,4.89,5.72,20,20,816.21,236.28,25.47,2.96,1.30,0.75,50.00
2026/05/22T19:59:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.64,nan,26336,0,99,4.73,6.98,8.62,4.73,6.98,8.62,29,29,1119.80,320.73,36.53,7.18,2.60,0.87,4.26,5.33,6.58,4.26,5.33,6.58,22,22,839.86,240.95,28.23,4.28,2.12,0.53,nan
2026/05/22T20:01:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.61,4.98,26248,0,219,5.22,6.87,8.62,5.22,6.87,8.62,29,29,1131.40,317.18,30.28,5.52,2.65,1.38,3.43,4.64,5.79,3.43,4.64,5.79,19,19,792.86,226.79,29.25,3.11,1.64,0.39,50.00
2026/05/22T20:03:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.60,4.98,25936,0,339,5.74,6.78,7.53,5.74,6.78,7.53,28,28,1097.07,310.34,27.64,2.00,1.05,0.17,3.78,4.76,6.15,3.78,4.76,6.15,20,20,794.90,232.41,23.02,3.46,2.10,0.14,50.00
2026/05/22T20:05:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.52,4.98,26248,0,459,5.47,6.91,8.44,5.47,6.91,8.44,29,29,1023.11,301.93,35.65,4.00,2.31,0.64,3.46,4.41,5.08,3.46,4.41,5.08,18,18,765.71,214.32,23.71,2.93,1.14,0.08,50.00
2026/05/22T20:07:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1013.46,4.98,26248,0,579,4.85,6.08,6.95,4.85,6.08,6.95,25,25,970.22,276.03,27.03,3.93,1.46,0.08,3.16,4.39,5.12,3.16,4.39,5.12,18,18,732.05,205.65,22.02,2.82,1.35,0.26,50.00
2026/05/22T20:09:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.45,4.98,26248,0,699,3.63,5.00,6.61,3.63,5.00,6.61,21,21,953.44,259.14,26.02,4.68,2.07,1.22,3.30,4.43,5.18,3.30,4.43,5.18,18,18,756.16,212.34,23.14,2.68,1.14,0.46,50.00
2026/05/22T20:11:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.44,4.98,26248,0,819,4.28,5.44,6.86,4.28,5.44,6.86,23,23,890.79,246.23,28.75,4.61,2.47,0.67,3.34,4.44,4.66,3.34,4.44,4.66,19,19,701.64,202.14,21.31,2.29,0.51,0.00,50.00
2026/05/22T20:13:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.42,4.98,26248,0,939,4.55,5.80,6.70,4.55,5.80,6.70,24,24,908.73,264.52,23.80,3.14,1.34,0.21,3.14,4.16,4.91,3.14,4.16,4.91,17,17,686.74,195.72,19.67,2.71,1.16,0.24,50.00
2026/05/22T20:15:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.39,4.98,25936,0,1059,4.71,6.21,7.12,4.71,6.21,7.12,26,26,1004.62,289.70,26.73,5.48,1.34,0.46,3.17,3.86,4.28,3.17,3.86,4.28,16,16,659.53,189.98,21.12,2.28,0.76,0.00,50.00
2026/05/22T20:17:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1013.41,4.98,26248,0,1179,3.48,5.05,6.07,3.48,5.05,6.07,21,21,807.67,224.79,26.09,4.33,1.50,0.62,2.89,3.95,4.65,2.89,3.95,4.65,16,16,715.85,205.07,19.96,1.87,1.36,0.00,50.00
2026/05/22T20:19:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1013.38,nan,26336,0,100,3.36,4.51,5.16,3.36,4.51,5.16,19,19,781.80,221.42,26.58,3.09,1.04,0.27,2.86,3.45,3.71,2.86,3.45,3.71,14,14,629.00,178.14,19.98,1.67,0.36,0.24,nan
2026/05/22T20:21:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1013.38,4.98,26248,0,220,4.66,5.68,6.92,4.66,5.68,6.92,24,24,886.63,256.42,29.47,3.08,1.64,0.63,3.14,4.28,4.82,3.14,4.28,4.82,18,18,689.21,197.42,25.89,4.00,0.89,0.00,50.00
2026/05/22T20:23:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1013.38,4.98,26248,0,340,4.73,5.55,6.14,4.73,5.55,6.14,23,23,902.20,253.09,23.75,2.21,1.09,0.21,2.92,3.83,4.53,2.92,3.83,4.53,16,16,646.63,182.14,20.42,2.85,1.24,0.00,50.00
2026/05/22T20:25:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1013.33,4.98,26248,0,460,3.40,4.16,4.70,3.40,4.16,4.70,17,17,711.16,203.65,16.65,2.14,0.86,0.40,2.66,3.36,3.52,2.66,3.36,3.52,14,14,648.05,181.24,17.71,1.47,0.40,0.00,50.00
2026/05/22T20:27:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1013.27,4.98,26248,0,580,3.50,4.83,5.64,3.50,4.83,5.64,20,20,744.05,217.31,21.26,4.26,1.45,0.00,2.19,3.11,3.72,2.19,3.11,3.72,13,13,528.16,156.07,16.56,1.67,0.77,0.26,50.00
2026/05/22T20:29:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.27,4.98,26248,0,700,2.52,4.05,5.14,2.52,4.05,5.14,17,17,671.53,195.10,22.95,4.90,1.76,0.57,1.71,2.29,2.38,1.71,2.29,2.38,10,10,501.64,145.30,14.73,0.62,0.18,0.00,50.00
2026/05/22T20:31:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.21,4.98,26248,0,820,3.24,3.91,4.78,3.24,3.91,4.78,16,16,735.98,211.84,15.47,1.57,1.21,0.24,1.37,1.92,2.32,1.37,1.92,2.32,8,8,475.53,137.24,15.34,1.69,0.73,0.00,50.00
2026/05/22T20:33:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.16,4.98,26248,0,940,2.31,2.84,3.20,2.31,2.84,3.20,12,12,584.95,167.60,16.24,1.15,0.35,0.04,0.90,1.53,2.05,0.90,1.53,2.05,6,6,443.90,121.41,12.27,2.12,0.85,0.17,50.00
2026/05/22T20:35:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.15,4.98,26248,0,1060,2.24,3.26,3.86,2.24,3.26,3.86,14,14,619.45,173.62,15.47,3.36,1.03,0.45,1.62,2.74,3.19,1.62,2.74,3.19,11,11,466.29,131.81,18.97,2.48,0.74,0.29,50.00
2026/05/22T20:37:03z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.12,4.98,26248,0,1180,2.45,3.45,4.35,2.45,3.45,4.35,14,14,626.20,181.60,16.10,3.85,1.50,0.00,1.43,2.23,2.59,1.43,2.23,2.59,9,9,448.34,130.54,17.61,2.25,0.39,0.00,50.00
2026/05/22T20:38:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1013.13,nan,26336,0,100,3.02,3.98,4.79,3.02,3.98,4.79,17,17,689.23,202.87,16.74,3.40,1.21,0.40,1.58,2.58,3.05,1.58,2.58,3.05,11,11,459.63,128.84,15.77,2.30,0.86,0.00,nan
2026/05/22T20:40:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.10,4.98,26248,0,220,2.02,2.29,3.14,2.02,2.29,3.14,10,10,585.25,164.02,10.76,1.98,1.08,0.44,1.50,2.07,2.77,1.50,2.07,2.77,9,9,463.66,130.16,16.80,2.75,1.20,0.36,50.00
2026/05/22T20:42:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.08,4.98,26248,0,340,3.65,4.63,5.33,3.65,4.63,5.33,19,19,806.63,236.49,17.00,2.81,0.91,0.40,1.72,2.38,3.02,1.72,2.38,3.02,10,10,460.60,128.31,14.55,2.05,1.02,0.09,50.00
2026/05/22T20:44:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.06,4.98,26248,0,460,2.18,3.20,4.82,2.18,3.20,4.82,13,13,599.36,173.11,19.57,4.46,2.43,0.59,1.85,2.40,2.88,1.85,2.40,2.88,10,10,442.45,126.13,15.95,2.02,0.82,0.18,50.00
2026/05/22T20:46:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1013.04,4.98,26248,0,580,2.64,4.17,5.08,2.64,4.17,5.08,17,17,766.17,214.86,21.76,4.85,1.59,0.53,1.75,2.65,3.39,1.75,2.65,3.39,11,11,504.68,146.26,20.32,1.96,0.95,0.23,50.00
2026/05/22T20:48:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.99,4.98,26248,0,700,2.24,3.41,4.22,2.24,3.41,4.22,14,14,559.37,162.07,18.69,4.34,1.53,0.17,1.71,2.55,3.12,1.71,2.55,3.12,11,11,521.95,148.59,18.00,2.20,0.75,0.18,50.00
2026/05/22T20:50:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1012.98,4.98,26248,0,820,1.88,2.98,3.59,1.88,2.98,3.59,12,12,533.85,154.34,15.97,4.07,1.05,0.22,1.41,1.86,1.95,1.41,1.86,1.95,8,8,456.36,131.24,12.54,1.34,0.17,0.00,50.00
2026/05/22T20:52:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.98,4.98,26248,0,940,2.79,3.20,4.21,2.79,3.20,4.21,13,13,658.50,194.89,12.14,2.20,1.62,0.48,1.21,1.81,2.47,1.21,1.81,2.47,8,8,403.45,116.45,12.91,1.72,1.07,0.00,50.00
2026/05/22T20:54:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.92,4.98,26248,0,1060,3.83,4.93,5.76,3.83,4.93,5.76,21,21,809.90,235.33,17.76,4.36,1.09,0.84,1.12,1.84,2.07,1.12,1.84,2.07,8,8,423.52,117.24,13.50,1.10,0.48,0.00,50.00
2026/05/22T20:56:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.92,4.98,26248,0,1180,1.83,2.45,2.95,1.83,2.45,2.95,10,10,539.30,154.55,15.17,1.57,0.63,0.18,1.62,2.33,3.29,1.62,2.33,3.29,10,10,488.51,138.93,14.58,2.00,1.55,0.65,50.00
2026/05/22T20:58:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.84,nan,26336,0,100,2.65,3.39,3.78,2.65,3.39,3.78,14,14,616.63,176.76,13.65,1.96,0.72,0.00,1.69,2.40,2.67,1.69,2.40,2.67,10,10,458.57,129.24,13.55,1.62,0.26,0.26,nan
2026/05/22T21:00:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,44,1012.85,4.98,26248,0,220,2.76,3.71,4.59,2.76,3.71,4.59,15,15,627.05,175.44,20.61,2.49,1.42,0.39,1.77,2.55,3.00,1.77,2.55,3.00,11,11,509.36,145.36,17.82,1.52,0.45,0.27,50.00
2026/05/22T21:02:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.78,4.98,26248,0,340,3.43,3.93,4.78,3.43,3.93,4.78,16,16,772.03,230.48,14.64,1.66,1.48,0.19,1.60,2.31,2.57,1.60,2.31,2.57,10,10,496.40,142.36,14.09,1.47,0.26,0.09,50.00
2026/05/22T21:04:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.80,4.98,26248,0,460,2.70,3.18,3.48,2.70,3.18,3.48,13,13,636.75,177.89,15.38,1.61,0.61,0.20,1.98,2.24,2.57,1.98,2.24,2.57,9,9,464.17,131.21,12.22,1.05,0.50,0.00,50.00
2026/05/22T21:06:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.76,4.98,26248,0,580,2.98,4.00,4.36,2.98,4.00,4.36,17,17,748.55,208.76,18.28,2.17,0.84,0.17,1.86,2.53,2.95,1.86,2.53,2.95,11,11,486.47,132.84,16.53,1.48,0.81,0.24,50.00
2026/05/22T21:08:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.72,4.98,26248,0,700,3.44,4.20,4.37,3.44,4.20,4.37,18,18,735.81,211.83,15.14,0.90,0.42,0.00,2.00,2.41,2.66,2.00,2.41,2.66,10,10,480.27,135.80,12.07,1.43,0.30,0.00,50.00
2026/05/22T21:10:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.69,4.98,26248,0,820,3.43,4.19,4.98,3.43,4.19,4.98,17,17,724.50,212.12,15.67,2.59,1.43,0.47,1.68,2.35,2.53,1.68,2.35,2.53,10,10,503.16,146.58,11.93,1.04,0.40,0.18,50.00
2026/05/22T21:12:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1012.60,4.98,26248,0,940,4.41,5.52,6.62,4.41,5.52,6.62,23,23,915.11,263.16,21.29,4.29,1.46,0.34,2.07,2.66,3.00,2.07,2.66,3.00,11,11,500.95,142.63,14.00,1.12,0.47,0.17,50.00
2026/05/22T21:14:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.57,4.98,26248,0,1060,3.12,3.76,4.46,3.12,3.76,4.46,16,16,678.61,191.14,15.76,2.17,0.97,0.34,1.63,2.18,2.84,1.63,2.18,2.84,9,9,435.58,128.47,11.54,2.02,0.93,0.21,50.00
2026/05/22T21:16:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.57,4.98,26248,0,1180,3.26,4.28,5.23,3.26,4.28,5.23,18,18,772.05,222.74,16.74,3.93,1.54,0.40,2.02,2.79,3.35,2.02,2.79,3.35,12,12,503.58,144.81,18.33,2.09,0.98,0.00,50.00
2026/05/22T21:18:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.57,nan,26336,0,100,3.42,4.58,5.67,3.42,4.58,5.67,19,19,708.13,208.71,22.60,5.18,1.76,0.22,1.95,2.60,3.60,1.95,2.60,3.60,11,11,466.29,134.95,17.38,3.29,1.38,0.29,nan
2026/05/22T21:20:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.58,4.98,26248,0,220,3.39,4.68,5.51,3.39,4.68,5.51,19,19,800.24,229.61,19.41,4.71,1.49,0.56,1.95,2.34,3.29,1.95,2.34,3.29,10,10,497.62,144.73,13.41,2.27,1.16,0.45,50.00
2026/05/22T21:22:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.55,4.98,26248,0,340,3.19,4.11,4.72,3.19,4.11,4.72,17,17,711.21,204.81,16.28,2.65,0.86,0.00,1.93,2.55,3.03,1.93,2.55,3.03,11,11,541.81,152.21,14.17,1.48,0.67,0.26,50.00
2026/05/22T21:24:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.52,4.98,26248,0,460,2.70,3.34,4.57,2.70,3.34,4.57,14,14,648.75,179.46,19.18,3.00,1.93,0.46,1.86,2.66,3.19,1.86,2.66,3.19,11,11,546.00,151.74,15.52,2.16,0.93,0.66,50.00
2026/05/22T21:26:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.49,4.98,26248,0,580,3.80,5.05,6.76,3.80,5.05,6.76,21,21,854.19,252.08,22.86,5.17,2.46,1.03,1.98,3.16,3.97,1.98,3.16,3.97,13,13,545.02,153.74,17.95,3.48,1.10,0.36,50.00
2026/05/22T21:28:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.41,4.98,26248,0,700,2.53,3.52,4.55,2.53,3.52,4.55,15,15,659.17,196.50,22.45,3.86,1.60,0.31,2.33,3.44,3.79,2.33,3.44,3.79,14,14,543.05,156.72,20.70,2.51,0.51,0.14,50.00
2026/05/22T21:30:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1012.39,4.98,26248,0,820,2.91,3.64,4.22,2.91,3.64,4.22,15,15,654.78,191.83,17.26,1.81,1.07,0.59,2.00,2.47,3.57,2.00,2.47,3.57,10,10,483.41,139.76,14.67,2.40,1.78,0.76,50.00
2026/05/22T21:32:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.37,4.98,26248,0,940,2.64,2.86,3.27,2.64,2.86,3.27,12,12,569.09,170.18,12.98,1.12,0.70,0.20,2.20,2.81,2.95,2.20,2.81,2.95,12,12,565.78,162.37,13.25,0.92,0.25,0.00,50.00
2026/05/22T21:34:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.43,4.98,26248,0,1060,2.98,3.98,4.95,2.98,3.98,4.95,17,17,664.09,198.03,20.00,3.21,1.38,0.64,2.28,2.82,3.12,2.28,2.82,3.12,12,12,546.89,154.67,11.98,1.51,0.53,0.00,50.00
2026/05/22T21:36:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.32,4.98,26248,0,1180,2.71,4.00,5.95,2.71,4.00,5.95,17,17,659.24,196.31,24.41,6.20,2.97,1.05,1.71,2.55,3.41,1.71,2.55,3.41,11,11,555.70,157.09,17.84,2.57,1.62,0.00,50.00
2026/05/22T21:37:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1012.31,nan,26336,0,100,3.71,4.58,5.98,3.71,4.58,5.98,19,19,776.00,215.24,21.58,3.22,2.38,0.29,2.37,3.51,4.07,2.37,3.51,4.07,15,15,584.44,170.63,28.21,3.70,0.86,0.07,nan
2026/05/22T21:39:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.29,4.98,26248,0,220,5.08,6.81,7.17,5.08,6.81,7.17,28,28,1039.68,293.88,25.19,5.07,0.73,0.07,2.25,3.26,4.11,2.25,3.26,4.11,14,14,575.58,161.96,19.51,3.35,1.72,0.21,50.00
2026/05/22T21:41:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1012.28,4.98,26248,0,340,3.51,4.44,5.12,3.51,4.44,5.12,18,18,735.68,204.96,18.79,3.14,1.21,0.49,2.03,2.67,2.97,2.03,2.67,2.97,11,11,526.29,150.03,14.10,1.40,0.66,0.00,50.00
2026/05/22T21:43:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.23,4.98,26248,0,460,3.68,4.30,4.82,3.68,4.30,4.82,18,18,734.16,207.09,15.46,2.04,0.63,0.51,2.48,2.92,3.27,2.48,2.92,3.27,12,12,543.75,157.30,14.93,1.35,0.70,0.00,50.00
2026/05/22T21:45:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1012.19,4.98,26248,0,580,2.93,3.24,3.32,2.93,3.24,3.32,13,13,646.98,167.68,14.12,0.83,0.24,0.00,2.04,3.14,3.18,2.04,3.14,3.18,13,13,526.47,147.79,18.25,1.21,0.58,0.00,50.00
2026/05/22T21:47:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.19,4.98,26248,0,700,2.95,4.44,5.00,2.95,4.44,5.00,18,18,661.63,185.53,21.54,4.86,1.25,0.00,2.25,3.21,4.05,2.25,3.21,4.05,13,13,593.26,174.95,20.47,1.67,1.30,0.47,50.00
2026/05/22T21:49:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1012.19,4.98,26248,0,820,3.73,4.34,5.03,3.73,4.34,5.03,18,18,771.25,211.08,17.46,2.12,1.02,0.32,2.16,2.74,3.45,2.16,2.74,3.45,11,11,544.66,156.72,17.17,1.34,0.78,0.60,50.00
2026/05/22T21:51:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1012.14,4.98,26248,0,940,3.05,3.70,3.79,3.05,3.70,3.79,15,15,648.00,184.45,16.71,0.95,0.21,0.04,2.33,3.05,3.55,2.33,3.05,3.55,13,13,567.55,157.55,16.22,2.17,0.82,0.18,50.00
2026/05/22T21:53:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1012.08,4.98,26248,0,1060,2.90,3.98,4.57,2.90,3.98,4.57,17,17,657.62,183.14,18.24,2.62,0.98,0.22,1.86,2.63,2.72,1.86,2.63,2.72,11,11,481.74,136.37,16.54,0.98,0.25,0.00,50.00
2026/05/22T21:55:44z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1012.06,4.98,26248,0,1180,2.71,3.29,4.05,2.71,3.29,4.05,14,14,640.88,181.03,18.98,2.02,1.46,0.41,1.81,2.58,2.81,1.81,2.58,2.81,11,11,509.63,147.82,13.21,1.39,0.65,0.19,50.00
2026/05/22T21:57:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.01,nan,26336,0,100,2.40,3.27,3.91,2.40,3.27,3.91,14,14,613.07,175.98,17.78,1.18,1.04,0.00,2.43,3.14,3.52,2.43,3.14,3.52,13,13,568.86,162.00,16.93,1.19,0.60,0.00,nan
2026/05/22T21:59:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.97,4.98,26248,0,220,4.25,5.30,6.25,4.25,5.30,6.25,22,22,868.10,236.68,27.48,2.93,1.32,0.42,3.16,3.86,4.39,3.16,3.86,4.39,16,16,639.42,183.28,22.91,1.74,0.63,0.37,50.00
2026/05/22T22:01:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.00,4.98,26248,0,340,3.84,4.77,5.29,3.84,4.77,5.29,20,20,797.68,222.25,25.98,2.21,0.95,0.45,2.45,3.29,3.57,2.45,3.29,3.57,14,14,585.05,167.12,19.10,2.12,0.28,0.03,50.00
