UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:03:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.79,4.95,26248,0,220,1.03,1.75,2.10,1.03,1.75,2.10,7,7,414.45,115.60,10.58,1.67,0.42,0.42,0.74,1.02,1.65,0.74,1.02,1.65,4,4,252.89,75.32,10.77,1.53,0.82,0.00,61.04
2026/05/31T20:05:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1026.79,4.95,26248,0,340,1.33,1.77,3.05,1.33,1.77,3.05,7,7,478.05,141.96,12.40,2.70,1.35,0.93,0.48,0.62,1.10,0.48,0.62,1.10,3,3,260.35,73.53,8.20,1.77,0.87,0.00,62.49
2026/05/31T20:07:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1026.81,4.95,26248,0,460,1.52,2.20,3.48,1.52,2.20,3.48,9,9,410.73,122.52,15.84,3.71,1.34,1.12,0.73,1.20,2.15,0.73,1.20,2.15,5,5,294.41,85.02,11.64,3.19,1.68,0.69,64.72
2026/05/31T20:09:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.74,4.95,26248,0,580,1.53,2.30,4.00,1.53,2.30,4.00,10,10,492.55,149.20,9.72,4.13,1.92,1.32,0.79,1.28,2.18,0.79,1.28,2.18,5,5,300.00,84.96,11.30,1.70,1.42,0.58,53.25
2026/05/31T20:11:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,35,1026.75,4.95,26248,0,700,1.14,1.85,2.47,1.14,1.85,2.47,8,8,455.80,134.37,14.05,2.03,0.86,0.66,0.47,0.84,1.86,0.47,0.84,1.86,4,4,280.16,78.12,11.35,1.89,1.61,0.11,51.47
2026/05/31T20:13:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,35,1026.75,4.94,26248,0,820,1.33,2.28,2.60,1.33,2.28,2.60,9,9,464.64,134.62,14.09,3.55,0.34,0.00,0.49,1.74,2.56,0.49,1.74,2.56,7,7,311.63,87.58,15.77,3.88,1.35,0.39,53.47
2026/05/31T20:15:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,35,1026.71,4.95,26248,0,940,1.34,2.05,2.52,1.34,2.05,2.52,9,9,495.83,144.97,12.79,2.26,0.60,0.60,0.53,0.75,1.62,0.53,0.75,1.62,3,3,305.15,85.88,13.10,1.95,1.27,0.00,52.98
2026/05/31T20:17:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,35,1026.61,4.95,26248,0,1060,1.36,1.67,2.24,1.36,1.67,2.24,7,7,424.60,121.28,7.78,1.28,0.53,0.34,0.98,1.27,1.54,0.98,1.27,1.54,5,5,291.20,82.29,11.27,1.07,0.36,0.00,52.38
2026/05/31T20:19:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,36,1026.62,4.95,26248,0,1180,0.59,1.29,1.81,0.59,1.29,1.81,5,5,375.62,110.91,10.09,1.71,0.95,0.79,0.76,1.18,1.40,0.76,1.18,1.40,5,5,280.69,80.16,9.44,1.02,0.60,0.18,55.75
2026/05/31T20:21:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,34,1026.69,nan,26336,0,100,1.07,1.56,2.36,1.07,1.56,2.36,6,6,435.67,130.18,12.78,2.67,0.91,0.69,0.93,1.12,1.71,0.93,1.12,1.71,5,5,280.50,82.74,12.95,1.12,0.67,0.24,nan
2026/05/31T20:23:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,34,1026.57,4.95,26248,0,220,1.41,2.02,2.19,1.41,2.02,2.19,8,8,488.38,141.12,11.91,1.66,0.26,0.00,0.58,0.96,1.63,0.58,0.96,1.63,4,4,284.16,79.04,12.44,2.30,1.09,0.09,56.69
2026/05/31T20:25:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,35,1026.55,4.95,26248,0,340,1.59,2.02,2.02,1.59,2.02,2.02,8,8,435.72,128.66,9.36,0.38,0.00,0.00,0.72,1.25,1.87,0.72,1.25,1.87,5,5,281.00,78.33,11.23,1.80,1.05,0.10,64.08
2026/05/31T20:27:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,35,1026.58,4.95,26248,0,460,1.39,1.84,2.11,1.39,1.84,2.11,8,8,482.58,138.30,8.96,0.74,0.39,0.18,0.73,0.86,1.46,0.73,0.86,1.46,4,4,255.36,73.90,9.53,1.20,0.63,0.39,66.40
2026/05/31T20:29:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,36,1026.51,4.95,26248,0,580,1.47,1.90,2.12,1.47,1.90,2.12,8,8,484.68,137.61,11.47,0.63,0.17,0.17,0.66,1.02,2.24,0.66,1.02,2.24,4,4,274.29,78.26,12.57,2.90,2.02,0.22,67.80
2026/05/31T20:31:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,35,1026.47,4.95,26248,0,700,1.78,2.20,2.83,1.78,2.20,2.83,9,9,488.54,148.20,11.81,1.83,0.71,0.71,0.59,1.12,1.48,0.59,1.12,1.48,5,5,282.32,83.25,10.80,1.66,0.30,0.27,69.94
2026/05/31T20:33:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,34,1026.49,4.95,26248,0,820,1.25,1.71,2.22,1.25,1.71,2.22,7,7,450.66,131.98,8.92,1.56,0.75,0.56,0.30,0.56,1.21,0.30,0.56,1.21,2,2,251.00,70.47,11.39,2.37,0.72,0.23,72.11
2026/05/31T20:35:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.44,4.95,26248,0,940,1.58,2.18,2.36,1.58,2.18,2.36,9,9,467.78,137.53,9.87,1.05,0.18,0.00,0.44,1.10,1.95,0.44,1.10,1.95,5,5,263.44,79.61,16.24,2.44,1.32,0.42,75.93
2026/05/31T20:37:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.38,4.95,26248,0,1060,1.44,1.98,2.25,1.44,1.98,2.25,8,8,479.19,142.02,7.61,2.08,0.37,0.00,0.76,1.02,2.02,0.76,1.02,2.02,4,4,289.97,84.07,12.90,2.33,1.45,0.40,68.77
2026/05/31T20:39:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1026.37,4.95,26248,0,1180,1.46,2.14,2.63,1.46,2.14,2.63,9,9,420.92,121.14,11.61,1.90,0.75,0.66,0.91,1.18,1.93,0.91,1.18,1.93,5,5,275.89,79.00,11.75,1.54,0.96,0.70,66.21
2026/05/31T20:40:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.37,nan,26336,0,100,1.50,2.39,2.85,1.50,2.39,2.85,10,10,490.57,137.24,14.00,2.74,0.85,0.85,0.57,1.12,3.19,0.57,1.12,3.19,5,5,278.43,77.86,13.90,5.10,2.74,0.83,nan
2026/05/31T20:42:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,35,1026.35,4.95,26248,0,220,1.59,2.05,2.39,1.59,2.05,2.39,9,9,459.61,130.47,10.12,1.63,0.46,0.03,0.79,1.07,1.32,0.79,1.07,1.32,4,4,289.00,83.32,8.12,0.49,0.39,0.23,64.95
2026/05/31T20:44:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,35,1026.34,4.95,26248,0,340,0.82,1.38,2.16,0.82,1.38,2.16,6,6,409.29,122.89,9.55,2.20,0.98,0.20,0.58,0.93,1.92,0.58,0.93,1.92,4,4,262.63,77.56,12.05,2.85,1.69,0.07,66.32
2026/05/31T20:46:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,35,1026.26,4.95,26248,0,460,1.02,1.53,2.02,1.02,1.53,2.02,6,6,365.63,112.04,9.46,1.28,0.61,0.00,0.64,1.19,2.20,0.64,1.19,2.20,5,5,319.68,89.59,15.69,2.20,1.02,0.39,70.34
2026/05/31T20:48:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.26,4.95,26248,0,580,1.48,2.03,2.72,1.48,2.03,2.72,8,8,519.26,148.09,12.57,1.60,0.60,0.48,0.92,0.98,1.95,0.92,0.98,1.95,4,4,268.83,76.76,10.14,2.14,1.63,0.39,75.34
2026/05/31T20:50:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,15,35,1026.24,4.95,26248,0,700,1.88,2.49,3.20,1.88,2.49,3.20,10,10,575.69,170.68,12.83,1.81,0.90,0.37,0.52,0.89,1.18,0.52,0.89,1.18,4,4,298.12,86.21,12.62,0.95,0.45,0.27,72.86
2026/05/31T20:52:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,33,1026.31,4.95,26248,0,820,0.81,1.17,1.55,0.81,1.17,1.55,5,5,385.55,107.07,8.17,1.17,0.57,0.19,0.95,1.10,1.68,0.93,1.10,1.68,5,5,290.80,81.27,12.92,1.56,1.14,0.00,64.77
2026/05/31T20:54:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,32,1026.38,4.95,26064,0,940,1.21,1.51,2.16,1.21,1.51,2.16,6,6,443.26,129.61,7.16,1.51,0.63,0.42,1.00,1.39,1.98,1.00,1.39,1.98,6,6,293.08,84.22,12.27,1.58,0.68,0.44,66.62
2026/05/31T20:56:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,34,1026.28,4.95,26248,0,1060,1.53,1.71,2.29,1.53,1.71,2.29,7,7,453.21,130.10,9.14,0.88,0.71,0.33,0.84,1.16,1.81,0.84,1.16,1.81,5,5,275.26,79.93,12.25,1.35,0.79,0.35,70.74
2026/05/31T20:58:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,33,1026.21,4.95,26248,0,1180,1.29,1.71,2.07,1.29,1.71,2.07,7,7,428.75,128.53,8.83,1.42,0.42,0.42,0.40,1.09,1.58,0.40,1.09,1.58,5,5,273.00,79.23,11.44,1.68,0.77,0.25,70.80
2026/05/31T21:00:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1026.32,nan,26336,0,100,0.96,1.22,1.60,0.96,1.22,1.60,5,5,425.13,120.44,8.71,1.13,0.22,0.22,0.40,0.71,1.21,0.40,0.71,1.21,3,3,249.64,72.17,9.40,0.88,0.76,0.64,nan
2026/05/31T21:02:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,33,1026.25,4.95,26248,0,220,1.36,1.98,2.76,1.36,1.98,2.76,8,8,444.36,130.10,9.31,1.97,0.66,0.66,0.98,1.05,1.56,0.98,1.05,1.56,4,4,268.53,75.96,9.30,1.30,0.72,0.51,68.67
2026/05/31T21:04:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.26,4.95,26248,0,340,1.23,1.49,1.49,1.23,1.49,1.49,6,6,416.42,118.58,8.70,0.23,0.00,0.00,0.66,0.79,1.17,0.66,0.79,1.17,3,3,252.31,72.64,8.26,1.29,0.33,0.26,70.03
2026/05/31T21:06:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.24,4.95,26248,0,460,1.00,1.28,1.61,1.00,1.28,1.61,5,5,435.79,125.12,8.49,1.30,0.19,0.00,0.36,0.80,1.12,0.36,0.80,1.12,3,3,239.80,68.81,12.66,1.61,0.17,0.00,71.28
2026/05/31T21:08:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,33,1026.12,4.95,26248,0,580,0.85,1.05,1.25,0.85,1.05,1.25,4,4,376.32,110.32,6.69,0.81,0.17,0.00,0.58,1.14,2.00,0.58,1.12,2.00,5,5,250.17,74.20,10.15,1.71,1.02,0.41,65.55
2026/05/31T21:10:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,33,1026.16,4.95,26248,0,700,1.47,1.88,2.53,1.47,1.88,2.53,8,8,423.70,123.83,9.13,1.93,0.63,0.62,0.71,0.96,1.45,0.71,0.96,1.45,4,4,252.21,73.77,8.91,1.18,0.77,0.11,68.93
2026/05/31T21:12:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.21,4.95,26248,0,820,1.68,2.05,2.49,1.68,2.05,2.49,9,9,491.47,146.33,7.05,1.37,0.67,0.28,0.21,0.64,1.24,0.21,0.64,1.24,3,3,216.88,61.90,12.45,2.67,0.91,0.47,70.77
2026/05/31T21:14:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,32,1026.17,4.95,26248,0,940,0.81,1.74,2.04,0.81,1.74,2.04,7,7,414.89,119.30,11.49,1.93,0.42,0.21,0.42,0.90,1.17,0.42,0.90,1.17,4,4,243.55,68.28,9.95,0.62,0.45,0.25,77.07
2026/05/31T21:16:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,32,1026.15,4.95,26248,0,1060,1.47,1.98,2.46,1.47,1.98,2.46,8,8,445.58,132.95,10.42,1.32,0.65,0.32,0.58,0.93,1.83,0.58,0.93,1.83,4,4,259.45,75.90,11.50,2.20,1.28,0.25,72.05
2026/05/31T21:18:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.11,4.95,26248,0,1180,1.25,1.51,1.53,1.25,1.51,1.53,6,6,384.61,112.81,5.41,0.20,0.08,0.00,0.31,0.85,1.53,0.31,0.85,1.53,4,4,231.71,66.00,8.00,1.96,0.95,0.35,65.24
2026/05/31T21:20:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.20,nan,26336,0,100,1.04,1.69,2.27,1.04,1.69,2.27,7,7,388.80,115.67,12.13,1.51,0.78,0.29,0.60,0.79,1.79,0.60,0.79,1.79,3,3,266.14,79.40,9.95,1.67,1.67,0.74,nan
2026/05/31T21:22:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,33,1026.12,4.95,26248,0,220,1.41,1.86,2.44,1.41,1.86,2.44,8,8,452.49,126.34,10.98,1.97,0.54,0.24,0.68,0.82,1.60,0.68,0.82,1.60,3,3,283.21,80.28,10.42,2.18,1.35,0.30,67.69
2026/05/31T21:24:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1026.08,4.95,26248,0,340,1.11,1.84,2.39,1.11,1.84,2.39,8,8,448.12,129.18,9.82,2.91,0.84,0.21,0.90,0.93,1.68,0.90,0.93,1.68,4,4,282.41,79.75,9.54,1.39,1.36,0.12,63.84
2026/05/31T21:26:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.05,4.95,26248,0,460,1.31,1.75,2.07,1.31,1.75,2.07,7,7,474.11,135.42,6.45,2.27,0.24,0.24,0.41,0.66,1.47,0.41,0.66,1.47,3,3,254.54,72.29,11.53,1.85,1.10,0.41,69.25
2026/05/31T21:28:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.08,4.95,26248,0,580,1.22,1.65,2.63,1.22,1.65,2.63,7,7,398.75,121.67,11.07,2.57,1.20,0.85,0.68,1.14,2.35,0.68,1.14,2.35,5,5,275.26,78.82,13.19,4.04,1.60,0.32,71.68
2026/05/31T21:30:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,32,1026.07,4.95,26248,0,700,1.07,1.52,1.90,1.07,1.52,1.90,6,6,422.28,123.79,11.98,0.72,0.52,0.31,0.50,1.21,1.96,0.50,1.21,1.96,5,5,254.41,74.32,12.23,3.38,0.91,0.46,67.84
2026/05/31T21:32:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,33,1025.99,4.95,26248,0,820,1.03,1.66,2.56,1.03,1.66,2.56,7,7,455.80,131.39,10.92,2.07,1.14,1.07,0.69,0.97,1.69,0.69,0.97,1.69,4,4,271.71,77.67,11.88,1.81,0.97,0.36,70.24
2026/05/31T21:34:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1026.01,4.95,26248,0,940,1.27,1.95,3.04,1.27,1.95,3.04,8,8,500.36,139.98,11.04,3.20,1.61,0.52,0.67,1.35,2.78,0.67,1.35,2.78,6,6,299.00,89.47,14.05,3.67,1.70,1.40,63.21
2026/05/31T21:36:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,32,1026.00,4.95,26248,0,1060,1.19,2.02,3.44,1.19,2.02,3.44,8,8,442.47,124.97,13.08,3.02,2.00,0.83,1.02,1.64,2.71,1.02,1.64,2.71,7,7,321.71,92.53,12.80,2.69,1.25,1.03,59.55
2026/05/31T21:38:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1025.99,4.95,26248,0,1180,0.97,1.52,1.76,0.97,1.52,1.76,6,6,378.83,112.41,9.97,1.24,0.17,0.17,0.73,1.07,1.69,0.73,1.07,1.69,4,4,265.42,75.73,8.84,1.04,0.75,0.11,59.56
2026/05/31T21:39:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1026.06,nan,26336,0,100,1.02,1.80,1.87,1.02,1.80,1.87,7,7,382.53,111.20,11.80,1.11,0.33,0.00,0.26,0.69,1.45,0.26,0.69,1.45,3,3,247.07,68.62,9.50,2.12,1.21,0.00,nan
2026/05/31T21:41:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.98,4.95,26248,0,220,0.90,1.10,1.73,0.90,1.10,1.73,5,5,367.12,99.47,6.64,0.93,0.93,0.49,0.43,0.73,1.09,0.43,0.73,1.09,3,3,250.18,70.18,9.93,1.64,0.45,0.00,65.65
2026/05/31T21:43:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,30,1025.98,4.95,26248,0,340,1.93,2.71,3.19,1.93,2.71,3.19,11,11,549.52,159.53,11.66,2.90,0.55,0.41,0.54,0.98,1.80,0.54,0.98,1.80,4,4,254.03,72.51,10.19,2.36,0.66,0.27,74.20
2026/05/31T21:45:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1025.88,4.95,26248,0,460,1.45,2.02,2.76,1.45,2.02,2.76,8,8,461.62,129.98,13.89,1.78,1.00,0.27,0.33,0.97,1.22,0.33,0.97,1.22,4,4,241.25,67.48,7.98,1.32,0.33,0.08,77.88
2026/05/31T21:47:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,30,1025.92,4.95,26248,0,580,1.53,2.12,3.44,1.53,2.12,3.44,9,9,485.29,144.20,17.15,2.93,1.97,0.75,0.74,1.34,2.07,0.74,1.34,2.07,6,6,281.07,79.74,13.83,2.48,1.21,0.00,79.95
2026/05/31T21:49:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.90,4.95,26248,0,700,1.53,2.03,2.44,1.53,2.03,2.44,8,8,492.25,146.32,12.85,1.17,0.49,0.32,0.57,1.20,1.57,0.57,1.20,1.57,5,5,265.82,75.68,13.80,2.89,0.57,0.00,82.78
2026/05/31T21:51:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1025.84,4.95,26248,0,820,0.93,1.32,1.61,0.93,1.32,1.61,5,5,407.95,117.16,9.58,1.16,0.23,0.00,0.69,1.31,1.93,0.69,1.31,1.93,5,5,281.43,81.95,13.14,1.95,0.97,0.21,78.37
2026/05/31T21:53:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1025.81,4.95,26248,0,940,2.51,2.74,3.51,2.51,2.74,3.51,11,11,660.05,192.95,7.86,1.63,1.19,0.44,0.64,1.03,1.88,0.64,1.03,1.88,4,4,301.02,85.86,9.71,2.12,1.36,0.00,75.47
2026/05/31T21:55:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.85,4.95,26248,0,1060,1.33,1.67,2.10,1.33,1.67,2.10,7,7,510.93,148.19,7.12,1.55,0.67,0.67,0.36,1.02,1.36,0.36,1.02,1.36,4,4,276.41,78.26,10.45,1.48,0.62,0.19,78.79
2026/05/31T21:57:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1025.80,4.95,26248,0,1180,1.37,2.02,2.85,1.37,2.02,2.85,8,8,464.44,136.68,11.22,2.07,1.27,0.81,0.11,0.61,1.04,0.11,0.61,1.04,3,3,219.11,57.32,8.11,1.19,0.75,0.19,81.47
2026/05/31T21:59:33z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1025.78,nan,26336,0,100,1.36,1.78,2.76,1.36,1.78,2.76,7,7,447.93,129.04,10.80,1.76,1.22,0.56,0.83,1.12,1.38,0.83,1.12,1.38,5,5,269.14,76.33,9.24,1.38,0.55,0.24,nan
2026/05/31T22:01:33z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1025.76,4.95,26248,0,220,1.64,2.29,2.63,1.64,2.29,2.63,10,10,488.49,144.59,8.20,1.78,0.56,0.34,0.54,1.07,1.61,0.54,1.07,1.61,4,4,248.95,75.16,11.04,1.68,0.42,0.00,79.89
2026/05/31T22:03:33z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1025.73,4.95,26248,0,340,1.23,1.88,2.19,1.23,1.88,2.19,8,8,471.53,140.81,10.82,1.61,0.49,0.49,0.79,0.83,1.03,0.79,0.83,1.03,3,3,260.90,77.03,8.90,0.62,0.41,0.21,84.22
2026/05/31T22:05:33z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1025.71,4.95,26248,0,460,1.27,1.68,2.04,1.27,1.68,2.04,7,7,432.91,128.98,7.43,1.04,0.45,0.27,0.97,1.42,1.92,0.97,1.42,1.92,6,6,301.15,87.90,10.77,1.85,0.53,0.18,84.87
2026/05/31T22:07:33z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,30,1025.72,4.95,26248,0,580,2.10,2.53,3.41,2.10,2.53,3.41,11,11,521.44,154.25,14.63,1.41,1.02,0.80,0.97,1.17,1.34,0.97,1.17,1.34,5,5,252.31,73.69,11.84,0.72,0.41,0.00,86.15
