UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T14:15:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.43,4.94,26248,0,1181,2.78,3.44,4.03,2.78,3.44,4.03,14,14,718.78,191.53,12.07,1.75,0.83,0.54,1.88,2.45,2.75,1.88,2.45,2.75,10,10,434.79,124.32,15.62,2.71,0.32,0.00,50.00
2026/05/23T14:16:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.49,nan,26336,0,100,2.41,3.07,3.33,2.41,3.07,3.33,13,13,595.11,167.89,13.65,1.50,0.33,0.00,1.74,2.12,2.60,1.74,2.12,2.60,9,9,408.56,121.12,11.88,1.37,0.98,0.00,nan
2026/05/23T14:18:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.53,4.94,26248,0,220,2.20,2.88,3.27,2.20,2.88,3.27,12,12,638.03,172.76,17.97,1.41,0.64,0.42,1.70,2.35,3.09,1.70,2.35,3.09,10,10,428.11,123.51,17.37,2.05,1.02,0.49,50.00
2026/05/23T14:20:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.59,4.94,26248,0,340,2.86,3.44,4.49,2.86,3.44,4.49,14,14,680.05,191.33,19.16,2.46,1.18,0.44,1.76,2.31,2.86,1.76,2.31,2.86,10,10,420.66,121.36,18.27,1.25,0.61,0.17,50.00
2026/05/23T14:22:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.59,4.94,26248,0,460,2.54,3.21,4.25,2.54,3.21,4.25,13,13,615.32,180.40,17.12,1.96,1.42,0.95,1.45,2.40,2.76,1.45,2.40,2.76,10,10,407.02,116.00,19.62,1.69,0.45,0.00,50.00
2026/05/23T14:24:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.62,4.94,26248,0,580,1.74,2.62,3.17,1.74,2.62,3.17,11,11,486.36,141.36,14.79,2.00,0.81,0.66,1.51,2.00,2.56,1.51,2.00,2.56,8,8,383.05,111.89,18.28,1.30,0.95,0.32,50.00
2026/05/23T14:26:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.65,4.94,26248,0,700,1.90,2.24,2.98,1.90,2.24,2.98,9,9,511.63,144.97,14.86,1.81,0.61,0.24,1.80,2.05,2.73,1.80,2.05,2.73,9,9,420.80,123.11,12.16,1.77,0.82,0.16,50.00
2026/05/23T14:28:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.68,4.94,26248,0,820,2.50,3.16,3.48,2.50,3.16,3.48,13,13,588.05,174.64,14.74,1.02,0.17,0.17,1.40,2.41,3.00,1.40,2.41,3.00,10,10,404.07,116.84,17.78,2.07,0.84,0.36,50.00
2026/05/23T14:30:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.67,4.94,26248,0,940,2.23,2.84,3.48,2.23,2.84,3.48,12,12,534.27,156.77,14.84,2.14,1.04,0.30,1.42,2.00,2.66,1.42,2.00,2.66,8,8,398.29,109.64,13.08,1.86,1.00,0.37,50.00
2026/05/23T14:32:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.67,4.94,26248,0,1060,2.14,2.95,3.66,2.14,2.95,3.66,12,12,564.47,165.91,17.28,2.12,1.02,0.60,1.95,2.37,2.71,1.95,2.37,2.71,10,10,419.95,124.20,17.03,1.56,0.25,0.00,50.00
2026/05/23T14:34:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.73,4.94,26248,0,1180,1.85,2.88,3.29,1.85,2.88,3.29,12,12,524.24,153.59,15.49,2.14,0.64,0.27,1.70,2.36,2.70,1.70,2.36,2.70,10,10,409.07,118.52,13.20,1.98,0.38,0.04,50.00
2026/05/23T14:36:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.77,nan,26336,0,100,2.40,3.00,3.40,2.40,3.00,3.40,13,13,534.07,162.47,12.96,0.91,0.40,0.38,1.77,2.00,2.30,1.77,2.00,2.30,8,8,377.23,114.23,14.28,0.51,0.47,0.14,nan
2026/05/23T14:38:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.76,4.94,26248,0,220,2.14,2.90,3.17,2.14,2.90,3.17,12,12,538.32,155.63,16.92,2.07,0.42,0.25,1.47,2.04,2.47,1.47,2.04,2.47,8,8,377.68,108.54,12.28,1.23,0.65,0.21,50.00
2026/05/23T14:40:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.75,4.94,26248,0,340,1.84,2.16,2.93,1.84,2.16,2.93,9,9,505.58,150.70,11.51,1.72,0.86,0.18,1.64,2.66,2.93,1.64,2.66,2.93,11,11,433.88,125.56,20.08,1.51,0.66,0.00,50.00
2026/05/23T14:42:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.77,4.94,26248,0,460,1.61,2.25,2.80,1.61,2.25,2.80,9,9,565.50,162.20,11.89,1.64,0.75,0.36,1.34,2.31,3.22,1.34,2.31,3.22,10,10,382.55,109.17,16.50,2.98,1.31,0.00,50.00
2026/05/23T14:44:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.83,4.94,26248,0,580,1.58,2.14,3.03,1.58,2.14,3.03,9,9,548.80,159.98,13.32,1.73,1.34,0.73,1.39,1.95,2.21,1.39,1.95,2.21,8,8,372.11,106.95,18.96,0.65,0.47,0.00,50.00
2026/05/23T14:46:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1014.82,4.94,26248,0,700,2.12,2.69,3.08,2.12,2.69,3.08,11,11,576.15,169.90,12.19,1.22,0.63,0.39,1.11,1.82,2.40,1.11,1.82,2.40,8,8,353.63,103.02,14.61,1.44,0.77,0.54,50.00
2026/05/23T14:48:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.84,4.94,26248,0,820,1.88,2.50,2.88,1.88,2.50,2.88,10,10,579.05,170.45,13.57,0.86,0.62,0.28,1.54,2.07,2.75,1.54,2.07,2.75,9,9,395.64,112.54,16.58,1.95,0.73,0.00,50.00
2026/05/23T14:50:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.87,4.94,26248,0,940,2.16,2.95,3.79,2.16,2.95,3.79,12,12,559.89,162.33,14.95,1.84,0.98,0.81,1.53,2.25,2.69,1.53,2.25,2.69,9,9,415.22,119.53,17.83,0.85,0.58,0.17,50.00
2026/05/23T14:52:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.83,4.94,26248,0,1060,2.79,3.64,4.16,2.79,3.64,4.16,15,15,646.40,192.48,17.34,3.53,0.90,0.33,2.00,2.28,3.22,2.00,2.28,3.22,9,9,448.71,127.91,13.79,1.79,1.34,0.05,50.00
2026/05/23T14:54:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.85,4.94,26248,0,1180,2.41,3.00,3.93,2.41,3.00,3.93,13,13,536.95,164.17,17.60,1.71,0.95,0.59,1.91,2.58,3.28,1.91,2.58,3.28,11,11,415.11,122.96,16.46,2.84,1.23,0.39,50.00
2026/05/23T14:56:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.87,nan,26336,0,100,3.20,3.74,3.78,3.20,3.74,3.78,16,16,719.80,211.59,14.37,0.43,0.00,0.00,2.00,2.63,3.14,2.00,2.63,3.14,11,11,475.19,136.88,18.40,0.86,0.72,0.26,nan
2026/05/23T14:58:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.93,4.94,26248,0,220,2.07,3.17,3.46,2.07,3.17,3.46,13,13,590.49,168.95,17.71,2.10,0.36,0.00,1.91,2.04,2.75,1.91,2.04,2.75,8,8,426.95,124.65,14.39,1.37,0.96,0.18,50.00
2026/05/23T15:00:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.95,4.94,26248,0,340,2.83,3.53,4.53,2.83,3.53,4.53,15,15,645.10,188.91,21.10,2.09,1.26,0.66,1.95,2.61,3.20,1.95,2.61,3.20,11,11,479.44,134.27,20.02,1.66,0.47,0.08,50.00
2026/05/23T15:02:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.98,4.94,26248,0,460,2.85,3.47,4.02,2.85,3.47,4.02,14,14,621.60,187.69,18.64,1.04,0.60,0.20,1.95,3.02,3.62,1.95,3.02,3.62,13,13,491.38,145.67,19.93,1.52,0.81,0.48,50.00
2026/05/23T15:04:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.01,4.94,26248,0,580,2.12,2.85,3.58,2.12,2.85,3.58,12,12,615.56,174.98,15.24,2.32,0.81,0.20,1.41,2.26,2.97,1.41,2.26,2.97,9,9,409.24,118.93,17.28,1.40,0.97,0.31,50.00
2026/05/23T15:06:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.05,4.94,26248,0,700,2.36,2.81,3.27,2.36,2.81,3.27,12,12,586.98,170.37,13.56,1.88,0.59,0.37,1.28,2.12,2.68,1.28,2.12,2.68,9,9,392.68,111.82,17.58,1.30,0.91,0.16,50.00
2026/05/23T15:08:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.10,4.94,26248,0,820,2.21,3.09,3.42,2.21,3.09,3.42,13,13,607.89,175.68,15.61,1.44,0.21,0.21,1.49,2.37,2.37,1.49,2.37,2.37,10,10,402.10,115.37,15.93,1.32,0.00,0.00,50.00
2026/05/23T15:10:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.10,4.94,26248,0,940,1.98,2.62,3.36,1.98,2.62,3.36,11,11,488.95,144.07,15.93,1.68,1.11,0.86,1.25,1.97,2.47,1.25,1.97,2.47,8,8,369.97,106.61,16.53,1.44,0.56,0.17,50.00
2026/05/23T15:12:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.18,4.94,26248,0,1060,1.58,2.39,2.68,1.58,2.39,2.68,10,10,452.19,130.37,16.76,1.68,0.42,0.39,1.17,1.67,2.00,1.17,1.67,2.00,7,7,336.00,97.69,13.72,0.74,0.33,0.33,50.00
2026/05/23T15:14:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.16,4.94,26248,0,1180,1.83,2.78,3.74,1.83,2.78,3.74,12,12,597.36,175.38,16.40,4.02,1.03,0.79,1.44,2.18,2.42,1.44,2.18,2.42,9,9,399.65,112.64,15.82,1.25,0.20,0.18,50.00
2026/05/23T15:15:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.16,nan,26336,0,100,2.30,3.22,3.57,2.30,3.22,3.57,13,13,669.26,199.70,14.63,1.59,0.65,0.30,1.72,2.49,2.95,1.72,2.49,2.95,10,10,400.74,119.40,17.42,1.53,0.74,0.00,nan
2026/05/23T15:17:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.12,4.94,26248,0,220,1.57,2.02,2.64,1.57,2.02,2.64,8,8,452.84,133.53,14.12,1.34,0.55,0.43,1.67,1.96,2.58,1.67,1.96,2.58,8,8,376.84,113.54,14.88,1.26,0.91,0.26,50.00
2026/05/23T15:19:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.18,4.94,26248,0,340,2.59,3.17,3.26,2.59,3.17,3.26,13,13,607.03,178.07,13.40,1.33,0.09,0.00,1.66,2.37,2.54,1.66,2.37,2.54,10,10,408.10,120.66,16.93,0.66,0.22,0.00,50.00
2026/05/23T15:21:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.20,4.94,26248,0,460,2.24,2.42,3.00,2.24,2.42,3.00,10,10,548.24,156.27,11.18,1.00,0.60,0.31,1.88,2.42,2.75,1.88,2.42,2.75,10,10,419.44,123.37,18.59,1.20,0.66,0.25,50.00
2026/05/23T15:23:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.21,4.94,26248,0,580,1.80,2.41,2.90,1.80,2.41,2.90,10,10,589.32,168.29,9.93,1.02,0.49,0.36,1.53,1.97,2.21,1.53,1.97,2.21,8,8,380.02,114.41,12.29,0.84,0.24,0.00,50.00
2026/05/23T15:25:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.23,4.94,26248,0,700,1.86,2.40,2.78,1.86,2.40,2.78,10,10,504.00,144.62,15.36,1.02,0.60,0.00,1.53,2.05,2.12,1.53,2.05,2.12,9,9,403.11,112.70,14.93,0.56,0.00,0.00,50.00
2026/05/23T15:27:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.25,4.94,26064,0,820,2.14,2.49,3.12,2.14,2.49,3.12,10,10,562.32,162.93,13.02,1.60,0.95,0.49,1.93,2.22,2.37,1.93,2.22,2.37,9,9,422.39,125.12,13.36,0.63,0.07,0.00,50.00
2026/05/23T15:29:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.25,4.94,26248,0,940,1.65,2.00,2.40,1.65,2.00,2.40,8,8,517.21,152.04,15.40,1.11,0.53,0.42,1.12,2.00,2.31,1.12,2.00,2.31,8,8,378.10,107.39,14.68,1.20,0.36,0.20,50.00
2026/05/23T15:31:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.27,4.94,26248,0,1060,2.22,3.22,3.86,2.22,3.22,3.86,13,13,603.16,179.90,16.43,3.33,0.74,0.47,1.36,2.02,2.09,1.36,2.02,2.09,8,8,399.10,113.79,14.50,0.71,0.07,0.07,50.00
2026/05/23T15:33:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.20,4.94,26248,0,1180,1.69,2.36,2.39,1.69,2.36,2.39,10,10,538.17,159.14,13.08,0.37,0.00,0.00,1.60,1.96,2.36,1.60,1.96,2.36,8,8,401.13,115.45,14.69,0.62,0.62,0.18,50.00
2026/05/23T15:35:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.22,nan,26336,0,100,2.04,2.63,3.22,2.04,2.63,3.22,11,11,584.41,175.80,16.57,0.85,0.85,0.33,1.67,2.29,2.64,1.67,2.29,2.64,10,10,402.21,119.98,16.12,0.83,0.60,0.29,nan
2026/05/23T15:37:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.22,4.94,26248,0,220,1.51,2.07,2.41,1.51,2.07,2.41,9,9,532.02,156.29,13.02,1.47,0.27,0.27,1.36,1.79,2.30,1.36,1.79,2.30,7,7,380.25,105.25,10.73,1.55,0.70,0.45,50.00
2026/05/23T15:39:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.22,4.94,26248,0,340,2.60,2.96,3.72,2.60,2.96,3.72,12,12,581.21,177.00,15.19,1.46,0.70,0.23,1.00,1.68,1.75,1.00,1.68,1.75,7,7,354.61,100.47,10.12,0.49,0.24,0.00,50.00
2026/05/23T15:41:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.20,4.94,26248,0,460,2.36,3.07,3.84,2.36,3.07,3.84,13,13,598.88,174.93,14.46,1.80,0.95,0.75,1.62,2.15,2.75,1.62,2.15,2.75,9,9,405.05,115.45,14.85,2.13,1.03,0.00,50.00
2026/05/23T15:43:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.26,4.94,26248,0,580,2.29,2.97,3.71,2.29,2.97,3.71,12,12,564.00,169.46,15.97,1.56,1.14,0.29,1.67,2.23,2.65,1.67,2.23,2.65,9,9,429.79,120.86,16.79,1.28,0.56,0.23,50.00
2026/05/23T15:45:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.36,4.94,26248,0,700,1.80,2.63,3.22,1.80,2.63,3.22,11,11,530.03,155.41,13.00,2.73,1.05,0.61,1.42,2.14,2.40,1.42,2.14,2.40,9,9,394.05,111.60,16.56,1.25,0.35,0.04,50.00
2026/05/23T15:47:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.38,4.94,26248,0,820,1.76,2.12,2.64,1.76,2.12,2.64,9,9,495.21,141.90,12.29,0.81,0.67,0.52,1.59,2.07,2.22,1.59,2.07,2.22,9,9,392.80,115.81,12.07,1.02,0.31,0.00,50.00
2026/05/23T15:49:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.46,4.94,26248,0,940,3.02,3.68,4.14,3.02,3.68,4.14,15,15,703.12,211.86,12.61,1.11,0.71,0.43,1.93,2.88,2.97,1.93,2.88,2.97,12,12,449.33,132.59,16.28,1.72,0.00,0.00,50.00
2026/05/23T15:51:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.51,4.94,26248,0,1060,2.67,3.10,3.31,2.67,3.10,3.31,13,13,592.66,177.67,14.69,0.90,0.24,0.24,1.60,2.09,2.67,1.60,2.09,2.67,9,9,402.72,115.67,14.64,1.53,0.84,0.22,50.00
2026/05/23T15:53:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.53,4.94,26248,0,1180,2.32,2.97,3.39,2.32,2.97,3.39,12,12,604.37,180.08,15.61,1.88,0.27,0.19,1.73,2.21,2.54,1.73,2.21,2.54,9,9,411.48,121.61,18.41,0.82,0.46,0.20,50.00
2026/05/23T15:55:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.54,nan,26336,0,100,1.76,2.64,2.89,1.76,2.64,2.89,11,11,530.47,155.22,19.49,1.64,0.09,0.00,2.00,2.48,2.76,2.00,2.48,2.76,10,10,444.43,130.29,15.36,0.38,0.38,0.00,nan
2026/05/23T15:57:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.52,4.94,26248,0,220,1.66,2.25,2.61,1.66,2.25,2.61,9,9,494.69,146.42,14.08,1.51,0.44,0.19,1.84,2.42,2.61,1.84,2.42,2.61,10,10,447.37,127.05,16.98,0.61,0.40,0.00,50.00
2026/05/23T15:59:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.53,4.94,26248,0,340,1.98,2.25,3.29,1.98,2.25,3.29,9,9,566.46,166.18,13.02,1.64,1.25,0.75,2.03,2.66,2.98,2.03,2.66,2.98,11,11,455.03,134.44,18.98,1.00,0.61,0.15,50.00
2026/05/23T16:01:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.55,4.94,26248,0,460,2.39,3.05,3.62,2.39,3.05,3.62,13,13,614.20,180.14,17.93,1.77,0.57,0.57,2.15,3.30,4.43,2.15,3.30,4.43,14,14,504.00,145.52,24.57,3.35,1.50,0.67,50.00
2026/05/23T16:03:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.59,4.94,26248,0,580,2.68,3.47,3.69,2.68,3.47,3.69,14,14,643.42,187.03,16.17,1.63,0.17,0.17,1.95,2.56,3.47,1.95,2.56,3.47,11,11,457.26,133.91,17.58,2.02,1.37,0.18,50.00
2026/05/23T16:05:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.57,4.94,26248,0,700,2.58,3.37,4.02,2.58,3.37,4.02,14,14,596.70,174.75,14.80,2.67,0.75,0.75,2.07,2.81,3.81,2.07,2.81,3.81,12,12,481.32,138.86,17.75,2.40,1.53,0.19,50.00
2026/05/23T16:07:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.60,4.94,26248,0,820,2.42,3.23,3.63,2.42,3.23,3.63,13,13,620.32,180.67,15.65,1.75,0.61,0.21,1.81,2.57,2.72,1.81,2.57,2.72,11,11,453.78,131.41,15.34,1.10,0.16,0.00,50.00
2026/05/23T16:09:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.56,4.94,26248,0,940,2.31,2.78,3.47,2.31,2.78,3.47,12,12,620.78,181.62,15.35,1.91,0.84,0.35,2.02,2.73,3.36,2.02,2.73,3.36,11,11,514.73,143.93,15.47,1.61,0.61,0.19,50.00
2026/05/23T16:11:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1015.58,4.94,26248,0,1060,2.56,3.20,3.63,2.56,3.20,3.63,13,13,622.68,178.20,15.10,0.81,0.81,0.12,1.75,2.25,2.46,1.75,2.25,2.46,9,9,455.69,130.37,13.25,0.29,0.20,0.20,50.00
2026/05/23T16:13:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.59,4.94,26248,0,1180,3.54,4.02,4.88,3.54,4.02,4.88,17,17,757.88,225.29,16.80,2.41,0.93,0.49,2.00,2.16,2.35,2.00,2.16,2.35,9,9,448.11,130.09,15.79,0.44,0.19,0.00,50.00
2026/05/23T16:14:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.54,nan,26336,0,100,2.16,2.42,2.76,2.16,2.42,2.76,10,10,514.53,153.49,13.96,0.62,0.53,0.22,2.12,2.74,3.02,2.12,2.74,3.02,11,11,474.28,137.37,17.00,1.63,0.00,0.00,nan
2026/05/23T16:16:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.53,4.94,26248,0,220,2.14,2.85,3.12,2.14,2.85,3.12,12,12,564.71,170.56,13.29,1.56,0.41,0.20,1.91,2.23,2.41,1.91,2.23,2.41,9,9,454.66,124.05,14.41,0.89,0.00,0.00,50.00
2026/05/23T16:18:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.51,4.94,26248,0,340,2.49,3.07,3.56,2.49,3.07,3.56,13,13,662.84,191.60,14.02,1.79,0.68,0.44,1.81,2.17,2.75,1.81,2.17,2.75,9,9,437.44,125.68,14.78,1.27,0.83,0.00,50.00
