UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T14:31:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.37,4.84,26248,0,700,12.81,20.14,23.05,12.81,20.14,23.05,68,68,2326.58,678.49,133.58,13.85,4.69,1.14,11.76,19.96,23.80,11.76,19.96,23.80,68,68,2318.62,630.22,150.76,16.16,2.91,2.11,103.14
2026/05/10T14:33:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.37,4.84,26248,0,820,13.75,20.86,23.12,13.75,20.86,23.12,70,70,2420.89,710.96,138.25,7.82,4.14,0.84,12.42,20.15,23.95,12.42,20.15,23.95,68,68,2389.07,655.69,153.98,12.39,4.17,2.98,102.76
2026/05/10T14:35:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.38,4.84,26248,0,940,12.78,19.47,23.00,12.78,19.47,23.00,67,67,2247.87,665.24,131.56,11.38,6.04,1.24,12.31,19.58,23.81,12.31,19.58,23.81,67,67,2270.03,639.97,146.34,13.44,5.37,4.07,100.73
2026/05/10T14:37:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.43,4.84,26248,0,1060,12.03,17.84,20.10,12.03,17.84,20.10,63,63,2131.60,620.86,122.02,10.19,3.91,0.52,10.93,18.04,21.89,10.93,18.04,21.89,64,64,2139.37,588.63,137.86,14.51,3.11,1.65,98.42
2026/05/10T14:39:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.36,4.84,26248,0,1180,12.22,19.22,22.63,12.22,19.22,22.63,66,66,2213.50,650.90,136.10,11.13,5.92,0.50,11.16,17.79,21.18,11.16,17.79,21.18,63,63,2076.47,586.16,125.16,12.96,4.07,2.56,96.92
2026/05/10T14:40:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1018.28,nan,26336,0,100,13.00,20.42,22.82,13.00,20.42,22.82,69,69,2324.47,686.93,140.44,11.24,3.71,0.73,11.74,19.37,22.09,11.74,19.37,22.09,67,67,2211.14,617.84,143.81,12.51,2.49,2.00,nan
2026/05/10T14:42:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1018.25,4.84,26248,0,220,13.80,21.17,23.75,13.80,21.17,23.75,71,71,2450.39,720.32,135.83,10.17,4.19,1.27,12.25,19.79,20.55,12.25,19.79,20.55,68,68,2281.82,643.95,137.46,8.98,1.09,0.79,86.32
2026/05/10T14:44:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.29,4.84,26248,0,340,13.00,19.91,21.79,13.00,19.91,21.79,68,68,2346.48,703.27,132.20,10.88,3.20,0.66,12.00,19.63,22.03,12.00,19.63,22.03,67,67,2156.34,626.22,149.46,12.03,2.00,1.17,91.41
2026/05/10T14:46:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1018.38,4.84,26248,0,460,12.93,19.38,22.43,12.93,19.38,22.43,67,67,2309.46,670.00,122.29,10.77,4.93,1.14,11.24,18.20,19.15,11.24,18.20,19.15,64,64,2098.73,589.58,135.10,7.46,1.07,1.07,92.70
2026/05/10T14:48:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1018.54,4.84,26248,0,580,11.12,17.54,19.70,11.12,17.54,19.70,63,63,2131.42,621.91,126.54,8.14,3.96,0.47,10.23,18.05,20.80,10.23,18.05,20.80,64,64,2001.80,562.45,139.61,14.75,2.18,1.82,90.84
2026/05/10T14:50:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1018.59,4.84,26248,0,700,12.59,19.31,21.07,12.59,19.31,21.07,67,67,2293.98,681.68,126.85,7.97,2.63,0.64,9.96,16.91,19.86,9.96,16.91,19.86,61,61,2022.16,571.62,125.98,14.88,1.95,1.71,88.13
2026/05/10T14:52:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1018.43,4.84,26248,0,820,12.46,18.68,22.63,12.46,18.68,22.63,65,65,2298.00,680.75,125.96,11.19,6.96,0.44,10.80,17.50,19.59,10.80,17.50,19.59,63,63,2143.02,593.25,131.64,11.68,1.48,1.23,86.70
2026/05/10T14:54:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1018.35,4.84,26248,0,940,12.07,18.68,21.04,12.07,18.68,21.04,65,65,2175.75,638.84,127.34,8.91,4.30,0.18,10.26,17.29,20.24,10.26,17.29,20.24,62,62,1998.88,572.47,142.41,11.74,2.79,2.05,87.81
2026/05/10T14:56:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1018.26,4.84,26248,0,1060,12.10,19.54,22.03,12.10,19.54,22.03,67,67,2231.95,657.90,135.44,11.76,4.25,0.59,11.19,18.42,22.21,11.19,18.42,22.21,65,65,2188.79,611.12,149.77,12.40,4.30,2.75,86.18
2026/05/10T14:58:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1018.11,4.84,26248,0,1180,11.86,17.83,20.43,11.86,17.83,20.43,63,63,2082.72,618.95,116.60,9.74,4.55,0.53,10.81,17.50,20.64,10.81,17.50,20.64,63,63,2002.24,580.83,137.17,9.88,3.40,2.21,84.36
2026/05/10T15:00:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1018.02,nan,26336,0,100,12.22,17.59,19.65,12.22,17.59,19.65,63,63,2062.70,617.20,111.11,7.28,3.15,0.59,10.53,18.09,22.26,10.53,18.09,22.26,64,64,2054.16,580.77,142.77,13.51,4.09,2.86,nan
2026/05/10T15:02:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.88,4.84,26248,0,220,11.62,17.83,18.78,11.62,17.83,18.78,63,63,2085.62,618.93,131.67,5.41,1.43,0.31,10.02,16.36,19.04,10.02,16.36,19.04,60,60,2019.55,553.36,124.40,11.67,1.71,1.49,87.08
2026/05/10T15:04:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.83,4.84,26248,0,340,12.03,18.40,20.81,12.03,18.40,20.81,65,65,2212.03,649.07,124.36,10.36,4.19,0.66,10.71,17.24,18.68,10.71,17.24,18.68,62,62,2074.78,580.46,129.25,7.20,2.02,1.81,85.88
2026/05/10T15:06:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.85,4.84,26248,0,460,12.30,18.91,21.91,12.30,18.91,21.91,66,66,2160.27,639.05,129.43,10.38,4.91,0.61,10.98,18.39,20.39,10.98,18.39,20.39,65,65,2069.29,575.36,142.49,14.19,1.37,0.63,85.59
2026/05/10T15:08:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.89,4.84,26248,0,580,11.61,17.54,18.85,11.61,17.54,18.85,63,63,2105.90,622.59,114.44,6.20,2.39,0.34,9.69,16.52,19.31,9.69,16.52,19.31,61,61,1897.50,535.69,128.22,12.40,3.17,2.00,86.17
2026/05/10T15:10:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.92,4.84,26248,0,700,12.05,18.72,22.28,12.05,18.72,22.28,65,65,2159.53,641.47,132.90,9.95,5.78,1.53,10.93,18.41,21.18,10.93,18.41,21.18,65,65,2025.54,588.95,139.86,12.80,2.09,1.46,86.99
2026/05/10T15:12:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.80,4.84,26248,0,820,12.05,17.53,19.93,12.05,17.53,19.93,63,63,2095.45,619.64,122.71,7.28,3.95,0.62,11.31,17.60,19.97,11.31,17.60,19.97,63,63,2040.98,580.05,135.72,8.95,3.21,2.14,87.17
2026/05/10T15:14:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.75,4.84,26248,0,940,12.27,19.27,23.78,12.27,19.27,23.78,66,66,2227.58,654.36,130.42,14.47,7.65,1.56,11.73,18.81,21.90,11.73,18.81,21.90,66,66,2171.44,621.61,145.88,11.71,2.47,2.15,85.98
2026/05/10T15:16:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.76,4.84,26248,0,1060,12.44,17.78,19.63,12.44,17.78,19.63,63,63,2143.22,635.42,118.86,7.00,2.98,0.68,10.57,17.48,18.75,10.57,17.48,18.75,63,63,2019.35,583.20,129.92,9.18,0.93,0.48,87.11
2026/05/10T15:18:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1017.76,4.84,26248,0,1180,11.97,18.37,19.90,11.97,18.37,19.90,65,65,2142.61,631.12,130.10,10.00,2.64,0.24,10.98,18.56,21.37,10.98,18.56,21.37,65,65,2043.83,594.78,139.67,15.24,1.65,1.26,90.04
2026/05/10T15:20:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.83,nan,26336,0,100,11.43,19.41,23.05,11.43,19.41,23.05,67,67,2212.43,648.91,137.25,14.86,6.23,1.23,10.74,17.40,20.05,10.74,17.40,20.05,62,62,2179.40,600.26,128.00,10.00,2.23,1.77,nan
2026/05/10T15:22:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.94,4.84,26248,0,220,11.97,18.00,20.38,11.97,18.00,20.38,64,64,2188.19,641.34,125.88,7.91,4.26,0.90,10.69,17.67,21.18,10.69,17.67,21.18,63,63,2148.98,590.69,143.96,13.76,3.07,2.38,87.32
2026/05/10T15:24:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1017.97,4.84,26248,0,340,11.34,17.66,20.59,11.34,17.66,20.59,63,63,2189.59,642.33,130.16,9.09,5.26,0.31,10.00,16.51,18.24,10.00,16.51,18.24,61,61,1871.75,535.34,130.29,9.97,1.20,0.49,87.45
2026/05/10T15:26:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1018.02,4.84,26248,0,460,12.23,18.84,22.30,12.23,18.84,22.30,66,66,2244.32,659.11,132.46,11.96,5.96,0.54,11.26,19.02,21.02,11.26,19.02,21.02,66,66,2221.45,613.31,144.33,13.40,1.07,0.45,84.10
2026/05/10T15:28:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1018.07,4.84,26248,0,580,12.00,19.19,22.93,12.00,19.19,22.93,66,66,2202.51,652.47,140.66,12.98,6.32,0.90,10.74,17.60,19.49,10.74,17.60,19.49,63,63,2113.42,588.26,136.53,8.75,1.88,1.58,82.60
2026/05/10T15:30:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1018.14,4.84,26248,0,700,11.33,17.67,19.40,11.33,17.67,19.40,63,63,2140.80,621.53,120.38,10.07,3.23,0.50,11.49,17.49,19.05,11.49,17.49,19.05,63,63,2097.68,595.63,128.07,8.42,1.91,1.53,83.44
2026/05/10T15:32:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1018.21,4.84,26248,0,820,11.88,17.65,18.91,11.88,17.65,18.91,63,63,2151.47,628.00,119.68,7.21,2.07,0.00,10.18,18.11,22.49,10.18,18.11,22.49,64,64,1974.11,572.33,140.96,18.11,3.25,2.53,83.54
2026/05/10T15:34:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1018.34,4.84,26248,0,940,11.61,17.43,19.09,11.61,17.43,19.09,63,63,2067.96,603.59,111.18,9.61,2.54,0.82,9.98,17.59,21.10,9.98,17.59,21.10,63,63,2096.75,571.98,135.93,12.37,3.83,2.83,81.50
2026/05/10T15:36:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1018.48,4.84,26248,0,1060,10.97,16.84,19.90,10.97,16.84,19.90,61,61,2053.60,600.53,122.91,9.78,5.16,1.00,9.89,15.46,19.23,9.89,15.46,19.23,58,58,1898.11,545.91,119.11,11.44,4.25,2.91,81.49
2026/05/10T15:38:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1018.56,4.84,26248,0,1180,11.47,16.93,19.68,11.47,16.93,19.68,62,62,2065.35,605.33,107.42,8.85,4.65,0.75,9.32,15.30,17.53,9.32,15.30,17.53,58,58,1829.05,511.16,117.05,9.00,2.82,1.58,91.00
2026/05/10T15:39:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1018.54,nan,26336,0,101,11.51,17.80,19.42,11.51,17.80,19.42,63,63,2060.13,606.00,118.51,5.67,2.38,1.00,10.60,17.84,19.07,10.60,17.84,19.07,63,63,2033.30,581.44,136.35,9.30,1.30,0.98,nan
2026/05/10T15:41:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1018.48,4.85,26248,0,221,11.14,16.90,18.75,11.14,16.90,18.75,61,61,2019.71,603.68,108.93,7.73,3.24,0.92,10.73,16.55,17.70,10.73,16.55,17.70,61,61,2041.39,559.55,120.27,5.54,1.68,0.73,87.09
2026/05/10T15:43:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1018.37,4.85,26248,0,341,12.93,19.25,22.35,12.93,19.25,22.35,66,66,2309.05,682.07,121.96,11.09,5.46,0.65,11.61,17.44,20.58,11.61,17.44,20.58,63,63,2147.39,605.14,129.05,8.44,4.03,3.05,87.49
2026/05/10T15:45:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1018.39,4.84,26248,0,461,12.45,19.44,22.53,12.45,19.44,22.53,67,67,2211.44,649.49,125.53,12.62,5.33,0.69,10.67,17.71,21.02,10.67,17.71,21.02,63,63,2021.07,569.12,132.26,13.16,2.47,2.47,86.98
2026/05/10T15:47:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1018.39,4.84,26248,0,581,11.12,16.93,19.28,11.12,16.93,19.28,62,62,2017.00,587.65,115.15,10.00,4.25,0.55,10.42,16.88,19.56,10.42,16.88,19.56,61,61,1972.58,552.77,132.77,8.58,3.46,2.44,86.20
2026/05/10T15:49:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1018.39,4.84,26248,0,701,10.92,16.23,18.78,10.92,16.23,18.78,60,60,1966.10,573.27,109.73,7.82,4.27,0.78,9.41,15.16,18.25,9.41,15.16,18.25,58,58,1806.80,510.21,115.82,10.18,3.66,2.52,83.75
2026/05/10T15:51:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1018.36,4.85,26248,0,821,10.43,16.03,18.12,10.43,16.03,18.12,60,60,1910.07,557.48,109.28,7.71,3.62,0.71,9.45,15.21,17.62,9.45,15.21,17.62,58,58,1768.29,511.41,117.66,10.67,2.09,1.69,82.83
2026/05/10T15:53:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1018.36,4.85,26248,0,941,10.30,15.62,17.21,10.30,15.62,17.21,59,59,1842.11,541.70,110.46,7.27,2.77,0.46,8.68,14.62,16.67,8.68,14.62,16.67,57,57,1883.80,510.88,111.00,10.90,2.03,1.28,79.99
2026/05/10T15:55:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1018.40,4.85,26248,0,1061,9.25,14.28,15.91,9.25,14.28,15.91,56,56,1714.32,495.96,101.04,6.61,2.70,0.86,9.14,15.34,17.69,9.14,15.34,17.69,58,58,1723.09,482.98,116.97,11.60,2.21,1.79,76.99
2026/05/10T15:57:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.43,4.85,26248,0,1181,7.39,11.37,12.81,7.39,11.37,12.81,47,47,1407.76,411.15,81.86,5.24,2.27,0.98,6.86,11.12,12.58,6.86,11.12,12.58,46,46,1357.79,381.82,89.46,6.26,2.04,1.70,68.60
2026/05/10T15:59:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1018.42,nan,26336,0,100,7.20,11.00,14.11,7.20,11.00,14.11,46,46,1424.87,419.71,80.93,8.56,5.76,0.02,7.19,11.07,12.47,7.19,11.07,12.47,46,46,1481.16,394.37,83.05,4.86,1.65,1.21,nan
2026/05/10T16:01:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.36,4.86,26248,0,220,6.75,9.69,11.17,6.75,9.69,11.17,40,40,1230.05,367.86,64.56,4.59,2.66,0.37,6.02,8.61,9.47,6.02,8.61,9.47,36,36,1223.05,327.25,64.12,2.60,0.86,0.86,65.35
2026/05/10T16:03:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1018.16,4.86,26248,0,340,6.88,9.77,10.88,6.88,9.77,10.88,41,41,1260.79,373.54,65.98,3.39,1.70,0.44,5.93,9.93,10.71,5.93,9.93,10.71,41,41,1323.46,343.78,78.20,4.63,1.05,0.66,66.57
2026/05/10T16:05:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1018.02,4.85,26248,0,460,7.32,10.21,11.38,7.32,10.21,11.38,43,43,1383.38,404.54,68.36,2.88,2.20,0.18,7.03,10.83,13.05,7.03,10.83,13.05,45,45,1426.27,384.90,84.42,7.63,2.00,1.64,67.34
2026/05/10T16:07:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1017.91,4.85,26248,0,580,8.45,12.12,14.18,8.45,12.12,14.18,51,51,1534.00,449.98,80.43,6.65,3.23,0.77,7.33,11.58,13.14,7.33,11.58,13.14,48,48,1506.63,421.16,87.58,5.30,2.23,1.86,66.62
2026/05/10T16:09:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1017.83,4.85,26248,0,700,8.15,11.88,14.08,8.15,11.88,14.08,50,50,1472.24,433.80,83.25,7.49,3.66,0.90,6.88,11.96,15.67,6.88,11.96,15.67,50,50,1514.95,417.25,95.37,9.26,4.74,4.56,66.96
2026/05/10T16:11:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,48,1017.84,4.84,26248,0,820,8.32,12.70,14.67,8.32,12.70,14.67,52,52,1593.32,472.40,89.49,7.63,3.72,0.12,8.09,12.34,15.62,8.09,12.34,15.62,52,52,1526.95,429.34,87.24,9.59,4.47,3.90,65.59
2026/05/10T16:13:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1017.94,4.85,26248,0,940,7.29,10.62,12.36,7.29,10.62,12.36,44,44,1411.55,415.98,74.02,5.16,2.96,0.88,5.56,9.46,11.69,5.56,9.46,11.69,39,39,1281.56,351.81,76.75,7.81,2.34,1.71,63.38
2026/05/10T16:15:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1017.93,4.86,26248,0,1060,4.60,7.31,9.55,4.60,7.31,9.55,30,30,1001.84,301.71,51.29,6.02,3.52,1.17,4.34,6.71,7.69,4.34,6.71,7.69,28,28,944.64,254.83,54.48,4.09,1.29,1.12,62.43
2026/05/10T16:17:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1017.93,4.86,26248,0,1180,2.25,3.69,4.95,2.25,3.69,4.95,15,15,561.15,162.93,27.53,2.80,1.90,0.86,2.14,3.70,4.93,2.14,3.70,4.93,15,15,668.89,172.20,33.59,2.96,1.71,1.46,64.94
2026/05/10T16:19:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1018.02,nan,26336,0,100,2.53,4.04,4.89,2.53,4.04,4.89,17,17,610.73,178.84,28.47,4.49,1.62,0.78,2.26,3.51,4.63,2.26,3.51,4.63,15,15,620.58,160.53,32.70,1.98,1.56,1.56,nan
2026/05/10T16:21:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1018.16,4.86,26248,0,220,2.97,4.08,4.98,2.97,4.08,4.98,17,17,644.30,185.82,24.22,2.52,1.20,0.58,2.98,4.05,5.11,2.98,4.05,5.11,17,17,715.07,185.80,29.96,2.04,1.27,1.27,68.58
2026/05/10T16:23:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1018.26,4.86,26248,0,340,3.14,4.80,5.62,3.14,4.80,5.62,20,20,693.70,203.86,34.45,3.71,1.45,0.62,3.43,4.53,5.43,3.43,4.53,5.43,19,19,760.20,198.30,35.18,2.05,1.17,1.17,72.79
2026/05/10T16:25:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1018.30,4.86,26248,0,460,2.93,4.90,6.09,2.93,4.90,6.09,20,20,652.24,190.50,34.81,4.78,2.22,0.41,2.64,4.64,4.83,2.64,4.64,4.83,19,19,672.66,181.88,34.75,2.22,0.34,0.34,75.60
2026/05/10T16:27:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1018.35,4.86,26248,0,580,3.10,4.26,5.05,3.10,4.26,5.05,18,18,636.31,188.78,27.86,2.66,1.16,0.67,2.66,4.53,4.91,2.66,4.53,4.91,19,19,697.71,190.88,38.00,2.36,0.59,0.59,75.86
2026/05/10T16:29:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1018.41,4.86,26248,0,700,2.52,4.07,5.17,2.52,4.07,5.17,17,17,609.16,179.26,28.79,3.28,2.07,0.33,2.84,4.72,5.53,2.84,4.72,5.53,20,20,709.11,183.61,35.26,3.30,1.51,0.86,77.79
2026/05/10T16:31:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1018.53,4.86,26248,0,820,2.57,4.28,5.60,2.57,4.28,5.60,18,18,670.55,196.62,33.74,3.33,1.78,0.78,2.76,4.34,5.34,2.76,4.34,5.34,18,18,685.98,181.85,31.61,2.14,1.27,1.27,79.97
2026/05/10T16:33:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1018.73,4.86,26248,0,940,3.00,4.39,5.82,3.00,4.39,5.82,18,18,658.39,190.68,31.73,3.95,2.41,0.43,2.71,4.41,5.02,2.71,4.41,5.02,18,18,745.86,194.64,42.24,1.79,0.83,0.45,83.26
2026/05/10T16:35:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1018.79,4.87,26248,0,1060,3.15,4.64,5.85,3.15,4.64,5.85,19,19,665.03,195.54,32.02,3.32,1.90,0.22,2.45,4.43,5.26,2.45,4.43,5.26,18,18,706.91,199.00,31.10,3.41,1.29,1.14,84.38
