UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T13:44:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.00,4.86,26248,0,460,2.65,3.60,4.69,2.65,3.60,4.69,15,15,582.76,173.67,20.02,3.47,1.64,0.78,2.54,4.22,5.66,2.54,4.22,5.66,18,18,678.25,180.90,29.66,4.95,1.92,1.46,92.26
2026/05/11T13:46:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.01,4.86,26248,0,580,2.58,3.85,5.49,2.58,3.85,5.49,16,16,605.90,176.41,23.73,4.10,2.53,0.83,2.44,4.58,6.17,2.44,4.58,6.17,19,19,665.90,177.80,29.53,6.78,2.19,1.53,91.90
2026/05/11T13:48:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.06,4.86,26248,0,700,2.73,4.19,7.15,2.73,4.19,7.15,17,17,628.07,183.75,29.24,7.76,5.34,0.29,2.95,4.18,5.23,2.95,4.18,5.23,17,17,737.30,184.80,25.86,3.50,1.41,1.11,91.42
2026/05/11T13:50:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1024.04,4.86,26248,0,820,2.25,3.26,6.74,2.25,3.26,6.74,14,14,561.74,163.72,27.30,6.60,5.60,1.07,2.24,3.29,5.53,2.24,3.29,5.53,14,14,616.14,157.69,24.81,3.74,3.00,2.12,90.50
2026/05/11T13:52:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1024.08,4.86,26248,0,940,2.23,3.62,5.00,2.23,3.62,5.00,15,15,590.09,170.34,24.70,4.12,2.12,0.39,3.17,4.49,6.00,3.17,4.49,6.00,19,19,821.03,204.49,28.51,4.92,1.97,1.80,89.54
2026/05/11T13:54:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.06,4.86,25624,0,1060,2.32,3.53,5.44,2.32,3.53,5.44,15,15,586.47,171.77,24.70,5.37,3.18,0.39,2.83,3.74,5.22,2.83,3.74,5.22,16,16,659.28,174.84,21.36,3.81,1.84,1.41,88.06
2026/05/11T13:56:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1024.06,4.86,26248,0,1180,2.07,3.19,4.71,2.07,3.19,4.71,13,13,637.63,187.83,21.54,4.61,2.39,0.37,2.89,4.30,5.25,2.89,4.30,5.25,18,18,722.21,183.40,28.60,3.02,1.07,1.07,85.88
2026/05/11T13:58:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1024.07,nan,26336,0,99,2.24,3.43,5.80,2.24,3.43,5.80,14,14,634.37,189.30,25.83,5.24,3.83,0.96,2.72,4.14,5.16,2.72,4.14,5.16,17,17,756.49,190.09,26.02,3.00,1.70,1.44,nan
2026/05/11T14:00:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.03,4.86,26248,0,219,1.95,3.81,5.78,1.95,3.81,5.78,16,16,598.98,176.88,26.49,6.93,3.34,0.36,2.61,3.98,6.02,2.61,3.98,6.02,17,17,715.79,176.39,27.12,4.53,3.02,1.98,84.44
2026/05/11T14:02:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.06,4.86,26248,0,339,3.28,4.98,8.32,3.28,4.98,8.32,21,21,682.63,201.51,34.56,8.40,5.53,2.12,3.23,5.22,9.27,3.23,5.22,9.27,22,22,793.10,207.10,41.65,8.33,5.88,3.63,83.68
2026/05/11T14:04:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.08,4.86,26248,0,459,2.52,4.16,6.61,2.52,4.16,6.61,17,17,654.64,186.45,30.75,6.55,4.32,0.88,3.17,4.67,7.13,3.17,4.67,7.13,19,19,770.40,201.00,35.43,4.92,3.30,2.77,86.41
2026/05/11T14:06:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1024.15,4.86,26248,0,579,2.02,3.36,4.90,2.02,3.36,4.90,14,14,635.95,181.51,27.31,3.42,2.51,1.10,2.05,3.79,6.83,2.05,3.79,6.83,16,16,705.67,186.48,36.22,8.38,2.78,2.40,85.08
2026/05/11T14:08:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.14,4.86,26248,0,699,2.22,3.51,4.86,2.22,3.51,4.86,15,15,671.85,191.36,20.68,3.56,2.31,0.58,2.48,4.05,5.20,2.48,4.05,5.20,17,17,770.46,201.11,29.30,4.98,1.46,1.11,86.33
2026/05/11T14:10:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1024.12,4.86,26248,0,819,2.21,3.37,5.67,2.21,3.37,5.67,14,14,651.79,188.25,24.96,4.82,3.77,0.86,2.74,4.60,6.29,2.74,4.60,6.29,19,19,764.28,197.53,32.07,4.45,2.31,1.60,85.77
2026/05/11T14:12:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.06,4.86,26248,0,939,2.18,3.25,4.14,2.18,3.25,4.14,14,14,582.05,175.98,23.16,2.54,1.54,0.27,3.17,4.22,5.56,3.17,4.22,5.56,18,18,763.78,190.19,24.98,2.69,1.80,1.80,81.70
2026/05/11T14:14:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1024.12,4.86,26248,0,1059,2.18,3.37,4.75,2.18,3.37,4.75,14,14,616.89,176.25,21.11,3.68,2.19,0.53,2.71,3.64,4.67,2.71,3.64,4.67,15,15,680.17,173.97,24.91,2.52,1.34,1.09,81.57
2026/05/11T14:16:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.11,4.86,26248,0,1179,2.64,3.75,5.03,2.64,3.75,5.03,16,16,615.61,179.39,23.12,3.56,2.07,0.25,2.09,3.66,4.48,2.09,3.66,4.48,15,15,689.09,169.14,29.71,3.82,1.34,0.66,82.70
2026/05/11T14:17:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.12,nan,26336,0,100,2.20,3.43,4.20,2.20,3.43,4.20,14,14,607.37,175.70,22.76,3.04,1.54,0.17,2.30,3.84,5.02,2.30,3.84,5.02,16,16,711.91,175.21,26.56,4.44,1.44,0.47,nan
2026/05/11T14:19:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.02,4.86,26248,0,220,2.03,3.42,4.90,2.03,3.42,4.90,14,14,651.00,186.98,21.59,4.64,2.44,0.54,2.89,4.23,5.43,2.89,4.23,5.43,18,18,766.66,193.11,25.12,5.54,1.68,0.98,84.98
2026/05/11T14:21:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1024.01,4.86,26248,0,340,1.88,2.84,4.29,1.88,2.84,4.29,12,12,595.82,167.95,19.48,3.55,2.23,0.93,2.07,3.18,4.85,2.07,3.18,4.85,13,13,669.65,176.33,24.87,3.33,2.12,1.22,84.84
2026/05/11T14:23:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1024.02,4.86,26248,0,460,2.54,3.62,5.57,2.54,3.62,5.57,15,15,661.71,187.07,22.20,5.52,3.07,0.79,2.24,3.53,4.49,2.24,3.53,4.49,15,15,674.59,172.93,29.49,3.85,1.24,1.07,88.34
2026/05/11T14:25:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1024.01,4.86,26248,0,580,2.22,3.67,5.76,2.22,3.67,5.76,15,15,642.98,183.41,28.00,5.34,3.26,0.84,2.10,3.34,4.71,2.10,3.34,4.71,14,14,631.45,164.02,21.97,3.41,2.00,1.26,84.75
2026/05/11T14:27:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1023.99,4.86,26248,0,700,1.90,3.35,4.97,1.90,3.35,4.97,14,14,625.50,181.63,22.83,4.63,2.73,0.57,2.68,4.04,5.64,2.68,4.04,5.64,17,17,702.00,186.77,25.86,3.82,2.16,2.09,84.28
2026/05/11T14:29:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1023.92,4.86,26248,0,820,3.03,4.52,6.47,3.03,4.52,6.47,19,19,696.62,202.95,23.47,6.31,3.40,0.83,2.40,4.44,8.16,2.40,4.44,8.16,18,18,873.63,212.23,38.21,9.79,4.16,3.35,82.85
2026/05/11T14:31:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.96,4.86,26248,0,940,2.49,4.02,6.42,2.49,4.02,6.42,17,17,712.26,206.91,28.65,6.04,3.88,1.49,2.85,4.55,7.12,2.85,4.55,7.12,19,19,823.40,206.83,30.75,5.72,3.03,3.03,84.70
2026/05/11T14:33:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.97,4.86,26248,0,1060,2.26,3.47,5.47,2.26,3.47,5.47,14,14,663.88,188.34,21.69,4.47,3.69,0.53,2.62,4.67,7.95,2.62,4.67,7.95,19,19,831.57,213.55,41.09,8.83,3.33,2.36,85.56
2026/05/11T14:35:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1023.93,4.86,26248,0,1180,2.80,4.17,5.66,2.80,4.17,5.66,17,17,682.07,195.73,23.19,4.90,2.27,0.46,3.02,4.71,6.05,3.02,4.71,6.05,20,20,776.52,206.29,35.20,5.00,1.80,1.38,87.72
2026/05/11T14:37:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1023.90,nan,26336,0,100,3.11,4.37,6.41,3.11,4.37,6.41,18,18,686.61,200.09,26.72,6.30,3.70,0.43,2.56,3.60,4.53,2.56,3.60,4.53,15,15,703.60,183.93,24.88,3.00,1.23,1.00,nan
2026/05/11T14:39:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1023.92,4.86,26248,0,220,3.03,4.31,6.78,3.03,4.31,6.78,18,18,701.90,208.03,22.49,6.59,4.22,0.51,2.82,4.48,6.84,2.82,4.48,6.84,19,19,763.88,197.04,32.20,6.73,2.96,1.96,80.06
2026/05/11T14:41:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1023.90,4.86,26248,0,340,2.29,3.60,4.21,2.29,3.60,4.21,15,15,628.76,177.60,21.66,2.91,1.31,0.22,2.07,3.61,5.41,2.07,3.61,5.41,15,15,623.34,158.73,23.32,5.39,2.24,1.81,80.70
2026/05/11T14:43:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1023.95,4.86,26248,0,460,4.38,5.80,7.05,4.38,5.80,7.05,24,24,938.62,271.47,29.00,4.85,2.05,0.44,4.10,5.56,7.44,4.10,5.56,7.44,23,23,900.76,239.92,29.24,5.51,2.53,1.47,79.94
2026/05/11T14:45:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1023.94,4.86,26248,0,580,2.92,4.10,5.68,2.92,4.10,5.68,17,17,650.95,188.73,21.58,4.53,2.22,0.78,2.51,3.65,5.11,2.51,3.65,5.11,15,15,597.79,166.61,29.79,3.23,1.42,1.12,82.36
2026/05/11T14:47:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1024.00,4.86,26248,0,700,3.05,4.31,5.64,3.05,4.31,5.64,18,18,702.41,203.14,23.50,4.07,1.93,1.05,3.20,4.88,7.46,3.20,4.88,7.46,20,20,786.80,206.36,25.64,6.86,3.43,3.32,83.47
2026/05/11T14:49:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1023.96,4.86,26248,0,820,2.47,3.79,5.14,2.47,3.79,5.14,16,16,600.53,174.04,21.84,4.79,2.14,0.67,2.37,3.75,5.19,2.37,3.75,5.19,16,16,683.54,169.32,23.88,4.15,1.83,1.56,84.50
2026/05/11T14:51:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1023.96,4.86,26248,0,940,2.77,3.57,5.18,2.77,3.57,5.18,15,15,659.73,191.04,19.98,3.91,2.57,0.36,3.10,4.49,5.68,3.10,4.49,5.68,19,19,739.58,193.14,29.88,4.76,1.41,1.41,86.12
2026/05/11T14:53:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1023.94,4.86,26248,0,1060,2.31,3.69,5.67,2.31,3.69,5.67,15,15,588.88,171.29,21.21,6.34,3.16,0.21,2.26,3.40,4.17,2.26,3.40,4.17,14,14,638.69,161.67,22.09,2.90,1.19,0.84,82.29
2026/05/11T14:55:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1023.93,4.86,26248,0,1180,2.53,3.76,6.07,2.53,3.76,6.07,16,16,658.98,191.69,21.81,6.69,3.92,0.63,2.74,4.77,6.28,2.74,4.77,6.28,20,20,726.74,189.12,32.00,4.98,1.96,1.21,81.53
2026/05/11T14:57:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1023.98,nan,26336,0,100,2.65,3.93,5.33,2.65,3.93,5.33,16,16,629.54,183.76,21.46,4.09,2.59,0.00,2.56,3.37,4.93,2.56,3.37,4.93,14,14,636.84,163.30,22.58,3.53,2.05,1.35,nan
2026/05/11T14:59:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1023.92,4.86,26248,0,220,2.22,3.64,4.88,2.22,3.64,4.88,15,15,659.02,185.24,24.88,4.00,2.09,0.22,3.00,4.79,6.79,3.00,4.79,6.79,20,20,787.00,198.88,30.49,6.23,2.86,2.05,78.04
2026/05/11T15:01:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1023.90,4.86,26248,0,340,3.18,4.91,7.19,3.18,4.91,7.19,20,20,714.00,207.02,30.14,7.67,4.32,0.65,2.72,3.97,6.42,2.72,3.97,6.42,17,17,742.15,190.73,28.02,4.62,3.15,2.92,79.43
2026/05/11T15:03:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1023.88,4.86,26248,0,460,2.40,3.58,6.16,2.40,3.58,6.16,15,15,624.82,185.25,27.00,6.25,3.95,1.11,1.93,2.95,4.27,1.93,2.95,4.27,12,12,668.54,160.24,22.31,3.78,1.97,1.32,80.08
2026/05/11T15:05:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1023.92,4.86,26248,0,580,2.24,3.53,5.07,2.24,3.53,5.07,15,15,547.58,154.98,24.25,4.47,2.64,0.46,1.86,2.65,4.30,1.86,2.65,4.30,11,11,605.26,150.67,16.39,3.44,2.49,2.05,78.33
2026/05/11T15:07:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.92,4.86,26248,0,700,2.48,3.43,5.40,2.48,3.43,5.40,14,14,582.88,171.19,22.50,4.64,3.09,0.45,2.25,2.93,3.82,2.25,2.93,3.82,12,12,590.46,160.45,15.14,1.88,1.12,0.95,80.88
2026/05/11T15:09:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1023.92,4.87,26248,0,820,1.96,2.91,3.54,1.96,2.91,3.54,12,12,542.16,152.60,17.89,1.96,0.82,0.12,1.93,3.34,4.67,1.93,3.34,4.67,14,14,622.97,159.53,26.26,4.74,1.74,1.50,79.37
2026/05/11T15:11:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1023.92,4.86,26248,0,940,2.43,4.02,6.61,2.43,4.02,6.61,17,17,660.86,189.75,30.23,6.95,4.09,0.62,2.24,3.97,6.26,2.24,3.97,6.26,17,17,705.05,189.60,29.00,6.21,2.60,2.60,82.91
2026/05/11T15:13:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1023.95,4.87,26248,0,1060,3.07,4.82,6.75,3.07,4.82,6.75,20,20,709.79,200.82,31.74,5.40,3.28,0.65,2.95,4.14,5.95,2.95,4.14,5.95,17,17,744.98,188.74,24.88,4.69,2.48,1.93,81.05
2026/05/11T15:15:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1023.98,4.87,26248,0,1180,3.22,4.63,5.98,3.22,4.63,5.98,19,19,685.68,198.92,21.31,5.07,2.03,0.81,2.51,3.51,5.63,2.51,3.51,5.63,15,15,750.42,193.39,27.74,4.25,2.77,1.89,84.58
2026/05/11T15:16:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1023.98,nan,26336,0,100,2.69,3.69,5.24,2.69,3.69,5.24,15,15,656.87,191.02,24.20,3.98,2.56,0.22,3.09,4.44,5.51,3.09,4.44,5.51,19,19,773.23,197.53,23.63,3.70,1.58,1.58,nan
2026/05/11T15:18:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1023.96,4.87,26248,0,220,2.14,3.69,4.98,2.14,3.69,4.98,15,15,568.97,170.52,25.52,4.72,2.12,0.88,2.33,4.26,5.37,2.33,4.26,5.37,18,18,718.58,178.12,31.40,4.56,1.46,1.21,81.65
2026/05/11T15:20:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1023.98,4.87,26248,0,340,1.84,3.02,5.84,1.84,3.02,5.84,13,13,619.79,177.02,22.40,7.05,4.75,1.07,1.75,3.52,5.25,1.75,3.52,5.25,15,15,652.75,167.42,30.28,4.88,2.17,1.92,84.56
2026/05/11T15:22:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.97,4.87,26248,0,460,1.95,2.96,4.00,1.95,2.96,4.00,12,12,596.46,170.29,18.59,3.36,1.75,0.25,1.98,3.29,4.90,1.98,3.29,4.90,14,14,676.58,168.08,25.34,3.88,2.17,1.95,80.52
2026/05/11T15:24:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1023.99,4.86,26248,0,580,1.83,2.80,4.85,1.83,2.80,4.85,12,12,536.08,153.93,19.51,4.75,3.07,1.41,2.07,3.33,5.07,2.07,3.33,5.07,14,14,638.74,161.98,22.82,5.23,1.51,1.07,76.31
2026/05/11T15:26:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.98,4.87,26248,0,700,1.80,2.81,3.80,1.80,2.81,3.80,12,12,563.44,160.78,15.83,2.37,1.47,0.73,2.46,3.09,4.59,2.46,3.09,4.59,13,13,675.38,167.75,15.62,3.41,2.12,1.25,74.41
2026/05/11T15:28:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1024.00,4.86,26248,0,820,2.33,3.67,4.88,2.33,3.67,4.88,15,15,625.19,181.93,20.00,4.07,1.95,0.66,2.93,4.05,5.47,2.93,4.05,5.47,17,17,716.90,187.10,24.90,3.67,1.78,1.60,77.01
2026/05/11T15:30:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1023.93,4.87,26248,0,940,2.46,3.42,4.89,2.46,3.42,4.89,14,14,620.37,183.11,19.07,3.77,2.18,0.49,3.24,4.63,6.05,3.24,4.63,6.05,19,19,777.20,202.05,28.12,3.56,1.85,1.66,75.54
2026/05/11T15:32:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.96,4.86,26248,0,1060,2.07,3.09,4.47,2.07,3.09,4.47,13,13,582.57,164.69,15.95,3.84,2.07,0.84,2.52,3.62,4.91,2.52,3.62,4.91,15,15,718.55,185.48,22.59,3.76,1.57,1.16,76.47
2026/05/11T15:34:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.97,4.86,26248,0,1180,1.63,2.95,4.14,1.63,2.95,4.14,12,12,528.05,154.86,18.88,4.32,1.93,0.63,2.32,3.98,4.82,2.32,3.98,4.82,17,17,682.29,173.14,25.62,3.23,1.27,0.84,72.24
2026/05/11T15:36:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.96,nan,26336,0,101,2.23,3.43,4.60,2.23,3.43,4.60,14,14,626.17,178.79,23.34,3.40,1.81,0.60,3.23,4.23,4.79,3.23,4.23,4.79,18,18,800.51,207.58,20.05,1.63,1.07,0.58,nan
2026/05/11T15:38:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.98,4.86,26248,0,221,2.05,3.45,6.03,2.05,3.45,6.03,14,14,596.12,172.79,26.83,5.95,4.43,0.50,2.52,3.70,4.34,2.52,3.70,4.34,15,15,696.64,170.52,23.64,2.75,1.14,0.73,72.38
2026/05/11T15:40:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.86,4.86,26248,0,341,1.88,2.74,4.43,1.88,2.74,4.43,11,11,537.67,156.90,16.91,4.09,2.72,0.43,2.69,3.61,5.17,2.69,3.61,5.17,15,15,758.44,195.39,23.08,3.95,2.17,1.61,69.97
2026/05/11T15:42:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,42,1023.89,4.86,26248,0,461,2.28,3.56,4.49,2.28,3.56,4.49,15,15,615.00,173.47,19.12,3.47,1.44,0.65,2.75,3.78,5.73,2.75,3.78,5.73,16,16,747.71,188.83,22.80,4.90,2.54,1.58,74.21
2026/05/11T15:44:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.83,4.86,26248,0,581,2.64,3.91,5.16,2.64,3.91,5.16,16,16,683.07,195.16,20.16,4.50,1.98,0.71,2.93,4.11,6.63,2.93,4.11,6.63,17,17,834.42,204.49,25.19,5.95,3.23,3.09,76.02
2026/05/11T15:46:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.81,4.86,26248,0,701,2.24,3.19,4.37,2.24,3.19,4.37,13,13,581.44,165.92,14.95,3.12,1.98,0.31,2.36,3.73,5.21,2.36,3.73,5.21,16,16,875.95,201.50,27.00,3.88,2.23,1.54,75.63
2026/05/11T15:48:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1023.76,4.86,26248,0,821,1.84,2.82,5.00,1.84,2.82,5.00,12,12,580.79,166.21,21.40,4.28,3.56,0.54,2.98,4.60,5.60,2.98,4.60,5.60,19,19,762.52,192.48,29.33,4.91,1.33,0.93,77.27
