UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T20:20:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1021.60,4.86,26248,0,1179,7.08,9.53,11.15,7.08,9.53,11.15,40,40,1314.75,387.87,56.38,5.38,2.75,0.33,5.27,7.88,9.75,5.27,7.88,9.75,33,33,1168.18,317.86,57.77,4.29,2.50,2.50,102.83
2026/05/08T20:22:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1021.65,nan,26336,0,100,7.24,10.15,13.09,7.24,10.15,13.09,42,42,1333.30,394.04,65.02,7.35,4.52,1.41,6.12,8.72,11.47,6.12,8.72,11.47,36,36,1258.74,354.44,58.14,6.67,3.88,2.98,nan
2026/05/08T20:24:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1021.66,4.86,26248,0,220,6.83,9.86,13.37,6.83,9.86,13.37,41,41,1315.37,387.59,65.61,8.02,5.31,2.37,6.29,9.50,11.97,6.29,9.50,11.97,40,40,1386.41,363.05,70.57,9.59,2.12,1.16,101.48
2026/05/08T20:26:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1021.64,4.86,26248,0,340,7.52,10.41,12.73,7.52,10.41,12.73,43,43,1426.45,417.48,60.61,6.54,3.82,1.20,6.22,9.17,10.87,6.22,9.17,10.87,38,38,1303.55,354.07,64.67,5.45,2.30,1.55,102.03
2026/05/08T20:28:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1021.70,4.86,26248,0,460,6.93,9.46,10.80,6.93,9.46,10.80,39,39,1293.11,380.46,55.48,4.59,2.50,0.00,6.41,9.64,13.37,6.41,9.64,13.37,40,40,1360.42,368.10,76.00,8.63,5.10,3.90,100.99
2026/05/08T20:30:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1021.68,4.86,26248,0,580,7.24,9.52,12.64,7.24,9.52,12.64,40,40,1283.59,385.93,52.43,8.97,5.05,1.19,6.65,9.44,11.60,6.65,9.44,11.60,39,39,1314.42,371.39,65.44,5.93,2.79,2.12,101.73
2026/05/08T20:32:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1021.74,4.86,26248,0,700,6.54,8.81,9.88,6.54,8.81,9.88,37,37,1249.27,373.14,47.78,4.24,1.69,0.34,5.61,8.35,9.05,5.61,8.35,9.05,35,35,1172.74,325.79,61.18,2.54,1.25,0.54,102.75
2026/05/08T20:34:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1021.78,4.86,26248,0,820,6.54,9.17,10.68,6.54,9.17,10.68,38,38,1318.98,386.12,58.02,4.66,2.71,0.44,5.76,8.38,9.43,5.76,8.38,9.43,35,35,1195.14,335.12,62.71,3.69,1.36,1.36,101.37
2026/05/08T20:36:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1021.72,4.86,26064,0,940,6.82,8.74,10.88,6.82,8.74,10.88,36,36,1248.16,371.26,50.51,4.93,3.46,0.79,6.14,9.16,10.67,6.14,9.16,10.67,38,38,1227.26,334.42,68.39,6.86,0.82,0.63,97.63
2026/05/08T20:38:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1021.74,4.86,26248,0,1060,6.64,8.36,10.07,6.64,8.36,10.07,35,35,1250.38,362.07,43.07,4.71,2.93,0.69,5.93,8.53,10.26,5.93,8.53,10.26,36,36,1221.47,334.38,66.31,4.38,2.36,1.71,100.64
2026/05/08T20:40:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.71,4.86,26248,0,1180,6.80,8.83,10.17,6.80,8.83,10.17,37,37,1192.27,350.98,47.58,4.24,2.08,1.29,5.98,8.54,10.46,5.98,8.54,10.46,36,36,1152.91,326.77,57.41,5.25,2.29,2.07,102.60
2026/05/08T20:42:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1021.73,nan,26336,0,100,6.44,7.71,9.76,6.44,7.71,9.76,32,32,1125.87,334.89,44.44,3.78,2.69,1.00,6.60,9.28,10.67,6.60,9.28,10.67,39,39,1384.19,363.58,70.49,4.28,1.84,1.53,nan
2026/05/08T20:44:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1021.74,4.86,26248,0,220,6.90,8.81,10.17,6.90,8.81,10.17,37,37,1244.02,364.02,47.78,4.29,2.12,0.69,6.41,9.24,10.79,6.41,9.24,10.79,39,39,1277.43,343.47,69.38,4.48,2.03,1.40,102.29
2026/05/08T20:46:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1021.75,4.86,26248,0,340,7.07,9.78,11.47,7.07,9.78,11.47,41,41,1297.76,381.43,57.98,5.91,2.86,0.72,5.90,8.46,9.42,5.90,8.46,9.42,35,35,1222.32,331.32,58.73,4.05,1.61,1.24,102.95
2026/05/08T20:48:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1021.81,4.86,26248,0,460,6.82,9.18,10.79,6.82,9.18,10.79,38,38,1213.61,357.29,50.62,5.66,2.61,0.27,6.53,9.29,10.97,6.53,9.29,10.97,39,39,1312.58,361.14,57.37,6.53,1.41,0.95,103.87
2026/05/08T20:50:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1021.75,4.86,26248,0,580,6.66,8.93,9.88,6.66,8.93,9.88,37,37,1269.00,372.60,46.91,3.29,1.53,0.24,6.39,8.72,10.51,6.39,8.72,10.51,36,36,1258.00,356.28,60.53,5.51,2.63,1.91,103.22
2026/05/08T20:52:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1021.81,4.86,26248,0,700,6.75,8.86,10.58,6.75,8.86,10.58,37,37,1288.73,380.15,46.32,4.83,2.92,0.63,6.02,9.05,10.64,6.02,9.05,10.64,38,38,1287.96,362.05,65.84,5.75,1.38,0.98,102.65
2026/05/08T20:54:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1021.81,4.86,26248,0,820,7.30,9.25,11.16,7.30,9.25,11.16,39,39,1288.47,379.60,48.82,4.44,2.93,1.39,6.36,9.45,10.76,6.36,9.45,10.76,39,39,1305.57,368.02,61.98,5.40,1.45,1.24,101.46
2026/05/08T20:56:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.86,4.86,26248,0,940,7.30,9.70,11.21,7.30,9.70,11.21,40,40,1308.11,384.82,58.21,4.96,2.68,0.50,6.88,9.68,11.67,6.88,9.68,11.67,40,40,1321.55,376.22,58.50,6.65,2.77,1.57,103.32
2026/05/08T20:58:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.90,4.86,26248,0,1060,6.88,9.02,12.15,6.88,9.02,12.15,38,38,1274.59,370.07,52.81,6.98,4.85,1.80,7.04,9.49,11.44,7.04,9.49,11.44,40,40,1350.11,378.91,59.75,4.47,2.60,2.00,103.00
2026/05/08T21:00:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.90,4.86,26248,0,1180,6.87,8.72,10.30,6.87,8.72,10.30,36,36,1239.90,365.87,48.02,4.40,2.60,0.62,6.57,8.93,11.52,6.57,8.93,11.52,37,37,1222.61,344.89,59.41,6.68,3.32,2.55,103.32
2026/05/08T21:01:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.91,nan,26336,0,100,6.73,8.16,9.80,6.73,8.16,9.80,34,34,1176.87,347.11,41.76,2.73,2.53,0.84,6.47,8.21,9.42,6.47,8.21,9.42,34,34,1340.93,333.93,50.28,3.58,1.88,1.00,nan
2026/05/08T21:03:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1021.88,4.86,26248,0,220,7.20,9.29,12.14,7.20,9.29,12.14,39,39,1283.64,383.97,49.75,6.37,4.56,1.54,6.31,9.31,10.45,6.31,9.31,10.45,39,39,1330.24,353.29,67.17,4.19,1.83,1.26,103.36
2026/05/08T21:05:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1021.82,4.86,26248,0,340,7.20,9.89,11.43,7.20,9.89,11.43,41,41,1310.95,391.00,57.12,4.39,2.59,0.61,6.69,9.47,11.15,6.69,9.47,11.15,39,39,1341.10,368.71,63.59,5.61,2.51,1.83,103.21
2026/05/08T21:07:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1021.87,4.86,26248,0,460,6.96,9.20,11.61,6.96,9.20,11.61,38,38,1280.52,374.36,58.71,6.20,4.00,0.89,6.02,8.92,10.03,6.02,8.92,10.03,37,37,1171.93,328.12,62.37,4.02,1.46,1.05,106.20
2026/05/08T21:09:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1021.92,4.86,26064,0,580,7.16,9.40,10.98,7.16,9.40,10.98,39,39,1312.03,381.55,52.71,5.60,2.59,0.47,5.97,8.80,10.90,5.97,8.80,10.90,37,37,1325.29,348.71,64.22,5.80,2.97,2.02,109.28
2026/05/08T21:11:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1021.89,4.86,26248,0,700,7.38,9.53,11.95,7.38,9.53,11.95,40,40,1338.00,391.93,56.12,6.70,3.85,0.70,6.31,10.47,13.24,6.31,10.47,13.24,44,44,1323.60,375.47,71.33,9.67,3.62,2.62,110.55
2026/05/08T21:13:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1021.89,4.86,26248,0,820,7.27,9.12,11.32,7.27,9.12,11.32,38,38,1277.08,373.58,50.61,5.08,3.51,0.83,6.31,9.53,11.60,6.31,9.53,11.60,40,40,1349.17,358.64,64.43,6.78,2.69,2.41,104.98
2026/05/08T21:15:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1021.91,4.86,26248,0,940,7.20,9.75,11.80,7.20,9.75,11.80,41,41,1339.93,387.34,58.46,6.07,3.55,1.00,6.95,10.69,13.76,6.95,10.69,13.76,45,45,1412.95,385.34,78.00,8.08,4.12,3.19,106.53
2026/05/08T21:17:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1021.92,4.86,26248,0,1060,6.74,9.26,11.81,6.74,9.26,11.81,39,39,1304.69,373.83,51.17,7.60,4.10,1.14,6.78,9.39,10.81,6.78,9.39,10.81,39,39,1368.00,368.02,63.85,3.80,2.00,1.37,108.41
2026/05/08T21:19:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1021.86,4.86,26248,0,1180,7.12,9.34,10.90,7.12,9.34,10.90,39,39,1322.28,388.17,49.78,5.91,2.57,0.45,7.18,11.04,14.79,7.18,11.04,14.79,46,46,1599.32,411.19,75.56,11.26,5.05,3.82,104.14
2026/05/08T21:21:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1021.86,nan,26336,0,100,7.07,9.47,11.16,7.07,9.47,11.16,39,39,1388.27,402.80,53.62,4.33,2.91,0.29,6.74,9.65,12.33,6.74,9.65,12.33,40,40,1414.88,385.79,67.91,8.72,2.56,1.60,nan
2026/05/08T21:23:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1021.86,4.86,26248,0,220,6.60,9.23,11.42,6.60,9.23,11.42,38,38,1278.75,378.22,54.23,6.18,3.87,0.82,5.98,8.86,10.63,5.98,8.86,10.63,37,37,1277.53,352.05,62.44,5.00,2.09,1.77,101.55
2026/05/08T21:25:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.81,4.86,26248,0,340,6.72,8.75,9.51,6.72,8.75,9.51,36,36,1228.26,367.89,42.40,3.40,1.33,0.18,6.29,8.80,11.59,6.29,8.80,11.59,37,37,1390.17,363.24,61.27,6.47,4.08,2.24,100.47
2026/05/08T21:27:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1021.83,4.86,26248,0,460,6.71,8.96,11.16,6.71,8.96,11.16,37,37,1281.43,374.29,49.59,6.61,3.61,0.64,7.08,10.02,11.14,7.08,10.02,11.14,42,42,1498.17,398.54,60.88,5.24,1.58,1.49,102.66
2026/05/08T21:29:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1021.80,4.86,26248,0,580,6.93,9.21,11.66,6.93,9.21,11.66,38,38,1263.16,372.38,49.88,6.66,4.16,0.43,6.70,9.19,10.42,6.70,9.19,10.42,38,38,1292.00,365.65,58.46,3.98,1.70,1.18,104.77
2026/05/08T21:31:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1021.81,4.86,26248,0,700,6.12,8.25,10.37,6.12,8.25,10.37,34,34,1242.31,356.53,45.63,5.12,3.59,0.24,6.29,9.14,10.70,6.29,9.14,10.70,38,38,1317.32,354.04,65.20,6.36,1.93,1.71,103.03
2026/05/08T21:33:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1021.74,4.86,26248,0,820,5.74,7.52,9.48,5.74,7.52,9.48,31,31,1161.05,339.03,39.71,5.29,3.12,0.40,6.12,8.27,9.41,6.12,8.27,9.41,34,34,1230.76,335.51,56.95,3.08,1.39,0.97,99.19
2026/05/08T21:35:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1021.79,4.86,26248,0,940,6.44,8.16,9.25,6.44,8.16,9.25,34,34,1214.79,354.02,37.65,3.61,1.63,0.25,5.37,7.71,10.10,5.37,7.71,10.10,32,32,1194.86,325.39,52.83,5.36,3.34,2.73,98.85
2026/05/08T21:37:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1021.76,4.87,26248,0,1060,6.66,8.48,10.03,6.66,8.48,10.03,35,35,1273.76,371.33,43.91,3.78,2.41,0.98,5.34,7.64,9.68,5.34,7.64,9.68,32,32,1148.90,320.05,57.39,4.63,2.75,2.08,99.97
2026/05/08T21:39:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1021.78,4.86,26248,0,1180,6.41,8.29,10.88,6.41,8.29,10.88,35,35,1258.14,367.81,48.36,6.47,4.17,1.17,5.59,8.27,10.50,5.59,8.27,10.50,34,34,1235.57,332.98,61.25,6.39,3.32,1.73,103.78
2026/05/08T21:41:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1021.79,nan,26336,0,100,6.76,8.71,10.13,6.76,8.71,10.13,36,36,1286.33,367.27,45.91,4.13,2.22,0.67,6.21,8.67,9.72,6.21,8.67,9.72,36,36,1305.42,343.74,57.70,5.16,1.16,1.16,nan
2026/05/08T21:43:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1021.74,4.86,26248,0,220,6.17,8.52,10.35,6.17,8.52,10.35,35,35,1212.95,349.58,48.52,5.78,3.22,0.32,6.17,8.29,9.59,6.17,8.29,9.59,35,35,1212.83,337.36,47.12,5.41,1.66,1.21,101.04
2026/05/08T21:45:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1021.71,4.86,26248,0,340,6.82,9.04,11.63,6.82,9.04,11.63,38,38,1247.37,371.74,49.23,6.30,4.05,1.25,6.08,8.20,10.25,6.08,8.20,10.25,34,34,1271.64,349.58,51.19,5.36,2.76,1.71,102.47
2026/05/08T21:47:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1021.71,4.86,26248,0,460,6.93,8.81,12.00,6.93,8.81,12.00,37,37,1263.37,371.49,45.14,7.07,4.77,1.65,6.69,8.64,11.17,6.69,8.64,11.17,36,36,1332.00,366.09,53.16,6.88,2.52,2.12,102.09
2026/05/08T21:49:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1021.75,4.86,26248,0,580,6.32,8.75,9.88,6.32,8.75,9.88,36,36,1206.86,355.15,47.14,4.34,1.98,0.12,6.02,8.07,10.05,6.02,8.07,10.05,34,34,1276.74,349.74,54.86,3.84,2.42,2.16,100.88
2026/05/08T21:51:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1021.81,4.87,26248,0,700,5.88,7.25,9.61,5.88,7.25,9.61,30,30,1125.41,327.86,41.05,4.53,3.83,1.05,5.84,7.89,9.64,5.84,7.89,9.64,33,33,1215.86,325.84,55.66,4.00,2.52,2.09,100.66
2026/05/08T21:53:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1021.75,4.87,26248,0,820,6.00,7.95,9.84,6.00,7.95,9.84,33,33,1156.60,338.53,43.86,4.33,3.21,1.33,5.51,7.37,9.54,5.51,7.37,9.54,31,31,1235.34,326.02,45.05,4.75,2.95,2.80,108.93
2026/05/08T21:55:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1021.73,4.87,26248,0,940,5.70,7.52,10.09,5.70,7.52,10.09,31,31,1156.29,341.05,41.61,5.62,3.95,1.79,6.07,8.17,11.34,6.07,8.17,11.34,34,34,1214.33,344.17,59.19,8.50,2.88,1.98,107.32
2026/05/08T21:57:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1021.75,4.87,26248,0,1060,6.22,8.47,11.24,6.22,8.47,11.24,35,35,1216.09,357.50,46.62,6.41,4.66,0.95,5.76,8.50,10.66,5.76,8.50,10.66,35,35,1263.62,338.50,59.59,6.12,2.03,1.78,109.36
2026/05/08T21:59:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1021.82,4.87,26248,0,1180,6.47,8.18,8.78,6.47,8.18,8.78,34,34,1184.05,346.75,36.65,2.35,1.15,0.00,5.73,8.38,10.30,5.73,8.38,10.30,35,35,1136.52,315.07,54.34,6.68,2.80,2.30,105.07
2026/05/08T22:00:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1021.74,nan,26336,0,100,6.35,8.46,10.57,6.35,8.46,10.57,35,35,1148.09,343.41,49.91,5.11,3.24,1.63,5.14,6.74,8.00,5.14,6.74,8.00,28,28,1123.33,292.51,47.35,2.72,1.67,1.67,nan
2026/05/08T22:02:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.81,4.87,26248,0,220,6.22,8.31,9.55,6.22,8.31,9.55,35,35,1180.19,343.48,40.03,5.81,2.28,0.53,5.44,7.68,9.02,5.44,7.68,9.02,32,32,1264.79,316.25,51.00,4.23,1.58,1.12,108.38
2026/05/08T22:04:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.80,4.87,26248,0,340,5.98,7.70,9.23,5.98,7.70,9.23,32,32,1143.58,337.00,33.86,5.28,2.26,0.53,5.19,7.14,9.42,5.19,7.14,9.42,30,30,1150.27,313.41,47.85,4.90,3.24,2.37,113.39
2026/05/08T22:06:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1021.80,4.87,26248,0,460,6.16,8.22,10.45,6.16,8.22,10.45,34,34,1197.98,344.24,44.34,5.98,3.59,0.95,5.47,7.95,12.00,5.47,7.95,12.00,33,33,1143.57,304.88,58.38,7.72,5.31,4.69,117.58
2026/05/08T22:08:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.80,4.87,26248,0,580,6.36,8.44,10.64,6.36,8.44,10.64,35,35,1177.68,344.02,41.73,6.39,3.69,1.02,6.00,8.03,9.45,6.00,8.03,9.45,33,33,1297.09,345.29,49.59,3.59,1.79,1.38,104.82
2026/05/08T22:10:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.71,4.86,26248,0,700,7.08,9.08,10.93,7.08,9.08,10.93,38,38,1239.76,369.53,44.97,5.98,3.41,0.42,5.76,8.73,10.64,5.76,8.73,10.64,36,36,1206.05,332.62,62.05,6.75,2.64,2.64,103.77
2026/05/08T22:12:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1021.74,4.87,26248,0,820,6.45,7.76,9.33,6.45,7.76,9.33,32,32,1204.81,349.24,38.41,4.48,2.71,0.22,5.68,8.34,9.49,5.68,8.34,9.49,35,35,1236.41,322.00,50.93,5.71,1.51,0.80,101.91
2026/05/08T22:14:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1021.75,4.86,26248,0,940,6.72,8.82,11.32,6.72,8.82,11.32,37,37,1250.16,367.05,47.68,6.56,4.02,1.04,5.64,8.36,9.58,5.64,8.36,9.58,35,35,1254.31,330.46,60.20,5.61,0.63,0.46,105.78
2026/05/08T22:16:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.79,4.87,26248,0,1060,6.58,8.31,10.10,6.58,8.31,10.10,35,35,1192.83,355.36,45.12,4.15,2.88,0.71,5.46,7.75,9.54,5.46,7.75,9.54,32,32,1181.49,315.92,55.98,4.24,2.34,1.90,102.16
2026/05/08T22:18:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.75,4.87,26248,0,1180,6.25,7.95,9.20,6.25,7.95,9.20,33,33,1169.59,345.02,32.61,5.25,1.93,0.56,5.91,8.04,9.75,5.91,8.04,9.75,33,33,1167.43,324.07,48.43,5.30,2.18,1.73,98.71
2026/05/08T22:20:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.77,nan,26336,0,100,6.02,7.80,9.11,6.02,7.80,9.11,33,33,1121.80,335.30,33.87,4.93,2.33,0.22,4.86,7.12,8.58,4.86,7.12,8.58,30,30,1080.63,300.98,52.33,4.16,2.05,1.70,nan
2026/05/08T22:22:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.79,4.87,26248,0,220,6.08,7.95,9.68,6.08,7.95,9.68,33,33,1211.90,353.85,38.31,5.02,2.81,0.80,6.11,8.19,10.19,6.11,8.19,10.19,34,34,1239.00,343.65,51.30,5.14,2.54,1.49,102.63
2026/05/08T22:24:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1021.74,4.87,26248,0,340,5.66,7.33,8.59,5.66,7.33,8.59,31,31,1148.43,336.12,33.47,4.48,2.17,0.29,6.42,8.15,8.98,6.42,8.15,8.98,34,34,1338.36,364.12,41.88,2.64,1.08,0.49,101.52
