UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T20:40:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.58,4.88,26248,0,820,5.73,7.53,8.78,5.73,7.53,8.78,31,31,1196.69,339.32,31.90,4.93,2.08,0.63,5.93,7.77,8.82,5.93,7.77,8.82,32,32,1258.95,325.45,42.47,3.10,1.35,1.18,50.00
2026/05/01T20:42:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.56,4.88,26248,0,940,5.96,7.46,9.60,5.96,7.46,9.60,31,31,1164.42,337.05,34.79,6.09,4.04,0.02,5.44,7.66,9.42,5.44,7.66,9.42,32,32,1292.80,336.95,39.07,5.81,2.24,2.19,50.00
2026/05/01T20:44:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.57,4.87,26248,0,1060,8.00,10.09,12.22,8.00,10.09,12.22,42,42,1617.52,448.79,36.72,6.67,3.59,1.07,7.84,10.04,12.26,7.84,10.04,12.26,42,42,1577.63,425.49,51.82,7.19,1.74,1.32,50.00
2026/05/01T20:46:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.58,4.88,26248,0,1180,7.37,8.73,11.67,7.37,8.73,11.67,36,36,1440.70,414.08,37.45,7.22,5.10,1.03,6.29,7.84,9.00,6.29,7.84,9.00,33,33,1274.25,353.82,46.61,2.82,1.48,0.98,50.00
2026/05/01T20:48:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.54,nan,26336,0,100,6.64,7.93,9.53,6.64,7.93,9.53,33,33,1293.07,370.67,36.07,3.80,2.71,0.69,5.42,7.42,8.53,5.42,7.42,8.53,31,31,1384.33,344.70,38.30,4.56,1.53,1.02,nan
2026/05/01T20:50:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1015.55,4.87,26248,0,220,6.73,7.85,10.61,6.73,7.85,10.61,33,33,1298.24,368.12,32.27,5.41,4.42,1.41,6.26,8.44,11.26,6.26,8.44,11.26,35,35,1372.42,357.37,48.14,5.88,4.35,2.44,50.00
2026/05/01T20:52:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.51,4.88,26248,0,340,5.65,7.14,8.35,5.65,7.14,8.35,30,30,1196.42,347.75,28.51,3.75,1.93,1.28,6.25,8.27,9.51,6.25,8.27,9.51,34,34,1371.31,357.58,46.59,3.17,1.56,1.20,50.00
2026/05/01T20:54:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.50,4.88,26248,0,460,6.70,8.07,9.93,6.70,8.07,9.93,34,34,1228.63,361.42,33.95,5.18,3.25,0.75,4.95,6.51,7.78,4.95,6.51,7.78,27,27,1100.49,295.75,39.78,4.68,1.66,1.66,50.00
2026/05/01T20:56:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.46,4.88,26248,0,580,6.37,7.58,9.47,6.37,7.58,9.47,32,32,1244.90,351.20,31.24,4.81,2.80,1.14,5.66,7.28,8.98,5.66,7.28,8.98,30,30,1230.10,326.50,41.57,4.72,2.48,1.28,50.00
2026/05/01T20:58:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.44,4.88,26248,0,700,6.05,7.60,8.62,6.05,7.60,8.62,32,32,1205.40,344.25,35.85,3.13,1.88,0.30,5.75,7.35,7.98,5.75,7.35,7.98,31,31,1201.63,319.86,42.60,2.58,0.86,0.63,50.00
2026/05/01T21:00:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.47,4.88,26248,0,820,6.64,7.83,9.97,6.64,7.83,9.97,33,33,1239.57,365.28,33.91,4.43,3.31,1.62,6.20,7.85,9.34,6.20,7.85,9.34,33,33,1240.93,325.71,39.78,6.19,1.95,1.31,50.00
2026/05/01T21:02:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.43,4.88,26248,0,940,5.82,7.16,8.23,5.82,7.16,8.23,30,30,1175.57,337.25,27.91,4.61,1.71,0.57,5.52,7.00,8.70,5.52,7.00,8.70,29,29,1202.40,307.00,34.90,5.32,2.43,1.68,50.00
2026/05/01T21:04:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.41,4.88,26248,0,1060,6.33,7.69,8.91,6.33,7.69,8.91,32,32,1261.24,362.98,33.79,3.26,1.98,0.66,5.82,7.26,9.33,5.82,7.26,9.33,30,30,1236.53,327.79,45.14,4.04,2.79,1.82,50.00
2026/05/01T21:06:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.36,4.88,26248,0,1180,6.07,7.81,8.52,6.07,7.81,8.52,33,33,1228.14,350.83,31.90,3.47,1.21,0.41,6.05,7.57,8.55,6.05,7.57,8.55,32,32,1269.32,329.70,38.48,2.82,1.20,0.80,50.00
2026/05/01T21:07:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.37,nan,26336,0,100,5.98,7.18,7.93,5.98,7.18,7.93,30,30,1167.07,335.09,29.76,2.82,1.49,0.07,5.42,6.77,7.93,5.42,6.77,7.93,28,28,1187.09,321.28,39.35,4.07,1.63,1.28,nan
2026/05/01T21:09:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.40,4.88,26248,0,220,6.02,6.90,7.97,6.02,6.90,7.97,29,29,1197.93,343.38,25.12,2.67,1.69,0.38,5.57,6.79,7.29,5.57,6.79,7.29,28,28,1178.38,316.55,35.22,2.26,0.84,0.34,50.00
2026/05/01T21:11:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.40,4.88,26248,0,340,6.74,7.89,9.51,6.74,7.89,9.51,33,33,1256.16,367.49,28.44,4.35,2.81,0.00,6.03,7.64,8.69,6.03,7.64,8.69,32,32,1358.08,337.14,38.46,3.93,1.24,1.24,50.00
2026/05/01T21:13:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.42,4.88,26248,0,460,6.82,8.11,9.09,6.82,8.11,9.09,34,34,1314.87,374.27,29.64,2.82,1.55,0.18,6.47,8.29,9.31,6.47,8.29,9.31,35,35,1398.31,364.69,44.31,2.83,1.29,1.10,50.00
2026/05/01T21:15:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.47,4.88,26248,0,580,5.45,6.55,7.66,5.45,6.55,7.66,27,27,1117.86,324.83,23.71,2.76,2.16,0.09,5.19,6.61,8.07,5.19,6.61,8.07,28,28,1184.37,302.21,36.68,2.89,1.88,0.91,50.00
2026/05/01T21:17:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.42,4.88,26248,0,700,6.02,7.80,8.62,6.02,7.80,8.62,33,33,1234.25,361.05,34.28,3.63,1.33,0.47,5.95,7.34,7.67,5.95,7.34,7.67,31,31,1193.90,322.55,37.28,1.03,0.41,0.41,50.00
2026/05/01T21:19:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.48,4.88,26248,0,820,6.53,7.37,8.68,6.53,7.37,8.68,31,31,1224.25,350.03,26.25,2.95,1.90,0.97,6.55,7.97,8.40,6.55,7.97,8.40,33,33,1299.62,344.97,39.47,1.33,0.50,0.24,50.00
2026/05/01T21:21:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.48,4.88,26248,0,940,6.23,7.21,7.84,6.23,7.21,7.84,30,30,1185.11,339.30,26.73,2.25,0.95,0.27,6.24,7.78,8.19,6.24,7.78,8.19,32,32,1292.17,333.66,38.64,1.50,0.81,0.81,50.00
2026/05/01T21:23:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.46,4.88,26248,0,1060,6.26,7.51,9.11,6.26,7.51,9.11,31,31,1217.00,349.39,28.26,3.39,2.47,0.82,5.90,8.07,9.81,5.90,8.07,9.81,34,34,1284.92,323.95,43.19,7.66,2.53,1.68,50.00
2026/05/01T21:25:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.47,4.88,26248,0,1180,6.02,6.72,7.97,6.02,6.72,7.97,28,28,1176.15,341.25,22.30,2.27,1.85,0.65,5.09,6.61,8.16,5.09,6.61,8.16,28,28,1221.21,312.33,34.35,3.30,2.28,1.37,50.00
2026/05/01T21:27:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.47,nan,26336,0,100,5.87,7.16,8.31,5.87,7.16,8.31,30,30,1180.67,340.27,30.11,2.67,1.56,0.84,5.05,6.47,7.98,5.05,6.47,7.98,27,27,1180.81,295.35,42.72,3.33,2.21,1.98,nan
2026/05/01T21:29:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.40,4.88,26248,0,220,6.00,7.07,8.65,6.00,7.07,8.65,29,29,1139.60,331.92,28.28,4.28,2.62,0.43,5.64,6.80,8.12,5.64,6.80,8.12,28,28,1157.04,305.21,34.21,3.00,1.70,1.46,50.00
2026/05/01T21:31:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1015.47,4.88,25936,0,340,6.09,7.09,8.86,6.09,7.09,8.86,30,30,1138.11,335.04,27.18,4.63,2.81,0.72,5.75,7.32,8.55,5.75,7.32,8.55,30,30,1128.40,309.83,40.20,3.27,1.58,1.13,50.00
2026/05/01T21:33:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.43,4.88,25624,0,460,6.54,8.37,10.35,6.54,8.37,10.35,35,35,1247.79,365.05,40.70,5.60,3.09,1.14,5.63,7.82,9.72,5.63,7.82,9.72,33,33,1187.95,316.85,48.18,5.23,2.37,1.77,50.00
2026/05/01T21:35:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.38,4.88,26248,0,580,5.80,7.17,8.78,5.80,7.17,8.78,30,30,1200.80,349.15,26.97,4.52,2.60,0.90,5.72,7.19,7.56,5.72,7.19,7.56,30,30,1194.05,309.39,38.95,2.40,0.63,0.63,50.00
2026/05/01T21:37:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.37,4.88,26248,0,700,6.33,7.71,9.28,6.33,7.71,9.28,32,32,1279.34,363.86,31.90,3.90,2.36,0.78,6.73,8.41,9.66,6.73,8.41,9.66,35,35,1366.71,355.70,39.16,4.50,1.54,1.36,50.00
2026/05/01T21:39:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.37,4.88,26248,0,820,6.34,7.95,9.12,6.34,7.95,9.12,33,33,1195.60,350.43,35.22,3.74,1.81,0.40,6.60,7.91,10.19,6.60,7.91,10.19,33,33,1365.68,351.28,45.86,4.96,2.32,1.65,50.00
2026/05/01T21:41:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.30,4.88,26248,0,940,6.24,8.04,9.36,6.24,8.04,9.36,33,33,1189.36,347.62,31.27,6.00,2.65,0.27,5.68,7.31,8.10,5.68,7.31,8.10,30,30,1213.07,310.46,39.88,2.85,1.00,0.68,50.00
2026/05/01T21:43:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.32,4.88,26248,0,1060,6.17,7.43,9.16,6.17,7.43,9.16,31,31,1278.41,368.55,30.17,3.69,2.84,0.24,5.41,7.05,8.14,5.41,7.05,8.14,29,29,1230.10,318.44,38.39,2.07,1.32,1.15,50.00
2026/05/01T21:45:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.34,4.88,26248,0,1180,5.73,6.97,8.08,5.73,6.97,8.08,29,29,1181.49,339.27,26.37,3.36,1.80,0.00,5.45,6.89,7.60,5.45,6.89,7.60,29,29,1152.71,306.51,37.13,1.93,1.04,0.85,50.00
2026/05/01T21:47:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.32,nan,26336,0,100,5.04,6.04,6.78,5.04,6.04,6.78,25,25,1006.30,292.91,23.72,2.48,1.15,0.33,5.77,6.95,7.67,5.77,6.95,7.67,29,29,1351.95,338.00,37.67,1.67,1.00,1.00,nan
2026/05/01T21:49:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1015.30,4.88,26248,0,220,5.95,7.47,8.75,5.95,7.47,8.75,31,31,1129.02,325.00,32.15,4.03,1.98,0.63,6.33,7.65,8.14,6.33,7.65,8.14,32,32,1420.16,354.72,36.21,1.32,0.49,0.49,50.00
2026/05/01T21:51:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1015.29,4.88,26248,0,340,5.81,7.05,8.96,5.81,7.05,8.96,29,29,1102.58,321.88,31.47,5.05,3.56,0.58,5.73,7.10,8.56,5.73,7.10,8.56,30,30,1106.24,302.22,41.02,4.17,1.20,1.12,50.00
2026/05/01T21:53:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1015.30,4.88,26248,0,460,5.79,7.63,8.32,5.79,7.63,8.32,32,32,1190.05,344.70,29.00,4.42,1.35,0.35,5.68,6.80,7.77,5.68,6.80,7.77,28,28,1167.95,313.23,33.20,3.47,1.28,0.80,50.00
2026/05/01T21:55:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.33,4.88,25936,0,580,5.55,7.14,7.91,5.55,7.14,7.91,30,30,1103.79,319.71,26.98,4.66,1.22,0.24,6.31,8.05,8.88,6.31,8.05,8.88,34,34,1324.14,344.12,39.83,3.09,1.29,1.21,50.00
2026/05/01T21:57:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.30,4.88,26248,0,700,5.53,6.92,8.63,5.53,6.92,8.63,29,29,1086.51,313.69,27.83,4.44,2.71,0.88,6.13,8.00,10.80,6.13,8.00,10.80,33,33,1346.02,344.49,47.29,8.75,1.45,1.00,50.00
2026/05/01T21:59:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1015.25,4.88,26248,0,820,5.46,6.75,8.86,5.46,6.75,8.86,28,28,1116.47,318.89,28.95,4.81,3.30,0.91,5.05,6.75,8.22,5.05,6.75,8.22,28,28,1218.10,309.08,43.08,3.97,1.90,1.53,50.00
2026/05/01T22:01:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1015.27,4.88,26248,0,940,5.62,6.87,8.53,5.62,6.87,8.53,29,29,1129.42,328.56,27.38,4.91,3.00,0.58,5.64,7.75,9.56,5.64,7.75,9.56,32,32,1257.71,320.71,44.41,5.71,2.54,1.95,50.00
2026/05/01T22:03:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.28,4.88,26248,0,1060,5.38,6.95,8.24,5.38,6.95,8.24,29,29,1045.71,304.83,28.69,3.86,1.91,0.43,5.72,7.07,8.31,5.72,7.07,8.31,29,29,1254.41,316.69,34.14,2.91,1.67,1.48,50.00
2026/05/01T22:05:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1015.27,4.88,26248,0,1180,5.88,7.07,8.02,5.88,7.07,8.02,29,29,1110.67,323.40,28.83,2.36,1.48,0.33,5.62,7.55,9.12,5.62,7.55,9.12,31,31,1211.04,318.27,44.30,2.89,2.34,1.62,50.00
2026/05/01T22:06:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.34,nan,26336,0,100,5.44,6.91,8.24,5.44,6.91,8.24,29,29,1097.87,312.91,30.13,4.67,2.40,0.00,5.30,6.95,8.88,5.30,6.95,8.88,29,29,1191.98,311.05,33.02,4.37,2.42,2.23,nan
2026/05/01T22:08:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.30,4.88,26248,0,220,5.15,6.19,7.80,5.15,6.19,7.80,26,26,1053.92,306.03,24.93,4.17,2.71,0.34,4.79,6.25,7.82,4.79,6.25,7.82,26,26,1110.48,294.05,34.55,3.84,2.21,1.79,50.00
2026/05/01T22:10:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.27,4.88,26248,0,340,5.56,6.25,7.93,5.56,6.25,7.93,26,26,1053.00,301.96,28.63,3.95,2.91,0.23,5.37,6.53,7.25,5.37,6.53,7.25,27,27,1131.45,304.82,34.45,1.92,0.88,0.88,50.00
2026/05/01T22:12:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.25,4.88,26248,0,460,5.91,7.04,8.36,5.91,7.04,8.36,29,29,1140.16,330.93,27.24,3.64,2.35,0.76,5.63,7.05,8.20,5.63,7.05,8.20,29,29,1187.25,308.25,36.98,2.68,1.80,1.22,50.00
2026/05/01T22:14:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.22,4.88,26248,0,580,5.59,6.66,8.40,5.59,6.66,8.40,28,28,1054.40,305.52,29.91,4.14,2.86,0.79,5.31,6.55,7.60,5.31,6.55,7.60,27,27,1103.74,293.40,31.24,3.00,1.21,1.21,50.00
2026/05/01T22:16:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.21,4.88,26248,0,700,5.73,6.80,8.08,5.73,6.80,8.08,28,28,1136.44,321.37,26.63,3.59,2.14,0.75,5.44,6.86,8.84,5.44,6.86,8.84,29,29,1171.79,311.79,38.28,4.40,2.46,2.04,50.00
2026/05/01T22:18:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.19,4.88,26248,0,820,5.26,6.70,7.72,5.26,6.70,7.72,28,28,1080.16,316.53,27.49,2.88,1.91,0.60,4.86,6.86,8.10,4.86,6.86,8.10,29,29,1146.98,300.71,38.71,4.93,1.67,1.43,50.00
2026/05/01T22:20:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1015.17,4.88,26248,0,940,5.49,6.44,8.44,5.49,6.44,8.44,27,27,1073.84,310.13,22.67,4.15,3.44,0.62,5.29,7.41,9.10,5.29,7.41,9.10,31,31,1233.20,315.49,41.42,7.15,1.32,1.10,50.00
2026/05/01T22:22:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.09,4.88,26248,0,1060,5.64,6.42,7.46,5.64,6.42,7.46,27,27,1077.61,308.20,26.47,2.10,1.56,0.69,5.00,6.29,7.64,5.00,6.29,7.64,26,26,1162.97,298.76,35.26,2.97,1.88,1.19,50.00
2026/05/01T22:24:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1015.08,4.88,26248,0,1180,5.12,5.91,6.79,5.12,5.91,6.79,25,25,1002.36,292.10,24.97,2.83,1.45,0.24,5.04,6.24,7.16,5.04,6.24,7.16,26,26,1146.11,301.93,32.96,1.49,1.49,0.76,50.00
2026/05/01T22:26:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.05,nan,26336,0,100,5.22,6.26,7.13,5.22,6.26,7.13,26,26,1049.54,302.28,26.72,2.91,1.65,0.37,5.56,7.07,9.07,5.56,7.07,9.07,29,29,1093.95,299.37,41.95,3.47,2.77,2.26,nan
2026/05/01T22:28:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.02,4.88,26248,0,220,4.72,5.97,7.93,4.72,5.97,7.93,25,25,1013.64,291.03,26.33,4.69,3.47,0.53,4.30,5.77,6.89,4.30,5.77,6.89,24,24,951.37,261.18,34.82,3.04,1.47,1.26,50.00
2026/05/01T22:30:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.02,4.88,26248,0,340,5.51,6.88,7.93,5.51,6.88,7.93,29,29,1081.68,315.54,27.93,2.98,1.61,0.68,5.25,6.36,8.03,5.25,6.36,8.03,26,26,1242.92,324.83,34.56,2.71,2.02,1.85,50.00
2026/05/01T22:32:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.96,4.88,26248,0,460,5.07,6.45,7.95,5.07,6.45,7.95,27,27,1051.69,297.05,25.36,4.62,2.45,1.09,4.97,6.54,7.02,4.97,6.54,7.02,27,27,1137.20,309.37,35.42,1.46,0.58,0.58,50.00
2026/05/01T22:34:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.04,4.88,26248,0,580,4.88,6.36,8.81,4.88,6.36,8.81,26,26,1099.58,309.86,26.03,6.46,4.17,0.95,5.09,6.93,7.83,5.09,6.93,7.83,29,29,1067.07,285.19,41.83,4.38,1.22,1.22,50.00
2026/05/01T22:36:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.05,4.88,26248,0,700,5.61,6.73,8.76,5.61,6.73,8.76,28,28,1121.44,317.29,27.61,4.20,3.31,0.92,5.04,6.16,6.46,5.04,6.16,6.46,26,26,1128.32,283.74,28.58,0.82,0.47,0.47,50.00
2026/05/01T22:38:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.03,4.88,26248,0,820,5.64,7.03,8.75,5.64,7.03,8.75,29,29,1124.44,323.08,29.90,4.88,2.73,0.34,5.07,6.40,8.67,5.07,6.40,8.67,27,27,1160.38,311.33,40.60,4.00,3.03,1.91,50.00
2026/05/01T22:40:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.00,4.88,26248,0,940,5.88,7.14,7.71,5.88,7.14,7.71,30,30,1105.02,317.59,30.48,2.38,1.32,0.00,4.90,6.47,7.03,4.90,6.47,7.03,27,27,1046.69,279.63,36.19,2.88,0.75,0.64,50.00
2026/05/01T22:42:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1014.97,4.88,26248,0,1060,5.69,6.68,7.98,5.69,6.68,7.98,28,28,1094.29,323.12,24.19,3.63,2.15,0.36,5.21,6.31,6.76,5.21,6.31,6.76,26,26,1097.59,290.09,29.97,1.41,0.67,0.40,50.00
