UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T20:43:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1015.31,nan,26336,0,100,3.02,3.89,6.11,3.02,3.89,6.11,16,16,709.96,208.26,19.61,4.11,3.22,2.65,1.00,1.58,2.14,1.00,1.58,2.14,7,7,341.44,98.28,10.74,2.00,0.91,0.30,nan
2026/05/26T20:45:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1015.30,4.90,26248,0,220,1.76,2.78,3.75,1.76,2.78,3.75,12,12,505.17,152.58,14.83,3.56,1.39,1.22,0.88,1.46,2.60,0.88,1.46,2.60,6,6,331.95,92.21,12.56,2.53,1.63,1.21,50.00
2026/05/26T20:47:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.34,4.90,26248,0,340,1.72,2.56,5.32,1.72,2.56,5.32,11,11,518.95,153.07,15.88,4.88,3.72,3.23,0.64,1.08,1.98,0.64,1.08,1.98,5,5,357.97,97.95,10.17,2.61,1.25,0.42,50.00
2026/05/26T20:49:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.28,4.90,26248,0,460,2.75,3.68,8.41,2.75,3.68,8.41,15,15,764.79,234.68,16.75,7.70,6.16,5.62,0.34,1.00,2.31,0.34,1.00,2.31,4,4,346.63,98.95,14.64,3.20,1.93,1.08,50.00
2026/05/26T20:51:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.26,4.90,26248,0,580,1.91,2.55,3.14,1.91,2.55,3.14,11,11,548.43,163.09,11.93,0.97,0.90,0.64,0.77,1.44,2.12,0.77,1.44,2.12,6,6,344.26,94.21,9.18,2.07,1.18,0.70,50.00
2026/05/26T20:53:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.23,4.90,26248,0,700,2.15,3.08,5.71,2.15,3.08,5.71,13,13,557.54,167.47,18.49,3.75,3.36,3.19,0.77,1.42,2.70,0.77,1.42,2.70,6,6,384.42,107.26,10.63,2.67,1.82,1.40,50.00
2026/05/26T20:55:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.22,4.90,26248,0,820,1.67,2.26,3.71,1.67,2.26,3.71,9,9,498.21,148.19,12.91,2.33,1.95,1.47,0.59,1.29,2.09,0.59,1.29,2.09,5,5,312.47,87.83,11.71,2.24,1.31,0.45,50.00
2026/05/26T20:57:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.23,4.90,26248,0,940,1.64,2.35,4.49,1.64,2.35,4.49,10,10,516.93,151.49,13.62,3.64,3.02,2.93,1.12,1.47,2.53,1.12,1.47,2.53,6,6,351.10,100.20,12.34,2.05,1.32,0.85,50.00
2026/05/26T20:59:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.22,4.90,26248,0,1060,1.62,2.10,4.31,1.62,2.10,4.31,9,9,448.19,135.59,12.33,3.45,2.98,2.50,0.34,0.53,1.02,0.34,0.53,1.02,2,2,297.56,83.14,8.51,1.80,0.68,0.00,50.00
2026/05/26T21:01:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1015.20,4.90,26248,0,1180,1.81,2.41,3.22,1.81,2.41,3.22,10,10,496.47,148.15,10.95,1.95,1.05,1.05,0.73,1.31,2.36,0.73,1.31,2.36,5,5,311.56,92.29,13.58,2.42,1.38,0.45,50.00
2026/05/26T21:03:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.23,nan,26336,0,101,1.09,1.64,2.56,1.09,1.64,2.56,7,7,352.73,105.60,9.84,2.24,1.42,1.42,0.10,0.36,0.57,0.10,0.36,0.57,1,1,251.21,69.38,6.93,1.40,0.98,0.00,nan
2026/05/26T21:05:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.16,4.90,26248,0,221,1.28,1.72,4.03,1.28,1.72,4.03,7,7,420.67,125.00,10.33,3.57,3.07,2.72,0.12,0.46,1.25,0.12,0.46,1.25,2,2,239.11,61.42,7.53,1.61,1.12,0.42,50.00
2026/05/26T21:07:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1015.15,4.90,26248,0,341,0.89,1.49,2.88,0.89,1.49,2.88,6,6,432.47,129.21,12.98,2.63,1.47,1.26,0.31,0.90,2.83,0.31,0.90,2.83,4,4,300.41,85.69,12.68,4.37,2.92,1.36,50.00
2026/05/26T21:09:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.16,4.90,26248,0,461,1.90,2.47,6.29,1.90,2.47,6.29,10,10,580.24,173.10,14.69,6.16,5.14,4.02,0.32,0.55,1.15,0.32,0.55,1.15,2,2,286.55,75.18,9.18,2.42,1.08,0.17,50.00
2026/05/26T21:11:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1015.11,4.90,25936,0,581,1.55,2.22,2.90,1.55,2.22,2.90,9,9,554.74,161.69,12.93,1.86,0.78,0.78,0.66,1.33,2.29,0.66,1.33,2.29,6,6,361.14,98.33,12.10,1.74,1.53,0.95,50.00
2026/05/26T21:13:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1015.07,4.90,26248,0,701,1.84,2.38,3.81,1.84,2.38,3.81,10,10,490.66,149.40,11.84,2.53,1.60,1.40,0.66,1.30,2.12,0.66,1.30,2.12,5,5,331.23,92.62,9.12,2.89,1.27,0.89,50.00
2026/05/26T21:15:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.06,4.90,26248,0,821,1.81,2.65,3.47,1.81,2.65,3.47,11,11,509.00,152.16,16.04,2.56,1.12,1.12,0.62,1.12,1.50,0.62,1.12,1.50,5,5,332.22,89.26,11.31,1.10,0.74,0.02,50.00
2026/05/26T21:17:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1015.15,4.90,26248,0,941,1.45,2.16,4.00,1.45,2.16,4.00,9,9,501.00,143.54,12.55,3.20,2.07,2.07,0.55,1.08,2.58,0.55,1.08,2.58,5,5,360.05,104.45,12.72,2.45,2.45,0.87,50.00
2026/05/26T21:19:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1015.14,4.90,26248,0,1061,1.74,2.35,3.09,1.74,2.35,3.09,10,10,499.00,154.05,13.07,1.26,1.00,1.00,0.73,1.42,1.97,0.73,1.42,1.97,6,6,343.20,96.63,11.68,2.12,0.88,0.52,50.00
2026/05/26T21:21:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.11,4.90,26248,0,1181,2.80,3.15,4.36,2.80,3.15,4.36,13,13,625.88,191.36,11.90,2.41,1.56,1.08,0.52,1.27,1.95,0.52,1.27,1.95,5,5,336.32,93.82,12.62,2.16,0.91,0.71,50.00
2026/05/26T21:23:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.10,nan,26336,0,100,1.80,2.62,4.04,1.80,2.62,4.04,11,11,488.53,145.62,15.11,3.38,1.80,1.58,1.28,2.14,2.67,1.28,2.14,2.67,9,9,380.30,101.47,16.21,3.28,1.21,0.33,nan
2026/05/26T21:25:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1015.04,4.90,26248,0,220,1.64,2.36,3.98,1.64,2.36,3.98,10,10,470.14,141.03,14.19,2.97,2.12,1.71,0.50,0.77,1.41,0.50,0.77,1.41,3,3,314.73,83.54,10.07,1.50,0.96,0.27,50.00
2026/05/26T21:27:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.01,4.90,26248,0,340,1.47,2.09,2.86,1.47,2.09,2.86,9,9,455.68,134.49,13.42,1.35,0.88,0.88,0.78,1.32,2.10,0.78,1.32,2.10,6,6,320.34,92.54,10.69,2.36,1.46,0.54,50.00
2026/05/26T21:29:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1014.99,4.90,26248,0,460,2.13,2.85,5.24,2.13,2.85,5.24,12,12,583.25,179.64,15.93,4.07,3.00,2.87,0.73,1.02,2.19,0.73,1.02,2.19,4,4,306.97,84.98,11.66,2.56,1.59,0.66,50.00
2026/05/26T21:31:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.03,4.90,26248,0,580,1.60,1.93,3.90,1.60,1.93,3.90,8,8,483.98,145.26,10.67,3.67,2.60,1.88,0.95,1.00,2.11,0.95,1.00,2.11,4,4,286.95,79.98,9.09,1.93,1.70,0.75,50.00
2026/05/26T21:33:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.00,4.90,25936,0,700,1.10,1.62,2.23,1.10,1.62,2.23,7,7,403.95,119.48,9.37,1.82,0.65,0.43,0.32,0.79,2.04,0.32,0.79,2.04,3,3,279.05,76.27,9.48,2.48,1.88,0.75,50.00
2026/05/26T21:35:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1014.98,4.90,26248,0,820,0.97,1.69,2.78,0.97,1.69,2.78,7,7,420.81,123.54,14.58,2.64,1.81,0.81,0.57,1.09,2.21,0.57,1.09,2.21,5,5,333.83,94.83,14.24,2.19,1.52,0.64,50.00
2026/05/26T21:37:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1014.96,4.90,26248,0,940,0.52,0.95,3.32,0.52,0.95,3.32,4,4,361.18,108.52,10.54,4.21,3.41,2.54,0.12,0.15,0.97,0.12,0.15,0.97,1,1,241.98,69.56,6.88,1.53,1.12,0.44,50.00
2026/05/26T21:39:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1014.98,4.90,26248,0,1060,1.54,2.28,3.32,1.54,2.28,3.32,10,10,485.11,145.18,11.26,3.33,1.65,1.19,0.59,0.88,2.15,0.59,0.88,2.15,4,4,268.07,76.27,8.58,2.41,1.85,0.90,50.00
2026/05/26T21:41:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.95,4.91,26248,0,1180,1.98,2.47,4.10,1.98,2.47,4.10,10,10,469.24,145.38,9.66,2.95,2.34,1.95,0.47,0.89,1.49,0.47,0.89,1.49,4,4,281.26,72.60,7.14,1.26,0.95,0.21,50.00
2026/05/26T21:42:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1014.97,nan,26336,0,100,2.16,2.73,7.93,2.16,2.73,7.93,11,11,586.67,175.89,14.98,7.36,6.93,6.53,0.00,0.48,1.33,0.00,0.48,1.33,2,2,249.36,67.12,8.10,2.52,1.29,0.74,nan
2026/05/26T21:44:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1014.91,4.91,26248,0,220,1.10,1.58,3.18,1.10,1.58,3.18,7,7,404.80,124.17,10.90,2.82,2.03,1.70,0.55,0.91,1.84,0.55,0.91,1.84,4,4,258.80,71.80,7.55,2.54,1.34,0.25,50.00
2026/05/26T21:46:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1014.96,4.90,26248,0,340,0.77,1.04,2.11,0.77,1.04,2.11,4,4,332.20,99.07,6.96,1.95,1.02,1.02,0.32,0.92,2.02,0.32,0.92,2.02,4,4,274.65,80.33,11.32,3.65,1.82,0.47,50.00
2026/05/26T21:48:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.99,4.91,26248,0,460,1.36,1.66,2.88,1.36,1.66,2.88,7,7,389.89,118.71,8.21,1.88,1.48,1.48,0.33,0.40,1.98,0.33,0.40,1.98,2,2,244.55,66.43,7.65,2.83,2.40,0.65,50.00
2026/05/26T21:50:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1014.96,4.91,26248,0,580,1.98,2.47,2.85,1.98,2.47,2.85,10,10,467.80,141.24,11.64,1.10,0.51,0.51,1.14,1.57,2.02,1.14,1.57,2.02,7,7,337.71,100.83,8.98,1.28,0.45,0.24,50.00
2026/05/26T21:52:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.94,4.90,26248,0,700,1.72,2.52,3.29,1.72,2.52,3.29,10,10,514.71,159.86,11.33,2.36,1.17,1.17,0.42,0.93,2.46,0.42,0.93,2.46,4,4,279.37,74.61,9.75,2.79,2.14,1.00,50.00
2026/05/26T21:54:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.92,4.91,25936,0,820,1.81,2.66,4.03,1.81,2.66,4.03,11,11,479.19,144.75,12.19,3.81,1.85,1.85,0.47,0.83,2.03,0.47,0.83,2.03,3,3,253.76,71.74,9.34,2.40,2.16,0.79,50.00
2026/05/26T21:56:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.90,4.90,26248,0,940,1.35,1.77,2.26,1.35,1.77,2.26,7,7,381.58,115.81,7.63,1.30,0.81,0.63,0.15,0.75,1.59,0.15,0.75,1.59,3,3,253.32,66.86,9.44,2.36,1.44,0.59,50.00
2026/05/26T21:58:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1014.88,4.90,26248,0,1060,1.28,1.64,1.83,1.28,1.64,1.83,7,7,368.22,108.91,8.48,0.74,0.36,0.36,0.10,0.59,1.67,0.10,0.59,1.67,2,2,225.26,59.24,7.71,2.24,1.76,0.48,50.00
2026/05/26T22:00:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.86,4.90,26248,0,1180,1.17,1.58,2.64,1.17,1.58,2.64,7,7,445.93,135.83,10.20,1.54,1.51,1.44,0.27,0.62,0.80,0.27,0.62,0.80,3,3,235.77,66.41,5.82,0.64,0.41,0.18,50.00
2026/05/26T22:02:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1014.89,nan,26336,0,100,1.44,2.20,3.89,1.44,2.20,3.89,9,9,527.33,159.18,14.42,3.62,2.16,1.91,0.74,0.81,1.48,0.74,0.81,1.48,3,3,282.71,79.95,8.90,1.00,0.74,0.60,nan
2026/05/26T22:04:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.88,4.90,26248,0,220,1.47,1.79,3.02,1.47,1.79,3.02,7,7,416.90,124.22,8.84,2.10,1.64,1.64,1.00,1.05,1.93,1.00,1.05,1.93,4,4,293.74,81.35,7.30,1.51,1.07,0.46,50.00
2026/05/26T22:06:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1014.89,4.90,26248,0,340,1.98,2.42,4.72,1.98,2.42,4.72,10,10,493.05,145.89,10.26,3.61,2.91,2.77,0.49,0.75,1.46,0.49,0.75,1.46,3,3,265.17,70.73,6.83,1.44,0.93,0.69,50.00
2026/05/26T22:08:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1014.81,4.90,26248,0,460,1.65,2.00,3.69,1.65,2.00,3.69,8,8,428.13,126.02,11.67,2.53,2.36,2.18,0.42,0.77,2.42,0.42,0.77,2.42,3,3,268.75,75.33,9.87,3.08,2.08,1.53,50.00
2026/05/26T22:10:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1014.79,4.90,26248,0,580,2.31,2.79,3.55,2.31,2.79,3.55,12,12,519.10,160.93,13.09,1.47,0.98,0.98,0.61,1.18,1.82,0.61,1.18,1.82,5,5,285.16,77.54,9.75,1.81,1.12,0.42,50.00
2026/05/26T22:12:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1014.80,4.90,26248,0,700,2.69,3.17,4.88,2.69,3.17,4.88,13,13,590.39,180.12,10.47,2.61,2.29,2.29,0.46,0.91,1.37,0.46,0.91,1.37,4,4,244.68,64.68,8.67,1.26,0.58,0.46,50.00
2026/05/26T22:14:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1014.82,4.90,26248,0,820,2.33,2.75,2.84,2.33,2.75,2.84,11,11,510.79,157.28,7.51,1.07,0.00,0.00,0.48,0.69,1.17,0.48,0.69,1.17,3,3,274.76,76.55,7.31,1.09,0.88,0.41,50.00
2026/05/26T22:16:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1014.79,4.90,26248,0,940,2.02,2.33,3.23,2.02,2.33,3.23,10,10,476.21,145.49,7.09,2.16,1.60,0.30,0.49,0.92,1.44,0.49,0.92,1.44,4,4,259.07,71.15,9.36,1.31,0.83,0.41,50.00
2026/05/26T22:18:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1014.77,4.90,26248,0,1060,1.95,2.43,2.81,1.95,2.43,2.81,10,10,548.12,162.84,11.07,1.40,0.52,0.33,0.72,1.38,1.97,0.72,1.38,1.97,6,6,303.98,85.67,12.53,2.26,1.00,0.00,50.00
2026/05/26T22:20:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1014.70,4.90,26248,0,1180,1.90,2.39,3.05,1.90,2.39,3.05,10,10,499.47,150.81,9.51,1.17,0.61,0.44,0.82,1.23,2.23,0.82,1.23,2.23,5,5,294.95,83.82,12.18,2.47,1.39,0.56,50.00
2026/05/26T22:22:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1014.69,nan,26336,0,100,3.02,4.07,5.24,3.02,4.07,5.24,17,17,669.65,199.46,21.48,2.63,1.43,1.43,1.40,2.58,4.49,1.40,2.58,4.49,11,11,500.65,138.07,27.07,4.05,2.95,1.58,nan
2026/05/26T22:24:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1014.65,4.90,26248,0,220,2.00,2.54,6.67,2.00,2.54,6.67,11,11,512.79,152.82,18.35,6.88,5.25,4.47,0.25,0.52,1.04,0.25,0.52,1.04,2,2,268.50,69.27,6.20,0.82,0.59,0.54,50.00
2026/05/26T22:26:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1014.60,4.90,26248,0,340,1.12,1.64,2.29,1.12,1.64,2.29,7,7,441.93,131.71,9.29,2.24,0.86,0.60,0.37,0.47,1.69,0.37,0.47,1.69,2,2,289.78,80.39,8.85,1.58,1.58,0.81,50.00
2026/05/26T22:28:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1014.56,4.90,26248,0,460,0.91,1.16,4.20,0.91,1.16,4.20,5,5,368.41,110.41,12.66,5.00,3.59,3.59,0.59,0.95,1.49,0.59,0.95,1.49,4,4,299.34,83.05,9.10,1.31,1.05,0.03,50.00
2026/05/26T22:30:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1014.51,4.90,26248,0,580,1.36,1.63,2.32,1.36,1.63,2.32,7,7,522.15,156.05,8.00,1.14,0.90,0.64,0.18,0.23,0.25,0.18,0.23,0.25,1,1,250.05,67.93,5.68,0.63,0.19,0.00,50.00
2026/05/26T22:32:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1014.60,4.90,26248,0,700,1.35,1.83,4.37,1.35,1.83,4.37,8,8,490.05,145.38,14.37,3.88,3.28,2.78,0.32,0.61,1.23,0.32,0.61,1.23,3,3,286.74,78.07,9.14,1.35,0.93,0.44,50.00
2026/05/26T22:34:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1014.54,4.91,26248,0,820,1.86,2.25,2.82,1.86,2.25,2.82,9,9,505.95,150.75,9.35,1.26,0.68,0.68,0.38,0.84,0.90,0.38,0.84,0.90,4,4,307.76,87.48,9.62,0.90,0.22,0.00,50.00
2026/05/26T22:36:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1014.55,4.91,26248,0,940,1.42,2.15,3.04,1.42,2.15,3.04,9,9,508.58,149.27,14.85,2.05,0.96,0.96,0.78,1.34,2.80,0.78,1.34,2.80,6,6,400.93,107.97,13.64,3.02,2.08,1.34,50.00
2026/05/26T22:38:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1014.56,4.91,26248,0,1060,2.00,2.73,4.31,2.00,2.73,4.31,11,11,589.42,178.92,15.27,2.58,2.08,1.86,0.64,1.16,2.07,0.64,1.16,2.07,5,5,356.07,100.21,10.93,2.14,1.38,0.48,50.00
2026/05/26T22:40:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1014.52,4.91,26248,0,1180,2.48,3.17,7.38,2.48,3.17,7.38,13,13,588.72,176.33,17.93,6.57,5.45,5.22,0.74,1.33,2.42,0.74,1.33,2.42,6,6,349.53,99.68,13.72,2.32,1.54,0.47,50.00
2026/05/26T22:41:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1014.50,nan,26336,0,101,1.67,2.13,2.78,1.67,2.13,2.78,9,9,509.67,150.78,11.64,1.02,0.82,0.82,0.67,1.60,2.74,0.67,1.60,2.74,7,7,347.21,97.38,15.10,3.26,1.88,0.55,nan
2026/05/26T22:43:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1014.39,4.91,26248,0,221,1.64,2.12,3.73,1.64,2.12,3.73,9,9,506.19,146.64,12.22,2.54,2.02,2.02,0.57,1.27,2.14,0.57,1.27,2.14,5,5,351.43,98.57,13.07,2.54,1.43,0.43,50.00
2026/05/26T22:45:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1014.41,4.91,26248,0,341,1.55,1.98,3.39,1.55,1.98,3.39,8,8,517.02,155.66,13.21,2.54,2.02,1.59,0.66,1.37,2.25,0.66,1.37,2.25,6,6,360.10,102.20,11.29,2.37,1.24,0.42,50.00
2026/05/26T22:47:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1014.40,4.91,26248,0,461,2.05,2.76,5.51,2.05,2.76,5.51,12,12,544.25,164.31,17.36,4.29,3.65,3.51,0.63,1.17,1.76,0.63,1.17,1.76,5,5,347.14,98.80,11.53,0.98,0.90,0.22,50.00
