UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T20:18:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.80,nan,26336,0,100,2.76,3.60,4.18,2.76,3.60,4.18,15,15,616.53,179.22,20.02,1.87,1.04,0.00,2.77,4.09,4.40,2.77,4.09,4.40,17,17,641.02,170.74,31.12,2.16,0.53,0.28,nan
2026/05/09T20:20:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.74,4.88,26248,0,220,2.46,2.78,3.66,2.46,2.78,3.66,12,12,568.37,167.93,17.49,1.61,1.17,0.36,2.14,2.72,3.39,2.14,2.72,3.39,11,11,567.79,154.86,25.37,1.28,0.89,0.26,93.93
2026/05/09T20:22:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.75,4.88,26248,0,340,2.93,4.00,4.53,2.93,4.00,4.53,17,17,633.95,184.91,24.09,1.89,0.77,0.21,2.49,3.41,4.25,2.49,3.41,4.25,14,14,651.81,174.31,21.78,2.02,1.19,0.83,100.05
2026/05/09T20:24:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.74,4.88,26248,0,460,3.04,3.86,4.79,3.04,3.86,4.79,16,16,624.37,186.26,19.91,2.81,1.49,0.70,2.66,3.81,4.19,2.66,3.81,4.19,16,16,639.16,170.26,25.86,1.31,0.55,0.38,101.97
2026/05/09T20:26:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.77,4.88,26248,0,580,2.95,3.42,4.92,2.95,3.42,4.92,14,14,605.34,181.05,19.61,3.32,2.24,0.85,3.17,4.27,4.83,3.17,4.27,4.83,18,18,686.75,187.41,28.86,1.80,0.69,0.42,101.84
2026/05/09T20:28:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.76,4.88,26248,0,700,2.36,2.88,3.32,2.36,2.88,3.32,12,12,531.15,154.90,14.12,0.92,0.58,0.24,2.75,3.79,3.95,2.75,3.79,3.95,16,16,731.14,189.05,26.73,1.21,0.20,0.00,101.31
2026/05/09T20:30:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1019.75,4.88,26248,0,820,2.46,3.51,3.76,2.46,3.51,3.76,15,15,562.63,164.53,19.59,1.71,0.51,0.00,2.02,3.26,3.41,2.02,3.26,3.41,14,14,606.10,156.03,25.16,0.98,0.22,0.22,99.98
2026/05/09T20:32:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1019.76,4.88,26248,0,940,2.29,2.93,3.29,2.29,2.93,3.29,12,12,576.54,169.98,16.48,1.32,0.45,0.20,1.97,3.03,3.85,1.97,3.03,3.85,13,13,539.80,139.05,22.02,1.95,1.05,0.44,99.25
2026/05/09T20:34:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1019.68,4.88,26248,0,1060,2.62,3.45,4.26,2.62,3.45,4.26,14,14,569.64,167.21,20.97,1.66,1.26,0.21,2.33,3.93,4.50,2.33,3.93,4.50,16,16,572.22,154.55,27.55,2.53,0.60,0.60,104.07
2026/05/09T20:36:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1019.66,4.88,26248,0,1180,2.36,3.53,5.10,2.36,3.53,5.10,15,15,585.62,171.31,21.79,3.84,2.74,0.00,2.17,3.09,3.95,2.17,3.09,3.95,13,13,588.26,152.66,22.95,2.45,1.17,0.62,102.81
2026/05/09T20:38:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.65,nan,26336,0,100,1.69,2.91,3.49,1.69,2.91,3.49,12,12,584.53,174.33,22.22,1.58,0.82,0.47,2.51,3.19,3.72,2.51,3.19,3.72,13,13,665.72,164.67,17.23,1.28,0.81,0.30,nan
2026/05/09T20:40:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.61,4.88,26248,0,220,1.86,2.90,3.42,1.86,2.90,3.42,12,12,569.85,168.37,19.05,1.34,0.76,0.29,2.41,3.77,4.43,2.41,3.77,4.43,16,16,638.41,161.79,27.43,2.27,1.07,0.88,99.29
2026/05/09T20:42:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.59,4.88,26248,0,340,2.32,3.25,4.84,2.32,3.25,4.84,14,14,537.21,162.82,20.25,3.34,2.59,0.61,2.32,3.44,3.64,2.32,3.44,3.64,14,14,623.90,153.14,24.05,2.05,0.25,0.25,101.29
2026/05/09T20:44:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.58,4.88,26248,0,460,2.49,3.46,4.44,2.49,3.46,4.44,14,14,564.95,165.60,21.81,2.25,1.40,0.47,2.02,3.38,4.10,2.02,3.38,4.10,14,14,544.55,140.17,24.38,2.74,1.09,0.86,100.63
2026/05/09T20:46:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1019.52,4.88,26248,0,580,2.22,3.47,4.41,2.22,3.47,4.41,14,14,599.59,172.90,21.93,3.34,1.47,0.37,1.75,2.88,4.42,1.75,2.88,4.42,12,12,618.68,159.11,28.23,3.07,2.07,1.84,100.09
2026/05/09T20:48:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1019.51,4.88,26248,0,700,2.64,3.75,5.15,2.64,3.75,5.15,16,16,637.68,187.69,29.37,2.97,2.56,0.00,2.16,3.38,6.31,2.16,3.38,6.31,14,14,656.28,164.90,31.21,6.95,3.16,2.14,102.32
2026/05/09T20:50:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1019.44,4.88,26248,0,820,2.86,4.25,5.59,2.86,4.25,5.59,18,18,624.05,189.25,24.76,4.34,1.98,1.08,2.81,4.12,5.40,2.81,4.12,5.40,17,17,640.76,176.97,29.71,3.71,1.81,1.22,104.57
2026/05/09T20:52:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1019.49,4.87,26248,0,940,4.04,7.23,14.23,4.04,7.23,14.23,30,30,823.61,245.96,56.68,18.52,11.18,3.41,3.61,7.53,16.05,3.61,7.53,15.83,31,31,1012.68,262.64,71.41,18.98,10.56,7.34,104.16
2026/05/09T20:54:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.50,4.87,26248,0,1060,3.71,9.07,20.25,3.71,9.07,20.20,38,38,887.14,268.22,76.54,31.05,18.03,5.05,4.50,9.47,21.12,4.50,9.47,20.93,39,39,1129.45,297.21,83.66,29.22,13.67,11.90,103.61
2026/05/09T20:56:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.50,4.88,26248,0,1180,3.29,4.67,6.84,3.29,4.67,6.84,19,19,678.05,201.19,28.40,5.79,3.84,0.76,2.61,4.48,6.41,2.61,4.48,6.41,19,19,690.75,179.82,32.43,4.18,2.48,2.25,103.66
2026/05/09T20:58:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.50,nan,26336,0,101,2.93,3.63,4.83,2.93,3.63,4.83,15,15,615.98,175.50,19.61,3.48,2.15,0.22,2.63,3.81,5.49,2.63,3.81,5.49,16,16,627.77,168.53,28.02,2.49,2.16,1.67,nan
2026/05/09T21:00:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.45,4.88,26248,0,221,3.17,4.25,5.58,3.17,4.25,5.58,18,18,658.83,190.81,24.81,3.36,2.34,0.00,3.18,4.04,4.82,3.18,4.04,4.82,17,17,755.84,191.77,24.30,2.58,1.25,0.58,102.22
2026/05/09T21:02:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.52,4.88,26248,0,341,3.56,4.72,5.44,3.56,4.72,5.44,20,20,768.74,224.47,26.21,2.54,0.86,0.56,3.46,4.71,5.75,3.46,4.71,5.75,20,20,850.27,215.15,35.14,2.00,1.29,1.03,103.31
2026/05/09T21:04:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1019.49,4.87,26248,0,461,4.75,8.12,15.48,4.75,8.12,15.48,34,34,973.61,290.93,58.00,18.30,12.57,2.45,5.08,8.85,14.90,5.08,8.85,14.90,37,37,1144.02,314.12,62.85,14.51,8.36,5.80,101.63
2026/05/09T21:06:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1019.45,4.88,26248,0,581,3.98,5.53,7.32,3.98,5.53,7.32,23,23,803.85,230.29,33.95,5.31,3.15,0.59,3.63,5.44,6.53,3.63,5.44,6.53,23,23,898.16,234.05,34.88,4.09,1.42,1.42,102.21
2026/05/09T21:08:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.44,4.87,26248,0,701,4.12,6.60,11.22,4.12,6.60,11.22,27,27,846.50,253.08,45.50,12.57,7.43,2.02,4.62,8.05,11.80,4.62,8.05,11.80,34,34,997.12,275.57,63.30,11.50,4.98,3.75,101.61
2026/05/09T21:10:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.43,4.88,26248,0,821,3.17,4.57,6.34,3.17,4.57,6.34,19,19,710.53,202.66,28.83,4.97,2.66,0.62,3.49,5.34,8.47,3.49,5.34,8.47,22,22,798.20,215.14,40.88,7.61,3.41,2.75,100.34
2026/05/09T21:12:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1019.49,4.88,26248,0,941,3.66,4.91,6.25,3.66,4.91,6.25,20,20,701.41,210.96,29.96,3.68,2.14,0.11,3.47,4.97,6.39,3.47,4.97,6.39,21,21,777.10,218.86,38.64,3.32,2.14,1.36,103.42
2026/05/09T21:14:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1019.49,4.88,26248,0,1061,3.96,5.00,6.04,3.96,5.00,6.04,21,21,760.89,226.77,26.46,3.04,2.02,0.00,4.00,5.32,5.93,4.00,5.32,5.93,22,22,838.07,248.51,32.68,1.71,0.69,0.69,102.92
2026/05/09T21:16:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1019.49,4.88,26248,0,1181,3.63,4.63,5.36,3.63,4.63,5.36,19,19,727.42,213.97,26.22,1.78,1.15,0.31,3.77,5.12,5.86,3.77,5.12,5.86,21,21,875.32,229.19,30.65,2.61,1.14,0.89,100.58
2026/05/09T21:17:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1019.52,nan,26336,0,100,4.04,7.22,12.60,4.04,7.22,12.60,30,30,852.47,254.58,52.44,15.64,8.98,2.00,4.44,7.35,11.95,4.44,7.35,11.95,31,31,1053.07,269.37,48.65,11.53,6.14,3.81,nan
2026/05/09T21:19:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1019.44,4.87,26248,0,220,3.72,6.55,9.67,3.72,6.55,9.67,27,27,768.36,230.71,47.24,11.88,5.62,0.57,3.72,7.19,11.88,3.72,7.19,11.88,30,30,868.29,234.95,55.84,14.69,6.12,4.98,97.70
2026/05/09T21:21:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1019.34,4.87,26248,0,340,4.25,8.52,15.23,4.25,8.52,15.23,35,35,879.64,270.61,68.23,18.91,11.43,2.43,3.97,7.88,16.53,3.97,7.88,16.53,33,33,968.39,259.86,67.73,18.85,11.61,9.20,98.45
2026/05/09T21:23:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1019.30,4.87,26248,0,460,4.36,9.41,18.61,4.36,9.41,18.61,39,39,1008.00,299.66,74.73,27.11,15.62,3.54,5.29,10.00,20.02,5.29,10.00,20.02,42,42,1139.74,308.33,83.50,24.52,12.47,9.50,102.75
2026/05/09T21:25:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1019.34,4.87,26248,0,580,2.93,5.19,8.64,2.93,5.19,8.64,22,22,692.49,203.29,38.27,9.39,5.71,1.63,2.75,5.19,6.93,2.75,5.19,6.93,22,22,768.00,193.23,37.46,5.72,2.46,1.84,105.38
2026/05/09T21:27:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.33,4.88,26248,0,700,2.63,4.64,7.44,2.63,4.64,7.44,19,19,631.63,190.34,31.25,8.10,4.86,0.73,2.74,4.79,7.35,2.74,4.79,7.35,20,20,719.37,189.37,37.46,7.07,3.60,2.19,104.45
2026/05/09T21:29:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.30,4.88,26248,0,820,1.51,2.33,3.23,1.51,2.33,3.23,10,10,468.68,138.60,16.65,2.84,1.54,0.46,2.03,3.34,4.42,2.03,3.34,4.42,14,14,566.95,144.49,24.88,3.32,1.44,1.05,104.28
2026/05/09T21:31:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.28,4.88,26248,0,940,1.12,1.98,3.04,1.12,1.98,3.04,8,8,455.41,126.91,16.32,2.66,2.00,0.50,1.42,2.12,3.42,1.42,2.12,3.42,9,9,517.98,130.46,19.24,2.00,1.58,1.41,103.22
2026/05/09T21:33:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1019.29,4.88,26248,0,1060,0.76,1.40,2.71,0.76,1.40,2.71,6,6,364.86,107.05,12.34,3.41,2.00,0.57,1.26,2.43,4.34,1.26,2.43,4.34,10,10,512.43,123.43,20.38,4.34,2.72,1.84,103.73
2026/05/09T21:35:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.22,4.88,26248,0,1180,1.31,1.66,2.90,1.31,1.66,2.90,7,7,419.90,123.03,13.54,2.93,1.76,0.32,1.48,2.07,2.36,1.48,2.07,2.36,9,9,436.82,107.38,15.82,1.38,0.50,0.27,104.36
2026/05/09T21:37:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.23,nan,26336,0,100,1.36,1.80,2.16,1.36,1.80,2.16,7,7,415.27,121.64,10.56,1.84,0.64,0.00,1.51,2.19,2.44,1.51,2.19,2.44,9,9,547.95,129.51,13.79,1.65,0.47,0.47,nan
2026/05/09T21:39:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.19,4.88,26248,0,220,1.42,1.88,2.54,1.42,1.88,2.54,8,8,412.93,119.85,10.22,1.58,1.03,0.34,1.25,2.19,2.49,1.25,2.19,2.49,9,9,534.37,128.07,20.09,1.18,0.49,0.26,100.23
2026/05/09T21:41:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.17,4.88,26248,0,340,1.55,2.16,2.61,1.55,2.16,2.61,9,9,464.20,137.91,14.02,1.95,1.02,0.05,1.78,2.20,2.64,1.78,2.20,2.64,9,9,450.86,122.42,18.05,0.64,0.47,0.19,109.19
2026/05/09T21:43:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.16,4.88,26248,0,460,1.25,2.02,2.89,1.25,2.02,2.89,8,8,439.88,131.11,18.04,2.29,1.52,0.38,0.80,1.52,2.47,0.80,1.52,2.47,6,6,496.80,116.98,15.68,1.60,1.20,0.85,103.99
2026/05/09T21:45:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.14,4.88,26248,0,580,1.69,2.41,3.27,1.69,2.41,3.27,10,10,472.47,138.22,17.63,1.76,1.42,0.19,1.75,2.22,2.68,1.75,2.22,2.68,9,9,495.61,127.25,16.46,1.19,0.51,0.51,102.38
2026/05/09T21:47:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.18,4.88,26248,0,700,1.63,2.55,3.52,1.63,2.55,3.52,11,11,475.95,138.97,18.55,2.65,1.90,0.08,1.95,2.71,2.75,1.95,2.71,2.75,11,11,594.60,148.42,21.73,0.60,0.18,0.00,101.08
2026/05/09T21:49:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.18,4.88,26248,0,820,1.71,2.45,2.88,1.71,2.45,2.88,10,10,501.52,149.50,15.02,0.95,0.76,0.34,2.00,2.67,2.81,2.00,2.67,2.81,11,11,514.60,134.03,18.66,1.24,0.34,0.31,101.64
2026/05/09T21:51:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.19,4.88,26248,0,940,1.32,1.66,2.21,1.32,1.66,2.21,7,7,427.71,128.38,13.46,1.32,0.91,0.00,1.71,2.39,2.98,1.71,2.39,2.98,10,10,494.54,124.27,21.02,1.54,0.73,0.47,110.56
2026/05/09T21:53:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1019.13,4.88,26248,0,1060,1.98,2.84,4.14,1.98,2.84,4.14,12,12,470.95,138.21,17.57,3.43,2.17,0.62,1.50,2.72,4.12,1.50,2.72,4.12,11,11,574.91,144.14,25.14,3.69,1.67,1.26,129.61
2026/05/09T21:55:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.09,4.88,26248,0,1180,1.75,2.15,2.54,1.75,2.15,2.54,9,9,440.14,126.59,10.47,0.98,0.53,0.00,1.61,2.38,2.73,1.61,2.38,2.73,10,10,574.02,141.86,18.59,1.11,0.75,0.30,117.65
2026/05/09T21:57:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.05,nan,26152,0,100,2.31,3.42,3.89,2.31,3.42,3.89,14,14,555.00,161.49,17.16,1.87,0.73,0.33,2.56,3.81,3.98,2.56,3.81,3.98,16,16,634.33,171.88,21.95,2.60,0.21,0.00,nan
2026/05/09T21:59:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1018.98,4.88,26248,0,220,1.86,2.86,3.95,1.86,2.86,3.95,12,12,512.59,155.38,19.91,3.00,1.71,0.22,2.68,3.12,3.68,2.68,3.12,3.68,13,13,612.86,159.52,21.30,0.73,0.73,0.50,113.84
2026/05/09T22:01:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.01,4.88,26248,0,340,2.40,3.09,3.28,2.40,3.09,3.28,13,13,537.74,156.79,20.46,1.54,0.67,0.00,2.73,3.69,4.00,2.73,3.69,4.00,15,15,670.78,174.34,22.90,1.90,0.47,0.47,103.80
2026/05/09T22:03:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.04,4.88,26248,0,460,2.21,2.96,3.84,2.21,2.96,3.84,12,12,526.29,156.43,16.59,1.84,1.32,0.59,2.22,3.41,3.51,2.22,3.41,3.51,14,14,644.90,169.46,23.66,1.83,0.19,0.19,106.88
2026/05/09T22:05:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.07,4.88,26248,0,580,2.28,3.27,4.18,2.28,3.27,4.18,14,14,521.30,152.22,17.88,2.88,2.17,0.08,1.97,2.88,3.05,1.97,2.88,3.05,12,12,573.62,144.98,18.00,0.91,0.26,0.05,100.34
2026/05/09T22:07:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.07,4.88,26248,0,700,1.71,2.12,2.75,1.71,2.12,2.75,9,9,480.51,142.61,14.53,1.44,1.03,0.34,2.81,3.82,4.53,2.81,3.82,4.53,16,16,703.16,182.33,26.09,1.35,0.88,0.88,98.87
2026/05/09T22:09:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.09,4.88,26248,0,820,2.34,3.22,3.90,2.34,3.22,3.90,13,13,551.12,162.66,21.05,2.19,1.12,0.14,2.52,3.53,4.14,2.52,3.53,4.14,15,15,657.57,160.05,26.60,2.10,0.90,0.90,100.06
2026/05/09T22:11:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.10,4.88,26248,0,940,1.91,2.82,3.55,1.91,2.82,3.55,12,12,515.89,152.61,18.38,1.95,1.09,0.18,2.24,3.17,3.76,2.24,3.17,3.76,13,13,717.76,172.08,19.93,2.05,0.90,0.90,106.35
2026/05/09T22:13:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.13,4.88,26248,0,1060,1.81,2.61,3.44,1.81,2.61,3.44,11,11,501.61,148.51,19.56,2.44,1.31,0.22,1.62,2.62,2.98,1.62,2.62,2.98,11,11,637.29,154.07,23.09,1.52,0.40,0.17,100.61
2026/05/09T22:15:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.10,4.88,26248,0,1180,1.83,2.61,3.22,1.83,2.61,3.22,11,11,507.36,145.63,16.07,2.17,0.95,0.17,1.64,2.48,3.29,1.64,2.48,3.29,10,10,712.02,171.25,20.52,0.95,0.95,0.95,100.38
2026/05/09T22:16:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.11,nan,26336,0,100,2.60,3.11,3.69,2.60,3.11,3.69,13,13,541.00,158.69,17.31,1.56,1.07,0.29,1.80,2.73,3.89,1.80,2.73,3.89,11,11,555.07,152.39,26.16,3.34,1.05,0.95,nan
2026/05/09T22:18:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.06,4.88,26248,0,220,2.45,3.08,3.72,2.45,3.08,3.72,13,13,550.75,155.67,17.13,1.82,0.88,0.25,2.34,3.18,3.88,2.34,3.18,3.88,13,13,582.91,157.95,20.68,2.64,0.41,0.41,100.49
2026/05/09T22:20:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.01,4.88,26248,0,340,2.39,3.11,3.84,2.39,3.11,3.84,13,13,518.04,153.95,19.84,1.62,1.41,0.00,1.93,2.80,3.14,1.93,2.80,3.14,12,12,557.59,151.61,14.95,1.42,0.36,0.19,101.89
2026/05/09T22:22:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.00,4.88,26248,0,460,2.05,2.89,3.67,2.05,2.89,3.67,12,12,542.16,158.23,19.77,2.46,1.32,0.63,2.05,2.80,3.12,2.05,2.80,3.12,12,12,578.90,153.58,18.02,1.50,0.43,0.38,104.42
