UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T13:52:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1013.20,4.86,26248,0,1180,4.76,6.37,8.12,4.76,6.37,8.12,27,27,1040.39,311.07,34.05,4.49,2.80,0.22,4.58,6.11,6.61,4.58,6.11,6.61,25,25,1001.84,269.60,30.30,3.33,0.82,0.58,54.74
2026/05/12T13:54:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1013.26,nan,26336,0,100,4.31,5.60,6.62,4.31,5.60,6.62,23,23,994.40,292.47,27.31,3.38,2.07,0.31,4.65,6.63,7.53,4.65,6.63,7.53,28,28,1082.09,291.07,40.42,2.65,1.14,1.14,nan
2026/05/12T13:56:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1013.24,4.86,26248,0,220,4.82,6.13,7.80,4.82,6.13,7.80,26,26,1126.40,314.27,29.58,3.95,2.67,1.25,5.12,6.46,6.86,5.12,6.46,6.86,27,27,1091.47,287.88,29.51,1.81,0.77,0.44,57.05
2026/05/12T13:58:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1013.28,4.86,26248,0,340,5.72,7.35,9.95,5.72,7.35,9.95,31,31,1172.00,334.84,34.05,6.82,4.39,0.49,5.65,7.38,8.40,5.65,7.38,8.40,31,31,1185.50,318.05,39.87,4.07,1.35,0.85,55.43
2026/05/12T14:00:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1013.30,4.86,26248,0,460,5.36,6.48,8.46,5.36,6.48,8.46,27,27,1020.38,291.32,31.11,4.34,3.27,1.05,5.37,7.05,7.83,5.37,7.05,7.83,29,29,1084.50,296.42,44.27,3.58,1.00,0.83,54.66
2026/05/12T14:02:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1013.24,4.86,26248,0,580,4.37,5.88,7.29,4.37,5.88,7.29,25,25,966.25,286.41,27.20,4.39,2.47,0.85,4.50,6.59,8.84,4.50,6.59,8.84,27,27,958.40,269.40,39.76,6.62,3.05,2.67,53.45
2026/05/12T14:04:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1013.25,4.86,26248,0,700,4.88,6.17,7.71,4.88,6.17,7.71,26,26,1002.56,292.59,28.31,4.97,2.73,0.15,4.71,6.23,6.95,4.71,6.23,6.95,26,26,980.41,268.46,33.86,3.30,0.93,0.70,56.12
2026/05/12T14:06:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1013.34,4.86,26248,0,820,4.74,6.12,7.19,4.74,6.12,7.19,26,26,973.11,281.53,25.40,3.58,1.96,0.28,4.58,6.10,6.85,4.58,6.10,6.85,25,25,1020.15,261.12,33.34,4.10,1.10,0.73,59.58
2026/05/12T14:08:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1013.32,4.86,26248,0,940,4.55,5.87,6.98,4.55,5.87,6.98,24,24,930.00,266.91,27.44,4.16,2.20,0.22,4.07,5.75,6.12,4.07,5.75,6.12,24,24,958.73,250.29,31.42,2.31,0.54,0.54,56.10
2026/05/12T14:10:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1013.29,4.86,26248,0,1060,4.24,5.40,5.98,4.24,5.40,5.98,22,22,907.71,256.03,21.33,2.53,1.21,0.26,4.34,5.55,8.31,4.34,5.55,8.31,23,23,948.52,255.45,31.14,5.29,3.64,2.67,60.43
2026/05/12T14:12:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1013.23,4.86,26248,0,1180,4.54,5.93,7.29,4.54,5.93,7.29,25,25,982.78,283.39,34.08,3.58,2.39,0.24,4.65,6.30,7.47,4.65,6.30,7.47,26,26,1095.89,279.39,33.70,3.49,1.67,1.02,61.58
2026/05/12T14:14:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1013.16,nan,26336,0,100,4.47,5.87,8.04,4.47,5.87,8.04,24,24,946.73,269.98,24.07,6.22,3.82,0.44,4.44,5.88,8.23,4.44,5.88,8.23,25,25,955.60,251.49,36.09,5.44,3.09,2.35,nan
2026/05/12T14:16:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1013.11,4.86,26248,0,220,4.37,5.56,7.69,4.37,5.56,7.69,23,23,918.71,266.68,25.37,4.19,3.34,0.93,3.86,5.54,7.79,3.86,5.54,7.79,23,23,925.18,237.11,37.11,4.82,2.77,2.52,59.99
2026/05/12T14:18:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1013.09,4.86,26248,0,340,4.28,5.70,6.21,4.28,5.70,6.21,24,24,912.26,258.44,26.25,2.86,1.30,0.05,4.15,5.39,6.31,4.15,5.39,6.31,22,22,984.25,258.17,29.08,2.93,1.12,1.12,60.55
2026/05/12T14:20:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1013.01,4.86,26248,0,460,4.35,5.25,6.91,4.35,5.25,6.91,22,22,856.00,250.46,25.74,3.63,2.54,0.44,3.86,6.19,7.97,3.86,6.19,7.97,26,26,992.14,257.59,36.02,6.63,2.15,1.54,57.85
2026/05/12T14:22:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1013.06,4.86,26248,0,580,4.31,5.79,7.16,4.31,5.79,7.16,24,24,948.88,274.45,28.57,4.09,2.26,0.84,4.00,4.93,5.72,4.00,4.93,5.72,21,21,910.32,234.74,24.65,1.75,1.25,0.40,57.84
2026/05/12T14:24:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1013.08,4.86,26248,0,700,3.66,4.86,6.48,3.66,4.86,6.48,20,20,886.50,251.81,26.48,3.91,2.81,0.83,4.43,6.25,8.95,4.43,6.25,8.95,26,26,1054.12,279.73,33.64,7.30,3.79,2.84,58.17
2026/05/12T14:26:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1013.16,4.86,26248,0,820,4.22,5.38,6.52,4.22,5.38,6.52,22,22,936.36,267.17,23.17,2.83,1.64,0.50,4.31,6.05,6.86,4.31,6.05,6.86,25,25,1025.54,267.37,33.56,3.73,1.08,0.75,62.53
2026/05/12T14:28:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1013.13,4.86,26248,0,940,4.11,5.39,7.18,4.11,5.39,7.18,22,22,880.42,253.63,27.47,3.96,2.93,0.84,3.76,4.95,5.71,3.76,4.95,5.71,21,21,850.22,225.15,29.68,2.71,1.10,0.39,61.60
2026/05/12T14:30:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1013.10,4.86,26248,0,1060,4.38,5.57,7.17,4.38,5.57,7.17,23,23,900.10,257.05,25.40,3.60,2.64,0.52,3.97,5.31,6.36,3.97,5.31,6.36,22,22,910.32,234.54,30.80,3.19,1.42,1.02,67.91
2026/05/12T14:32:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1013.17,4.86,26248,0,1180,4.16,5.64,6.62,4.16,5.64,6.62,23,23,885.31,252.09,29.09,3.57,1.97,0.16,4.11,5.46,6.88,4.11,5.46,6.88,23,23,930.89,248.37,35.74,3.00,1.82,1.32,69.31
2026/05/12T14:33:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1013.24,nan,26336,0,100,3.62,5.02,5.98,3.62,5.02,5.98,21,21,834.67,241.16,25.42,3.11,1.69,0.13,4.37,6.00,8.07,4.37,6.00,8.07,25,25,1024.74,261.21,36.63,4.28,2.81,2.00,nan
2026/05/12T14:35:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1013.30,4.86,26248,0,220,3.46,4.66,5.66,3.46,4.66,5.66,19,19,830.34,243.97,23.36,3.75,1.83,0.17,3.54,5.33,7.23,3.54,5.33,7.23,22,22,952.74,234.65,35.96,5.21,2.49,1.67,59.23
2026/05/12T14:37:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1013.41,4.86,26248,0,340,3.46,4.46,5.05,3.46,4.46,5.05,19,19,823.63,237.33,20.37,2.23,0.88,0.32,4.15,5.41,6.12,4.15,5.41,6.12,23,23,952.78,241.22,31.54,2.24,0.95,0.81,58.26
2026/05/12T14:39:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1013.49,4.86,26248,0,460,3.54,4.91,5.74,3.54,4.91,5.74,20,20,834.53,239.14,24.11,2.63,1.19,0.54,3.97,6.30,7.53,3.97,6.30,7.53,26,26,890.40,239.65,38.32,6.75,1.68,1.68,64.14
2026/05/12T14:41:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1013.51,4.86,26248,0,580,3.60,4.86,5.90,3.60,4.86,5.90,20,20,816.57,235.78,23.91,3.17,1.66,0.29,3.53,4.77,6.07,3.53,4.77,6.07,20,20,857.89,230.18,32.79,2.37,1.74,1.56,64.87
2026/05/12T14:43:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.43,4.86,26248,0,700,3.68,4.64,5.27,3.68,4.64,5.27,19,19,798.10,225.76,18.64,2.54,1.41,0.02,3.43,5.18,6.61,3.43,5.18,6.61,22,22,855.86,227.96,30.80,3.88,2.02,1.64,66.04
2026/05/12T14:45:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1013.41,4.86,26248,0,820,3.52,4.62,6.47,3.52,4.62,6.47,19,19,849.52,243.16,23.26,4.79,3.05,1.09,3.90,5.22,6.63,3.90,5.22,6.63,22,22,939.81,251.05,30.39,2.88,2.19,1.25,74.53
2026/05/12T14:47:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1013.34,4.86,26248,0,940,3.49,4.77,6.65,3.49,4.77,6.65,20,20,823.37,241.58,26.40,4.75,3.12,0.79,4.25,5.56,6.61,4.25,5.56,6.61,23,23,945.31,251.59,32.83,2.83,1.54,1.36,68.17
2026/05/12T14:49:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.20,4.86,26248,0,1060,3.74,5.41,7.62,3.74,5.41,7.62,23,23,780.88,231.00,30.98,6.17,3.47,0.84,3.97,5.34,6.03,3.97,5.34,6.03,22,22,966.00,251.05,27.00,2.80,1.12,1.12,67.47
2026/05/12T14:51:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.09,4.86,26248,0,1180,4.12,5.08,6.20,4.12,5.08,6.20,21,21,814.32,240.32,22.95,3.22,2.02,0.39,4.43,5.52,6.45,4.43,5.52,6.45,23,23,1007.73,260.98,27.71,2.46,1.21,1.21,81.50
2026/05/12T14:53:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1012.94,nan,26336,0,100,4.11,5.52,7.15,4.11,5.52,7.15,23,23,866.02,248.46,30.80,3.61,2.43,1.30,4.00,5.58,8.56,4.00,5.58,8.56,23,23,1020.00,253.47,23.77,7.30,4.19,3.16,nan
2026/05/12T14:55:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1012.87,4.86,26248,0,220,4.59,5.88,7.68,4.59,5.88,7.68,25,25,943.07,271.14,30.63,4.61,3.02,0.63,3.93,5.60,7.54,3.93,5.60,7.54,23,23,951.68,254.19,34.58,4.53,2.88,1.40,61.29
2026/05/12T14:57:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1012.92,4.86,26248,0,340,4.52,6.84,9.00,4.52,6.84,9.00,29,29,995.90,284.84,33.14,6.34,3.17,1.53,4.84,7.22,11.53,4.84,7.22,11.53,30,30,1230.47,317.16,48.19,9.22,4.59,4.36,67.53
2026/05/12T14:59:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1012.92,4.86,26248,0,460,4.88,6.25,7.41,4.88,6.25,7.41,26,26,936.00,272.55,27.59,5.27,1.89,0.50,4.22,5.85,7.73,4.22,5.85,7.73,24,24,1037.59,278.68,37.80,3.93,2.37,2.37,72.68
2026/05/12T15:01:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1012.81,4.86,26248,0,580,4.03,5.50,7.10,4.03,5.50,7.10,23,23,947.02,270.14,29.12,4.21,2.66,1.12,4.25,6.30,8.88,4.25,6.30,8.88,26,26,995.32,266.00,41.07,6.23,3.37,2.70,69.89
2026/05/12T15:03:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1012.72,4.86,26248,0,700,4.41,5.69,7.57,4.41,5.69,7.57,24,24,929.69,267.90,24.74,5.59,3.03,1.10,4.33,6.46,8.53,4.33,6.46,8.53,27,27,966.84,255.30,40.19,6.35,3.00,1.75,73.38
2026/05/12T15:05:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1012.84,4.86,26248,0,820,3.86,4.79,6.55,3.86,4.79,6.55,20,20,888.83,262.28,25.98,4.10,3.03,0.40,4.00,5.90,6.78,4.00,5.90,6.78,25,25,993.36,259.74,31.47,4.16,1.48,0.83,71.93
2026/05/12T15:07:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1013.03,4.86,26248,0,940,4.17,5.36,6.21,4.17,5.36,6.21,22,22,874.24,251.83,22.02,3.19,1.60,0.33,4.05,5.81,8.66,4.05,5.81,8.66,24,24,900.26,251.31,38.79,6.86,3.29,2.93,60.56
2026/05/12T15:09:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1013.18,4.86,26248,0,1060,3.66,4.90,6.09,3.66,4.90,6.09,20,20,802.09,232.36,26.34,3.34,1.98,0.64,3.64,5.03,5.71,3.64,5.03,5.71,21,21,833.38,238.90,29.90,2.84,0.78,0.78,56.75
2026/05/12T15:11:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1013.20,4.86,26248,0,1180,3.41,4.57,6.21,3.41,4.57,6.21,19,19,808.91,229.34,23.79,3.62,2.78,0.43,3.34,4.66,5.86,3.34,4.66,5.86,19,19,818.36,214.96,24.77,3.80,1.62,1.16,59.19
2026/05/12T15:13:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1013.10,nan,26336,0,100,2.89,4.26,5.22,2.89,4.26,5.22,18,18,750.98,215.04,24.02,3.26,1.80,0.41,3.37,4.44,5.16,3.37,4.44,5.16,19,19,759.70,208.30,24.60,3.16,0.93,0.91,nan
2026/05/12T15:15:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1013.04,4.87,26248,0,220,3.22,4.65,6.37,3.22,4.65,6.37,19,19,802.65,233.57,24.67,5.63,2.78,0.60,3.62,4.86,6.14,3.62,4.86,6.14,20,20,848.89,219.38,23.71,4.00,1.86,1.43,58.29
2026/05/12T15:17:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1013.00,4.86,26248,0,340,3.46,4.49,5.75,3.46,4.49,5.75,19,19,793.05,223.25,21.88,3.18,1.88,0.60,3.64,5.40,7.17,3.64,5.40,7.17,22,22,994.29,249.71,35.59,5.21,1.57,1.28,58.22
2026/05/12T15:19:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1013.00,4.86,26248,0,460,3.64,4.61,5.64,3.64,4.61,5.64,19,19,794.89,234.62,22.02,2.89,1.45,0.79,4.03,5.17,5.56,4.03,5.17,5.56,22,22,960.31,249.86,26.42,2.29,0.47,0.47,59.73
2026/05/12T15:21:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1012.97,4.86,26248,0,580,3.32,4.47,6.25,3.32,4.47,6.25,19,19,818.19,237.95,21.95,4.15,2.64,1.31,3.95,5.41,6.12,3.95,5.41,6.12,23,23,982.45,255.40,28.26,2.86,1.03,0.90,61.44
2026/05/12T15:23:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1012.86,4.86,26248,0,700,3.72,4.92,6.00,3.72,4.92,6.00,20,20,862.45,250.48,23.43,2.82,1.90,0.32,2.79,4.11,5.30,2.79,4.11,5.30,17,17,833.62,220.64,24.41,3.59,1.59,1.30,61.86
2026/05/12T15:25:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1012.86,4.86,26248,0,820,3.95,5.46,6.14,3.95,5.46,6.14,23,23,931.32,270.37,27.61,3.96,1.04,0.07,4.29,5.53,6.38,4.29,5.53,6.38,23,23,1105.55,287.05,25.26,2.34,0.91,0.69,55.87
2026/05/12T15:27:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1012.81,4.86,26248,0,940,3.36,4.64,5.49,3.36,4.64,5.49,19,19,877.15,252.51,21.98,3.15,1.45,0.27,3.63,5.61,8.29,3.63,5.61,8.29,23,23,1024.12,249.44,32.53,8.08,3.07,2.36,53.63
2026/05/12T15:29:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1012.91,4.87,26248,0,1060,3.10,4.20,6.32,3.10,4.20,6.32,18,18,799.22,230.90,25.02,4.81,3.61,1.00,2.98,4.34,5.73,2.98,4.34,5.73,18,18,936.36,231.80,26.20,3.24,1.81,1.07,54.30
2026/05/12T15:31:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1012.92,4.87,26248,0,1180,3.54,5.00,6.76,3.54,5.00,6.76,21,21,859.07,248.00,27.69,5.10,3.02,0.78,3.43,5.11,7.02,3.43,5.11,7.02,21,21,928.77,230.25,30.91,5.18,2.46,2.38,55.75
2026/05/12T15:33:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1012.99,nan,26336,0,100,3.93,5.20,6.91,3.93,5.20,6.91,22,22,843.91,239.78,22.74,5.48,2.41,1.41,4.30,5.65,5.95,4.30,5.65,5.95,24,24,915.77,250.33,28.98,2.49,0.28,0.28,nan
2026/05/12T15:35:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1012.99,4.87,26248,0,220,3.86,4.86,6.66,3.86,4.86,6.66,20,20,852.88,244.00,22.47,4.12,3.05,0.60,3.70,5.71,7.43,3.70,5.71,7.43,24,24,914.89,256.75,34.20,6.11,2.54,2.32,53.55
2026/05/12T15:37:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1012.93,4.87,26248,0,340,3.61,4.72,5.75,3.61,4.72,5.75,20,20,879.05,246.11,24.33,3.37,1.67,0.05,3.34,4.78,6.27,3.34,4.78,6.27,20,20,864.66,221.71,27.42,4.36,1.88,1.88,51.25
2026/05/12T15:39:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1012.92,4.87,26248,0,460,3.60,5.15,6.49,3.60,5.15,6.49,21,21,830.78,244.45,24.09,4.67,2.40,0.44,3.18,4.82,6.62,3.18,4.82,6.62,20,20,855.80,226.18,31.40,5.07,2.57,1.70,50.74
2026/05/12T15:41:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1012.97,4.87,26248,0,580,3.67,4.73,5.70,3.67,4.73,5.70,20,20,827.30,235.60,20.57,3.00,1.58,0.18,4.00,5.47,6.67,4.00,5.47,6.67,23,23,975.89,256.96,31.77,3.39,1.25,0.98,56.80
2026/05/12T15:43:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1012.98,4.87,26248,0,700,3.64,4.81,5.47,3.64,4.81,5.47,20,20,851.80,241.97,24.95,2.71,1.07,0.22,3.55,4.80,6.13,3.55,4.80,6.13,20,20,951.27,241.56,24.62,3.47,1.65,1.47,59.09
2026/05/12T15:45:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1012.94,4.87,26248,0,820,3.61,4.67,5.39,3.61,4.67,5.39,19,19,790.42,230.23,22.72,2.60,1.61,0.00,4.09,5.03,5.76,4.09,5.03,5.76,21,21,980.33,255.55,23.66,1.67,0.98,0.98,59.30
2026/05/12T15:47:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1012.88,4.87,26248,0,940,4.07,5.25,7.41,4.07,5.25,7.41,22,22,902.41,259.79,25.55,5.27,3.16,1.77,4.50,5.98,7.69,4.50,5.98,7.69,25,25,1059.10,274.03,31.52,5.59,1.41,1.21,59.52
2026/05/12T15:49:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1012.86,4.87,26248,0,1060,3.40,4.31,5.62,3.40,4.31,5.62,18,18,795.93,224.19,19.83,3.66,2.16,0.31,3.68,4.93,6.03,3.68,4.93,6.03,21,21,906.05,230.12,26.25,2.41,1.49,1.32,59.64
2026/05/12T15:51:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.80,4.87,26248,0,1180,3.14,4.53,6.22,3.14,4.53,6.22,19,19,823.58,233.76,19.25,4.95,2.81,0.69,3.46,4.81,7.02,3.46,4.81,7.02,20,20,893.58,232.82,25.40,5.32,3.05,2.56,61.04
2026/05/12T15:52:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.78,nan,26336,0,100,2.93,4.78,6.47,2.93,4.78,6.47,20,20,820.47,229.27,24.93,5.60,2.56,1.67,4.02,5.60,7.02,4.02,5.60,7.02,23,23,860.44,236.35,33.07,4.74,1.53,1.44,nan
2026/05/12T15:54:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1012.84,4.87,26248,0,220,3.70,5.00,7.38,3.70,5.00,7.38,21,21,831.95,243.03,26.85,5.80,4.22,1.08,3.82,5.29,8.57,3.82,5.29,8.57,22,22,911.41,247.80,34.54,7.43,4.09,3.66,54.93
2026/05/12T15:56:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1012.86,4.87,26248,0,340,3.56,4.93,6.60,3.56,4.93,6.60,21,21,793.84,227.42,23.54,5.33,2.63,1.07,3.63,5.00,8.36,3.63,5.00,8.36,21,21,902.75,235.92,33.73,7.98,3.44,2.69,56.62
