UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T14:04:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.74,4.84,26248,0,460,9.30,11.91,12.63,9.30,11.91,12.63,50,50,1618.00,471.67,67.19,2.82,1.14,0.00,8.66,11.66,12.62,8.66,11.66,12.62,49,49,1600.71,443.19,69.64,3.64,1.45,0.83,50.00
2026/04/30T14:06:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1021.76,4.84,26248,0,580,9.25,12.10,13.40,9.25,12.10,13.40,51,51,1628.70,480.53,65.38,3.47,2.02,0.67,8.22,12.07,12.63,8.22,12.07,12.63,51,51,1634.34,442.19,81.44,3.37,0.88,0.68,50.00
2026/04/30T14:08:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1021.80,4.84,26248,0,700,9.03,11.22,12.75,9.03,11.22,12.75,47,47,1618.25,474.95,51.10,4.35,2.62,0.65,8.16,11.73,12.13,8.16,11.73,12.13,49,49,1593.55,434.93,75.64,3.40,0.55,0.29,50.00
2026/04/30T14:10:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1021.82,4.84,26248,0,820,8.72,12.05,13.14,8.72,12.05,13.14,51,51,1593.05,466.71,67.47,4.09,1.64,0.34,9.05,13.53,16.78,9.05,13.53,16.78,54,54,1716.93,474.59,89.17,11.45,3.81,1.64,50.00
2026/04/30T14:12:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.81,4.84,26248,0,940,8.55,12.04,13.82,8.55,12.04,13.82,51,51,1531.47,450.22,70.25,7.64,3.04,0.00,8.50,11.97,12.73,8.50,11.97,12.73,50,50,1560.45,439.12,68.75,4.77,1.18,0.47,50.00
2026/04/30T14:14:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1021.80,4.84,26248,0,1060,8.79,11.74,13.69,8.79,11.74,13.69,49,49,1634.43,478.72,63.76,5.81,3.17,0.90,8.78,12.05,14.86,8.78,12.05,14.86,51,51,1663.58,461.66,81.85,7.20,3.46,2.37,50.00
2026/04/30T14:16:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.78,4.84,26248,0,1180,8.95,12.17,14.34,8.95,12.17,14.34,51,51,1651.29,481.50,69.52,5.33,3.64,1.03,8.57,11.93,13.59,8.57,11.93,13.59,50,50,1597.23,454.21,83.48,4.62,2.45,1.02,50.00
2026/04/30T14:18:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.78,nan,26336,0,100,9.22,12.40,13.84,9.22,12.40,13.84,52,52,1717.07,492.62,65.40,5.22,2.02,1.47,8.36,11.77,14.43,8.36,11.77,14.43,49,49,1561.91,448.95,74.91,9.05,2.14,1.66,nan
2026/04/30T14:20:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.77,4.84,26248,0,220,9.25,12.00,14.56,9.25,12.00,14.56,50,50,1672.47,492.85,67.08,5.41,3.93,1.53,8.96,13.12,14.93,8.96,13.12,14.93,53,53,1741.29,483.32,80.30,8.73,2.07,1.80,50.00
2026/04/30T14:22:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.74,4.84,26248,0,340,8.35,11.30,12.39,8.35,11.30,12.39,47,47,1655.47,490.61,66.12,2.89,1.86,0.63,8.17,12.32,13.00,8.17,12.32,13.00,52,52,1660.68,455.46,81.97,5.44,1.08,0.41,50.00
2026/04/30T14:24:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.79,4.84,26248,0,460,8.61,11.04,12.52,8.61,11.04,12.52,46,46,1575.11,467.30,55.98,4.18,2.54,0.52,8.90,12.22,14.38,8.90,12.22,14.38,51,51,1690.40,464.25,74.95,5.67,2.95,2.18,50.00
2026/04/30T14:26:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.77,4.84,26248,0,580,8.86,11.78,13.56,8.86,11.78,13.56,49,49,1624.73,466.32,61.64,6.08,2.63,0.93,8.16,11.19,12.96,8.16,11.19,12.96,47,47,1482.79,420.05,73.67,5.79,1.61,1.18,50.00
2026/04/30T14:28:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.80,4.84,26248,0,700,8.53,11.16,12.02,8.53,11.16,12.02,46,46,1639.45,480.98,60.88,3.10,1.36,0.62,8.83,12.07,12.83,8.83,12.07,12.83,51,51,1632.36,459.28,71.33,4.78,1.19,0.55,50.00
2026/04/30T14:30:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.81,4.84,25936,0,820,9.61,12.88,14.25,9.61,12.88,14.25,53,53,1699.63,502.96,68.18,4.74,2.37,0.79,8.40,11.93,13.02,8.40,11.93,13.02,50,50,1647.57,448.05,77.41,4.98,1.71,0.86,50.00
2026/04/30T14:32:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.79,4.85,26248,0,940,8.52,10.73,11.21,8.52,10.73,11.21,45,45,1554.70,449.23,56.18,2.77,0.89,0.00,8.61,11.81,12.98,8.61,11.81,12.98,49,49,1647.56,452.22,76.12,4.20,1.53,1.12,50.00
2026/04/30T14:34:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.77,4.85,26248,0,1060,8.12,10.68,11.79,8.12,10.68,11.79,45,45,1551.74,443.75,55.44,4.54,2.18,0.18,8.34,11.66,13.60,8.34,11.66,13.60,49,49,1610.53,445.22,75.78,5.53,2.67,1.97,50.00
2026/04/30T14:36:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1021.77,4.85,25624,0,1180,8.14,10.90,11.69,8.14,10.90,11.69,45,45,1581.61,462.37,59.24,3.73,1.51,0.05,8.23,10.82,12.33,8.23,10.82,12.33,45,45,1582.47,442.84,66.12,3.70,1.77,1.63,50.00
2026/04/30T14:37:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1021.78,nan,26336,0,100,7.80,9.82,11.42,7.80,9.82,11.42,41,41,1474.07,421.96,54.78,3.67,2.51,0.69,8.47,11.53,13.12,8.47,11.53,13.12,48,48,1555.53,443.35,71.28,5.07,2.49,1.74,nan
2026/04/30T14:39:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.80,4.85,26248,0,220,7.64,11.08,14.39,7.64,11.08,14.39,46,46,1517.44,436.53,64.14,8.81,5.10,2.15,7.77,11.32,13.05,7.77,11.32,13.05,47,47,1586.74,442.02,73.09,5.61,2.26,1.51,50.00
2026/04/30T14:41:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.80,4.85,26248,0,340,7.74,10.19,12.21,7.74,10.19,12.21,42,42,1442.84,423.56,55.72,5.81,3.67,0.81,8.32,11.44,12.86,8.32,11.44,12.86,48,48,1620.81,471.31,69.93,4.20,1.95,1.53,50.00
2026/04/30T14:43:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.77,4.85,26248,0,460,7.91,10.59,12.32,7.91,10.59,12.32,44,44,1524.32,440.73,59.07,5.96,3.02,0.64,8.22,11.21,12.76,8.22,11.21,12.76,47,47,1638.67,465.07,75.97,3.79,2.10,1.69,50.00
2026/04/30T14:45:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1021.80,4.85,26248,0,580,8.59,11.24,12.12,8.59,11.24,12.12,47,47,1538.28,449.00,57.41,4.28,1.79,0.19,8.31,11.76,13.71,8.31,11.76,13.71,49,49,1665.16,473.05,75.45,6.98,2.57,1.76,50.00
2026/04/30T14:47:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.83,4.85,26248,0,700,8.60,10.60,11.57,8.60,10.60,11.57,44,44,1586.43,459.62,54.57,2.84,1.81,0.34,7.86,11.09,13.44,7.86,11.09,13.44,46,46,1574.89,444.05,73.95,6.16,1.84,1.44,50.00
2026/04/30T14:49:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.77,4.85,26248,0,820,8.37,10.81,11.58,8.37,10.81,11.58,45,45,1541.11,450.26,55.09,2.75,1.42,0.09,8.90,11.78,13.83,8.90,11.78,13.83,49,49,1653.76,468.34,73.64,4.37,2.69,2.08,50.00
2026/04/30T14:51:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.78,4.85,26248,0,940,8.18,10.55,11.71,8.18,10.55,11.71,44,44,1458.75,425.84,56.23,3.88,2.00,0.43,7.83,10.61,11.80,7.83,10.61,11.80,44,44,1537.98,431.37,66.00,3.81,1.46,1.46,50.00
2026/04/30T14:53:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.79,4.84,26248,0,1060,9.14,11.60,12.65,9.14,11.60,12.65,48,48,1587.16,466.16,62.82,4.11,1.79,0.40,8.81,11.84,12.86,8.81,11.84,12.86,49,49,1698.41,470.52,69.57,3.14,1.24,0.71,50.00
2026/04/30T14:55:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.81,4.85,26248,0,1180,8.58,11.68,13.46,8.58,11.68,13.46,49,49,1647.86,479.90,66.19,5.07,3.00,0.88,8.02,10.65,11.74,8.02,10.65,11.74,44,44,1570.21,440.46,66.74,3.23,1.47,0.98,50.00
2026/04/30T14:57:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.79,nan,26336,0,100,9.22,11.64,12.96,9.22,11.64,12.96,49,49,1616.13,469.71,65.40,3.67,2.11,0.76,7.81,10.16,11.60,7.81,10.16,11.60,42,42,1603.47,437.79,60.12,3.44,1.86,1.86,nan
2026/04/30T14:59:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1021.80,4.85,26248,0,220,9.84,12.17,13.29,9.84,12.17,13.29,51,51,1710.83,502.38,65.22,3.26,1.74,0.41,7.91,11.38,12.83,7.91,11.38,12.83,47,47,1514.79,427.05,75.59,6.31,1.84,1.62,50.00
2026/04/30T15:01:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.73,4.85,26248,0,340,9.79,12.77,14.54,9.79,12.77,14.54,53,53,1722.53,509.26,65.58,6.81,2.86,0.89,9.61,12.78,13.92,9.61,12.78,13.92,53,53,1779.66,510.03,74.58,4.85,1.37,0.92,50.00
2026/04/30T15:03:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1021.72,4.85,26248,0,460,9.42,12.04,14.04,9.42,12.04,14.04,51,51,1694.62,499.53,67.82,4.67,3.29,0.60,9.17,12.45,13.59,9.17,12.45,13.59,52,52,1714.76,487.22,82.41,3.95,1.48,1.31,50.00
2026/04/30T15:05:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.69,4.85,26248,0,580,9.57,11.83,13.43,9.57,11.83,13.43,49,49,1720.24,503.41,57.14,5.34,2.69,0.52,8.64,12.50,13.66,8.64,12.50,13.66,52,52,1682.59,478.00,78.09,5.53,1.60,1.00,50.00
2026/04/30T15:07:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1021.65,4.85,26248,0,700,9.77,12.63,13.93,9.77,12.63,13.93,52,52,1774.75,524.15,71.92,3.15,2.02,0.60,9.09,13.04,13.85,9.09,13.04,13.85,53,53,1767.16,484.56,75.84,6.45,1.02,0.64,50.00
2026/04/30T15:09:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1021.61,4.85,26248,0,820,8.93,12.14,14.05,8.93,12.14,14.05,51,51,1715.21,508.51,69.68,5.54,3.32,0.95,9.02,13.22,14.36,9.02,13.22,14.36,54,54,1767.47,490.93,89.76,5.31,1.67,0.78,50.00
2026/04/30T15:11:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.61,4.85,26248,0,940,9.11,12.13,13.55,9.11,12.13,13.55,51,51,1681.20,493.16,66.33,5.51,2.11,0.91,9.25,11.59,12.78,9.25,11.59,12.78,48,48,1704.20,473.95,66.88,2.51,1.41,1.41,50.00
2026/04/30T15:13:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1021.64,4.85,26248,0,1060,9.34,11.72,13.00,9.34,11.72,13.00,49,49,1664.95,492.29,58.97,2.95,1.93,0.64,8.46,11.88,13.19,8.46,11.88,13.19,50,50,1788.76,481.25,79.83,4.53,2.07,0.73,50.00
2026/04/30T15:15:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1021.58,4.85,26248,0,1180,9.78,12.56,14.07,9.78,12.56,14.07,52,52,1783.58,520.24,72.69,3.69,2.32,0.76,9.41,12.50,14.18,9.41,12.50,14.18,52,52,1703.68,477.18,84.79,3.93,2.12,1.68,50.00
2026/04/30T15:17:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1021.58,nan,26336,0,100,10.36,13.20,16.11,10.36,13.20,16.11,54,54,1898.87,555.93,71.27,6.53,4.78,1.44,9.53,13.02,14.37,9.53,13.02,14.37,53,53,1759.74,491.81,78.98,4.00,1.84,1.33,nan
2026/04/30T15:19:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.59,4.85,26248,0,220,9.62,12.80,14.35,9.62,12.80,14.35,53,53,1757.05,510.88,71.57,5.13,2.85,0.83,8.93,13.12,14.70,8.93,13.12,14.70,53,53,1762.47,490.68,79.28,7.30,1.68,1.28,50.00
2026/04/30T15:21:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.58,4.85,26248,0,340,10.67,13.63,16.09,10.67,13.63,16.09,54,54,1911.68,558.96,70.04,7.58,4.35,0.68,9.68,13.36,14.53,9.68,13.36,14.53,54,54,1873.63,518.00,87.64,6.66,0.66,0.66,50.00
2026/04/30T15:23:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1021.57,4.85,26248,0,460,10.09,13.14,15.11,10.09,13.14,15.11,53,53,1852.45,543.73,70.77,5.36,3.11,0.36,10.05,13.80,15.59,10.05,13.80,15.59,55,55,1871.64,517.49,96.32,5.80,2.44,1.66,50.00
2026/04/30T15:25:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.54,4.85,26248,0,580,10.90,14.07,15.90,10.90,14.07,15.90,55,55,1911.61,559.41,67.56,6.61,3.20,0.69,8.74,12.47,13.52,8.74,12.47,13.52,52,52,1733.69,488.72,84.98,4.29,1.57,1.19,50.00
2026/04/30T15:27:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.53,4.85,26248,0,700,11.14,14.66,16.97,11.14,14.66,16.97,57,57,1932.98,574.60,74.88,7.16,3.97,0.64,10.34,14.54,17.02,10.34,14.54,17.02,56,56,1960.88,539.07,90.16,7.30,3.21,2.64,50.00
2026/04/30T15:29:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.54,4.85,26248,0,820,11.50,14.83,17.16,11.50,14.83,17.16,57,57,2040.62,595.64,74.45,6.47,3.43,1.09,11.00,15.21,16.67,11.00,15.21,16.67,58,58,1978.81,561.24,98.19,6.02,1.31,1.05,50.00
2026/04/30T15:31:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.45,4.85,26248,0,940,11.69,15.16,17.35,11.69,15.16,17.35,58,58,2049.71,600.13,76.85,6.49,3.76,0.71,10.66,15.25,17.19,10.66,15.25,17.19,58,58,2006.49,563.08,102.92,6.02,2.73,1.81,50.00
2026/04/30T15:33:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.47,4.85,26248,0,1060,10.88,14.05,16.09,10.88,14.05,16.09,55,55,2007.05,579.91,77.09,6.03,3.40,0.67,9.89,13.77,15.12,9.89,13.77,15.12,55,55,1889.26,525.56,94.88,5.47,1.93,1.54,50.00
2026/04/30T15:35:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1021.42,4.85,26248,0,1180,10.66,14.19,15.62,10.66,14.19,15.62,56,56,1982.22,583.74,80.17,5.22,2.29,0.38,10.52,14.79,15.68,10.52,14.79,15.68,57,57,1899.75,531.55,102.88,4.12,1.20,0.77,50.00
2026/04/30T15:36:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.41,nan,26336,0,100,10.80,13.74,15.72,10.80,13.74,15.72,55,55,1960.76,575.67,73.33,6.59,3.35,0.50,10.35,14.74,17.58,10.35,14.74,17.58,57,57,2099.30,569.40,90.70,8.37,3.60,2.51,nan
2026/04/30T15:38:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.34,4.85,26248,0,220,10.57,13.40,14.83,10.57,13.40,14.83,54,54,1864.10,546.90,68.95,3.65,2.17,0.88,9.47,13.60,14.76,9.47,13.60,14.76,54,54,1851.47,514.57,86.16,5.33,1.66,1.45,50.00
2026/04/30T15:40:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.35,4.85,26248,0,340,10.07,12.86,14.69,10.07,12.86,14.69,53,53,1754.90,517.34,63.50,5.47,2.90,1.17,9.60,14.03,16.52,9.60,14.03,16.52,55,55,1831.81,492.81,93.05,9.86,2.40,1.67,50.00
2026/04/30T15:42:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.35,4.85,26248,0,460,9.78,12.22,13.90,9.78,12.22,13.90,51,51,1811.79,525.40,65.84,4.55,2.76,0.60,9.48,13.42,15.07,9.48,13.42,15.07,54,54,1839.55,500.92,89.83,8.03,2.10,1.27,50.00
2026/04/30T15:44:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1021.32,4.85,26248,0,580,10.68,13.71,15.88,10.68,13.71,15.88,55,55,1928.34,568.10,70.78,5.71,3.24,1.24,10.14,13.69,18.34,10.14,13.69,18.34,55,55,1978.97,545.98,89.67,10.21,6.09,4.59,50.00
2026/04/30T15:46:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.29,4.85,26248,0,700,9.98,13.25,16.37,9.98,13.25,16.37,54,54,1826.95,540.73,65.51,8.68,5.05,1.08,8.96,13.12,15.48,8.96,13.12,15.48,53,53,1835.52,494.93,82.38,9.45,3.12,2.30,50.00
2026/04/30T15:48:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.35,4.85,26248,0,820,9.03,11.75,13.90,9.03,11.75,13.90,49,49,1629.46,481.46,56.00,7.41,3.61,0.63,7.90,11.24,13.14,7.90,11.24,13.14,47,47,1611.05,444.38,73.81,5.98,2.19,1.71,50.00
2026/04/30T15:50:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.32,4.85,26248,0,940,8.58,11.40,12.86,8.58,11.40,12.86,48,48,1643.32,479.02,60.12,5.40,2.49,0.51,8.45,11.45,13.57,8.45,11.45,13.57,48,48,1676.28,453.53,72.33,6.22,2.93,2.05,50.00
2026/04/30T15:52:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.36,4.85,26248,0,1060,9.42,12.14,13.63,9.42,12.14,13.63,51,51,1771.68,509.47,58.79,6.04,2.47,0.75,8.52,11.90,12.95,8.52,11.90,12.95,50,50,1663.40,456.34,71.47,6.05,1.59,0.64,50.00
2026/04/30T15:54:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1021.30,4.85,26248,0,1180,8.83,11.57,13.50,8.83,11.57,13.50,48,48,1662.60,489.87,58.00,5.32,2.88,1.17,8.70,12.11,13.68,8.70,12.11,13.68,51,51,1598.63,457.12,69.70,4.93,2.09,1.37,50.00
2026/04/30T15:56:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1021.31,nan,26336,0,99,8.42,10.84,12.13,8.42,10.84,12.13,45,45,1517.20,450.89,53.67,4.62,2.27,0.49,7.77,10.89,14.59,7.77,10.89,14.59,45,45,1556.05,419.89,75.41,8.61,3.82,2.84,nan
2026/04/30T15:58:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1021.26,4.85,26248,0,219,8.20,10.90,12.40,8.20,10.90,12.40,45,45,1587.05,463.38,54.32,5.27,2.68,0.42,7.39,10.36,12.52,7.39,10.36,12.52,43,43,1561.12,420.32,64.75,4.95,2.88,2.62,50.00
2026/04/30T16:00:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1021.29,4.85,26248,0,339,8.70,11.14,13.46,8.70,11.14,13.46,46,46,1583.84,464.61,56.77,6.04,3.68,0.86,7.39,10.80,15.49,7.39,10.80,15.49,45,45,1559.64,423.10,74.81,11.25,5.14,4.66,50.00
2026/04/30T16:02:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.29,4.86,26248,0,459,7.91,9.95,11.51,7.91,9.95,11.51,41,41,1475.00,423.79,47.46,4.72,2.81,0.16,7.22,10.20,12.31,7.22,10.20,12.31,43,43,1408.22,393.12,61.86,6.88,2.69,1.78,50.00
2026/04/30T16:04:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1021.28,4.85,26248,0,579,8.38,11.21,13.48,8.38,11.21,13.48,47,47,1595.48,466.64,61.29,7.53,3.78,0.76,7.82,11.47,15.49,7.82,11.47,15.49,48,48,1525.42,420.82,81.42,13.72,3.47,2.26,50.00
2026/04/30T16:06:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1021.26,4.86,26248,0,699,8.00,10.78,13.41,8.00,10.78,13.41,45,45,1539.41,450.08,55.97,7.51,4.25,1.51,7.82,11.02,14.82,7.82,11.02,14.82,46,46,1495.29,415.88,67.27,8.50,5.34,3.98,50.00
2026/04/30T16:08:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1021.31,4.86,26248,0,819,8.14,10.43,12.98,8.14,10.43,12.98,43,43,1505.48,442.12,58.12,6.47,3.90,1.74,7.95,11.60,14.00,7.95,11.60,14.00,48,48,1550.33,431.53,76.72,7.05,3.09,2.47,50.00
