UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T13:46:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1008.33,4.89,26248,0,820,2.90,4.76,7.36,2.90,4.76,7.36,20,20,688.03,196.00,29.71,6.36,3.52,3.10,1.81,3.02,5.45,1.81,3.02,5.45,13,13,535.34,151.88,25.69,5.76,3.24,1.36,50.00
2026/05/25T13:48:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.35,4.89,26248,0,940,3.12,4.46,7.39,3.12,4.46,7.39,19,19,684.59,201.46,25.14,6.23,3.79,3.20,1.98,2.98,5.92,1.98,2.98,5.92,12,12,591.31,163.83,24.20,7.03,4.71,1.37,50.00
2026/05/25T13:50:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.42,4.89,26248,0,1060,2.93,4.10,7.53,2.93,4.10,7.53,17,17,675.00,199.45,27.14,6.19,4.55,3.78,2.29,3.53,5.72,2.29,3.53,5.72,15,15,600.47,164.71,32.38,4.33,3.34,1.22,50.00
2026/05/25T13:52:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.38,4.89,26248,0,1180,3.02,4.41,7.39,3.02,4.41,7.39,18,18,688.68,201.15,29.05,6.08,4.05,3.64,1.86,3.46,4.89,1.86,3.46,4.89,14,14,569.09,164.43,28.45,2.52,2.07,1.34,50.00
2026/05/25T13:54:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.35,nan,26336,0,100,2.93,4.22,4.56,2.93,4.22,4.56,18,18,669.20,188.87,23.73,1.22,0.67,0.67,2.14,3.47,5.23,2.14,3.47,5.23,14,14,560.30,156.49,24.51,4.19,3.05,0.40,nan
2026/05/25T13:56:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.46,4.89,26248,0,220,2.90,4.15,6.83,2.90,4.15,6.83,17,17,655.55,191.67,24.77,4.90,3.77,3.45,2.40,4.02,4.82,2.40,4.02,4.82,17,17,564.21,169.05,28.21,3.68,1.37,0.72,50.00
2026/05/25T13:58:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.46,4.89,26248,0,340,3.02,4.55,6.79,3.02,4.55,6.79,19,19,684.27,199.59,27.09,5.68,3.38,2.59,2.08,3.83,5.34,2.08,3.83,5.34,16,16,557.80,159.58,31.19,3.75,2.15,0.98,50.00
2026/05/25T14:00:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.38,4.89,26248,0,460,3.25,4.66,8.00,3.25,4.66,8.00,19,19,722.52,209.32,34.71,6.18,4.59,3.71,2.07,3.20,4.60,2.07,3.20,4.60,13,13,604.10,167.52,22.60,2.97,1.92,1.42,50.00
2026/05/25T14:02:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.39,4.89,26248,0,580,3.64,5.20,8.36,3.64,5.20,8.36,22,22,762.00,223.93,34.58,6.34,4.27,3.24,2.00,3.38,6.17,2.00,3.38,6.17,14,14,583.03,166.05,25.74,6.98,4.40,1.74,50.00
2026/05/25T14:04:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.30,4.89,26248,0,700,3.41,4.76,5.95,3.41,4.76,5.95,20,20,695.19,211.34,28.15,4.39,1.78,1.32,2.09,3.38,5.88,2.09,3.38,5.88,14,14,555.05,162.34,24.57,7.00,3.21,1.66,50.00
2026/05/25T14:06:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1008.31,4.89,26248,0,820,3.26,4.41,6.55,3.26,4.41,6.55,18,18,701.95,203.95,26.12,4.33,2.93,1.98,1.64,2.93,4.47,1.64,2.93,4.47,12,12,540.16,151.88,23.88,3.93,2.40,1.22,50.00
2026/05/25T14:08:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.28,4.89,26248,0,940,2.96,4.55,7.38,2.96,4.55,7.38,19,19,690.93,200.40,29.18,6.35,3.87,2.62,2.25,3.25,5.45,2.25,3.25,5.45,14,14,541.00,154.47,25.15,4.88,3.50,0.92,50.00
2026/05/25T14:10:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.27,4.89,26248,0,1060,3.52,4.88,6.07,3.52,4.88,6.07,20,20,803.02,232.76,24.14,3.00,1.64,1.47,1.88,3.28,4.28,1.88,3.28,4.28,14,14,503.84,138.91,22.23,3.74,1.63,0.98,50.00
2026/05/25T14:12:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.26,4.89,26248,0,1180,3.17,4.16,7.41,3.17,4.16,7.41,17,17,666.98,201.09,23.83,6.24,4.43,3.21,2.30,3.47,6.02,2.30,3.47,6.02,14,14,616.47,175.86,29.30,5.11,3.65,1.84,50.00
2026/05/25T14:13:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.20,nan,26336,0,100,3.74,5.30,8.48,3.74,5.30,8.48,22,22,782.67,232.48,29.74,6.26,4.22,3.20,2.56,3.65,5.14,2.56,3.65,5.14,15,15,621.70,176.37,24.72,3.23,2.42,0.49,nan
2026/05/25T14:15:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.24,4.89,26248,0,220,3.86,5.31,9.27,3.86,5.31,9.27,22,22,799.58,237.59,34.59,7.14,5.36,4.02,2.29,4.20,5.14,2.29,4.20,5.14,17,17,676.66,193.79,29.23,4.32,1.29,0.68,50.00
2026/05/25T14:17:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.21,4.89,26248,0,340,3.26,4.64,6.52,3.26,4.64,6.52,19,19,712.86,206.22,27.09,3.19,2.41,2.21,2.38,3.47,5.52,2.38,3.47,5.52,14,14,588.30,166.30,22.62,5.32,3.50,0.92,50.00
2026/05/25T14:19:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.21,4.89,26248,0,460,3.05,4.82,7.29,3.05,4.82,7.29,20,20,702.55,207.49,33.40,5.64,3.07,2.87,2.07,3.54,8.17,2.07,3.54,8.17,15,15,626.34,168.14,30.92,8.47,6.64,3.22,50.00
2026/05/25T14:21:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.21,4.89,26248,0,580,3.17,4.59,6.91,3.17,4.59,6.91,19,19,715.76,208.34,28.43,4.55,3.00,2.67,2.52,3.83,6.31,2.52,3.83,6.31,16,16,610.24,173.50,28.14,4.93,3.71,2.83,50.00
2026/05/25T14:23:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.17,4.89,26248,0,700,3.54,5.49,7.73,3.54,5.49,7.73,23,23,796.83,229.17,31.25,5.64,3.03,2.46,2.50,4.21,5.52,2.50,4.21,5.52,18,18,630.05,180.77,29.34,3.75,2.18,0.88,50.00
2026/05/25T14:25:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.20,4.89,26248,0,820,3.74,6.00,9.12,3.74,6.00,9.12,25,25,824.12,236.72,35.40,9.40,4.24,3.45,2.29,3.84,6.62,2.29,3.84,6.62,16,16,655.03,183.55,30.95,5.88,4.09,1.55,50.00
2026/05/25T14:27:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.18,4.89,26248,0,940,3.63,4.81,7.42,3.63,4.81,7.42,20,20,812.42,238.77,24.84,4.49,3.60,2.95,2.66,4.22,7.15,2.66,4.22,7.15,18,18,708.71,203.66,33.14,6.56,4.49,1.12,50.00
2026/05/25T14:29:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.11,4.89,26248,0,1060,3.52,4.97,8.26,3.52,4.97,8.26,21,21,755.53,222.28,35.10,5.88,4.41,3.53,2.51,3.68,5.44,2.51,3.68,5.44,15,15,608.85,170.93,25.73,3.68,2.61,1.39,50.00
2026/05/25T14:31:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1008.07,4.89,26248,0,1180,3.56,5.51,9.66,3.56,5.51,9.66,23,23,778.98,229.95,30.15,9.22,5.80,4.92,2.60,3.89,5.87,2.60,3.89,5.87,16,16,616.36,171.96,23.75,5.29,3.04,1.13,50.00
2026/05/25T14:33:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.11,nan,26336,0,100,3.62,5.44,6.89,3.62,5.44,6.89,23,23,789.47,224.60,35.27,4.20,1.91,1.91,2.53,4.33,7.30,2.53,4.33,7.30,18,18,601.95,175.44,34.26,7.00,4.42,1.91,nan
2026/05/25T14:35:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.18,4.89,26248,0,220,3.49,4.41,6.49,3.49,4.41,6.49,18,18,710.64,210.78,21.19,4.78,2.41,2.17,1.88,3.59,6.71,1.88,3.59,6.71,15,15,601.61,166.84,28.59,7.45,4.86,2.12,50.00
2026/05/25T14:37:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1008.17,4.89,26248,0,340,2.96,4.46,8.18,2.96,4.46,8.18,19,19,648.64,191.09,30.43,7.14,4.96,4.38,2.64,3.80,5.39,2.64,3.80,5.39,16,16,606.86,176.59,25.19,4.02,2.69,0.81,50.00
2026/05/25T14:39:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.06,4.89,26248,0,460,2.64,3.86,7.02,2.64,3.86,7.02,16,16,642.27,184.75,24.09,5.75,3.93,3.46,2.31,3.66,6.49,2.31,3.66,6.49,15,15,540.51,156.75,33.76,5.66,4.15,1.88,50.00
2026/05/25T14:41:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.02,4.89,26248,0,580,3.32,4.32,6.52,3.32,4.32,6.52,18,18,710.50,200.73,25.40,5.03,2.70,2.70,1.95,3.31,4.33,1.95,3.31,4.33,14,14,568.24,160.50,28.62,3.14,1.48,0.81,50.00
2026/05/25T14:43:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.99,4.89,26248,0,700,3.40,5.02,6.73,3.40,5.02,6.73,21,21,764.80,218.55,30.48,3.48,2.45,1.68,2.64,4.30,7.62,2.64,4.30,7.62,18,18,647.89,187.80,30.50,7.16,4.64,3.38,50.00
2026/05/25T14:45:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.01,4.89,26248,0,820,3.23,4.28,6.63,3.23,4.28,6.63,18,18,713.63,209.30,23.74,3.98,3.16,2.51,2.61,4.15,7.34,2.61,4.15,7.34,17,17,631.32,175.51,36.61,6.05,4.53,2.32,50.00
2026/05/25T14:47:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1008.07,4.89,26248,0,940,3.42,4.95,6.89,3.42,4.95,6.89,21,21,761.07,222.09,26.11,4.22,2.71,2.20,2.86,4.46,5.81,2.86,4.46,5.81,19,19,657.46,186.49,34.37,3.68,2.25,0.53,50.00
2026/05/25T14:49:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.05,4.89,26248,0,1060,3.60,5.03,7.72,3.60,5.03,7.72,21,21,727.91,215.28,30.93,6.83,3.81,2.03,2.48,3.88,6.17,2.48,3.88,6.17,16,16,634.40,180.78,28.60,5.34,3.59,1.16,50.00
2026/05/25T14:51:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.00,4.89,26248,0,1180,3.22,4.88,8.19,3.22,4.88,8.19,20,20,767.74,220.16,30.40,6.28,4.55,3.62,2.38,3.68,5.11,2.38,3.68,5.11,15,15,637.82,184.30,29.18,3.54,2.27,0.70,50.00
2026/05/25T14:53:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1007.98,nan,26336,0,100,3.13,4.67,5.70,3.13,4.67,5.70,19,19,686.28,199.57,27.48,2.89,1.57,1.24,2.81,4.44,5.58,2.81,4.44,5.58,19,19,655.95,194.40,34.58,3.70,1.81,0.88,nan
2026/05/25T14:55:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1007.99,4.89,26248,0,220,3.98,5.67,8.69,3.98,5.67,8.69,24,24,820.03,242.43,38.36,6.05,3.97,3.64,2.14,3.48,5.70,2.14,3.48,5.70,15,15,676.82,188.25,28.32,5.18,3.39,1.18,50.00
2026/05/25T14:57:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1007.94,4.89,26248,0,340,3.34,4.91,6.78,3.34,4.91,6.78,20,20,709.76,203.36,30.36,4.84,2.48,2.31,2.50,3.53,5.12,2.50,3.53,5.12,15,15,611.60,170.73,25.98,3.53,2.53,1.53,50.00
2026/05/25T14:59:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1007.95,4.89,26248,0,460,3.47,5.11,9.25,3.47,5.11,9.25,21,21,795.26,227.58,31.58,7.12,5.72,4.09,1.85,3.39,4.97,1.85,3.39,4.97,14,14,607.63,176.53,28.80,3.25,2.34,1.44,50.00
2026/05/25T15:01:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1007.98,4.89,26248,0,580,3.31,4.83,7.02,3.31,4.83,7.02,20,20,751.58,216.39,26.17,4.54,3.02,2.80,2.21,4.03,6.40,2.21,4.03,6.40,17,17,621.36,178.79,29.72,6.09,3.93,1.36,50.00
2026/05/25T15:03:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1008.04,4.89,26248,0,700,3.17,4.67,7.17,3.17,4.67,7.17,19,19,706.91,211.43,24.40,5.60,3.22,2.81,2.12,3.71,6.75,2.12,3.71,6.75,15,15,637.07,181.04,33.57,7.07,4.73,2.14,50.00
2026/05/25T15:05:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1008.02,4.89,26248,0,820,2.89,4.40,5.89,2.89,4.40,5.89,18,18,672.42,192.86,24.96,4.25,2.07,2.07,2.50,3.98,5.57,2.50,3.98,5.57,17,17,647.43,179.16,30.69,4.66,2.40,1.50,50.00
2026/05/25T15:07:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1007.93,4.89,26248,0,940,2.80,4.04,5.77,2.80,4.04,5.77,17,17,647.57,186.38,25.29,3.75,2.32,2.07,2.56,3.92,5.59,2.56,3.92,5.59,16,16,636.71,179.07,30.41,3.86,2.34,1.68,50.00
2026/05/25T15:09:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1007.96,4.89,26248,0,1060,2.91,3.98,5.52,2.91,3.98,5.52,17,17,648.98,185.16,21.53,2.50,2.12,1.86,1.78,3.43,5.79,1.78,3.43,5.79,14,14,568.29,165.52,28.14,5.47,3.17,2.00,50.00
2026/05/25T15:11:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1007.93,4.89,26248,0,1180,2.69,4.22,6.22,2.69,4.22,6.22,18,18,649.27,182.53,26.07,4.47,2.49,2.32,2.12,3.28,4.96,2.12,3.28,4.96,14,14,584.37,164.18,29.56,2.88,2.51,0.98,50.00
2026/05/25T15:13:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1008.00,nan,26336,0,100,3.89,5.00,8.13,3.89,5.00,8.13,21,21,824.93,247.02,22.44,5.93,4.29,2.62,1.42,3.72,6.28,1.42,3.72,6.28,16,16,570.00,159.91,30.56,7.21,3.91,1.70,nan
2026/05/25T15:15:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1008.01,4.89,26248,0,220,3.46,4.75,7.42,3.46,4.75,7.42,20,20,774.20,225.61,26.69,5.36,3.46,3.29,1.93,3.65,5.82,1.93,3.65,5.82,15,15,576.89,162.67,29.82,6.25,3.26,1.44,50.00
2026/05/25T15:17:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1007.98,4.89,26248,0,340,2.59,4.21,8.68,2.59,4.21,8.68,18,18,681.21,204.95,28.98,8.43,5.95,4.86,2.32,3.83,6.27,2.32,3.83,6.27,16,16,628.42,180.58,27.63,6.54,3.93,1.27,50.00
2026/05/25T15:19:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1008.05,4.89,26248,0,460,2.98,4.40,6.12,2.98,4.40,6.12,18,18,729.58,217.12,25.28,4.28,2.18,1.91,2.00,3.44,5.69,2.00,3.44,5.69,14,14,604.53,169.71,26.27,6.03,3.25,1.85,50.00
2026/05/25T15:21:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1008.01,4.89,26248,0,580,3.47,4.33,6.22,3.47,4.33,6.22,18,18,723.30,217.87,25.72,2.93,2.30,2.30,2.44,3.75,6.02,2.44,3.75,6.02,16,16,580.37,164.35,25.09,6.00,3.07,1.70,50.00
2026/05/25T15:23:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.98,4.89,26248,0,700,3.08,4.08,6.19,3.08,4.08,6.19,17,17,688.47,197.80,26.12,3.61,2.92,2.51,2.41,4.11,6.93,2.41,4.11,6.93,17,17,595.07,173.89,28.21,5.91,4.07,2.18,50.00
2026/05/25T15:25:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1007.96,4.89,26248,0,820,2.93,4.24,7.86,2.93,4.24,7.86,18,18,720.16,211.72,28.64,7.24,4.95,4.07,2.86,4.40,6.16,2.86,4.40,6.16,18,18,642.78,185.57,27.19,5.16,2.66,0.69,50.00
2026/05/25T15:27:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1007.83,4.89,26248,0,940,3.20,4.36,6.67,3.20,4.36,6.67,18,18,678.27,200.67,28.82,4.51,3.29,2.91,2.07,3.03,4.73,2.07,3.03,4.73,13,13,553.68,156.88,21.32,2.85,2.47,1.54,50.00
2026/05/25T15:29:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1007.80,4.89,26248,0,1060,2.79,4.02,5.33,2.79,4.02,5.33,17,17,618.36,178.66,24.79,3.86,1.62,1.55,2.83,4.34,6.61,2.83,4.34,6.61,18,18,649.93,184.73,32.17,6.71,3.39,1.31,50.00
2026/05/25T15:31:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1007.83,4.89,26248,0,1180,2.73,3.65,5.58,2.73,3.65,5.58,15,15,661.45,191.78,21.63,4.20,2.80,1.93,2.14,3.36,4.29,2.14,3.36,4.29,14,14,567.59,169.77,23.73,3.52,1.29,0.64,50.00
2026/05/25T15:32:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1007.90,nan,26336,0,100,3.65,5.07,6.65,3.65,5.07,6.65,21,21,825.72,241.11,30.39,4.52,1.98,1.43,2.53,3.49,5.14,2.53,3.49,5.14,15,15,633.28,186.16,26.86,3.40,2.30,1.21,nan
2026/05/25T15:34:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1007.94,4.90,26248,0,220,3.36,4.72,8.60,3.36,4.72,8.60,20,20,755.84,218.40,27.86,6.93,4.90,4.69,2.33,4.04,6.07,2.33,4.04,6.07,17,17,639.47,185.63,30.07,5.53,3.12,1.54,50.00
2026/05/25T15:36:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1007.93,4.89,26248,0,340,2.79,4.33,6.72,2.79,4.33,6.72,18,18,721.79,208.96,33.51,6.14,2.75,2.46,2.63,3.97,5.75,2.63,3.97,5.75,17,17,672.36,192.15,29.14,4.29,2.37,1.36,50.00
2026/05/25T15:38:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1007.88,4.89,26248,0,460,2.61,3.56,5.68,2.61,3.56,5.68,15,15,665.21,197.72,25.16,3.70,2.96,2.53,2.22,3.14,4.19,2.22,3.14,4.19,13,13,593.03,156.69,20.12,2.10,1.42,1.14,50.00
2026/05/25T15:40:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1007.86,4.89,26248,0,580,3.07,3.92,6.92,3.07,3.92,6.92,16,16,706.12,206.97,23.42,5.07,4.03,3.12,2.00,3.19,4.31,2.00,3.19,4.31,13,13,532.40,147.12,23.22,3.53,2.16,0.36,50.00
2026/05/25T15:42:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1007.84,4.89,26248,0,700,2.90,4.25,5.59,2.90,4.25,5.59,18,18,706.07,205.97,25.88,4.15,1.90,1.68,2.63,4.18,6.00,2.63,4.18,6.00,17,17,601.42,169.46,31.82,5.82,3.11,0.96,50.00
2026/05/25T15:44:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.83,4.89,26248,0,820,3.55,4.95,7.59,3.55,4.95,7.59,21,21,739.60,215.97,30.83,5.79,3.69,3.02,1.72,3.00,5.02,1.72,3.00,5.02,13,13,597.21,160.24,26.22,4.79,3.50,0.66,50.00
2026/05/25T15:46:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1007.78,4.89,26248,0,940,2.93,4.55,6.29,2.93,4.55,6.29,19,19,660.70,194.07,26.43,4.29,2.36,1.96,1.90,3.24,4.64,1.90,3.24,4.64,13,13,569.49,155.19,23.64,4.08,2.22,0.69,50.00
2026/05/25T15:48:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1007.81,4.89,26248,0,1060,2.35,3.65,5.30,2.35,3.65,5.30,15,15,637.16,189.89,27.14,3.89,1.91,1.72,2.60,4.22,5.60,2.60,4.22,5.60,18,18,635.02,182.84,29.86,4.03,1.86,0.98,50.00
2026/05/25T15:50:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1007.81,4.90,26248,0,1180,3.22,4.68,7.80,3.22,4.68,7.80,20,20,740.95,217.22,24.18,5.68,4.28,3.60,2.33,3.63,5.35,2.33,3.63,5.35,15,15,607.89,176.47,29.84,4.79,2.51,0.79,50.00
