UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:51:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1026.32,4.91,26248,0,460,1.36,2.00,3.12,1.36,2.00,3.12,8,8,407.73,122.32,12.73,2.55,1.46,1.21,0.28,0.43,1.70,0.28,0.43,1.70,2,2,273.00,76.33,13.10,2.15,1.77,0.70,96.17
2026/05/31T20:53:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.39,4.91,26248,0,580,1.36,2.07,3.57,1.36,2.07,3.57,9,9,414.88,124.47,11.67,3.17,1.79,1.59,0.42,1.07,2.40,0.42,1.07,2.40,4,4,257.11,75.05,11.46,2.44,2.02,1.23,73.55
2026/05/31T20:55:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.31,4.91,26248,0,700,1.55,2.03,3.97,1.55,2.03,3.97,8,8,437.70,131.40,12.20,3.08,2.70,1.85,0.39,1.07,1.96,0.39,1.07,1.96,4,4,265.61,75.98,13.14,1.43,1.27,0.82,65.07
2026/05/31T20:57:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.34,4.91,26248,0,820,1.37,2.14,2.90,1.37,2.14,2.90,9,9,470.54,137.22,12.81,2.17,0.98,0.93,0.41,0.78,1.09,0.41,0.78,1.09,3,3,252.88,68.41,9.45,0.90,0.31,0.31,91.57
2026/05/31T20:59:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.37,4.91,26248,0,940,1.35,2.33,3.93,1.35,2.33,3.93,10,10,430.42,131.33,14.60,3.20,2.09,2.07,0.14,0.54,1.64,0.14,0.54,1.64,2,2,272.64,76.64,13.51,2.31,1.78,0.66,85.76
2026/05/31T21:01:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.31,4.91,26248,0,1060,1.05,1.98,3.97,1.05,1.98,3.97,8,8,409.24,121.45,17.50,3.79,2.88,1.74,0.12,0.36,1.25,0.12,0.36,1.25,1,1,254.19,67.12,11.10,2.54,1.15,0.54,81.67
2026/05/31T21:03:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1026.29,4.91,26248,0,1180,1.19,1.47,2.93,1.19,1.47,2.93,6,6,390.05,120.08,9.64,2.51,1.97,1.39,0.28,0.63,1.75,0.28,0.63,1.75,3,3,251.26,71.72,10.65,2.02,1.67,0.98,93.33
2026/05/31T21:05:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1026.35,nan,26336,0,100,1.42,1.76,2.84,1.42,1.76,2.84,7,7,444.27,133.93,9.84,1.96,1.44,0.93,0.50,0.66,2.14,0.50,0.66,2.14,3,3,246.27,70.09,7.39,1.84,1.84,0.70,nan
2026/05/31T21:07:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1026.26,4.91,26248,0,220,1.42,1.95,2.44,1.42,1.95,2.44,8,8,403.47,119.15,10.81,1.56,0.86,0.46,0.14,0.32,0.77,0.14,0.32,0.77,1,1,213.79,59.42,5.28,0.89,0.46,0.05,84.16
2026/05/31T21:09:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1026.30,4.91,26248,0,340,1.33,2.16,3.44,1.33,2.16,3.44,9,9,446.21,134.93,14.26,2.88,1.86,1.56,0.26,1.12,1.83,0.26,1.12,1.83,5,5,223.19,64.17,12.00,3.03,1.09,0.64,70.69
2026/05/31T21:11:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1026.23,4.91,25936,0,460,1.11,1.43,3.04,1.11,1.43,3.04,6,6,373.02,107.71,11.34,2.68,2.12,1.77,0.46,0.76,1.29,0.46,0.76,1.29,3,3,256.02,70.93,9.69,1.15,0.93,0.00,83.35
2026/05/31T21:13:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.26,4.91,26248,0,580,1.08,1.76,2.17,1.08,1.76,2.17,7,7,396.66,116.63,9.68,1.31,0.66,0.64,0.11,0.37,1.18,0.11,0.37,1.18,2,2,222.84,60.51,6.63,1.23,1.23,0.40,80.97
2026/05/31T21:15:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.26,4.91,26248,0,700,1.52,1.86,2.45,1.52,1.86,2.45,8,8,425.48,129.17,9.93,1.43,0.76,0.52,0.28,0.72,1.54,0.28,0.72,1.54,3,3,233.00,66.42,9.12,1.35,0.96,0.93,105.58
2026/05/31T21:17:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1026.22,4.91,26248,0,820,1.49,1.92,2.39,1.49,1.92,2.39,8,8,383.64,118.80,8.22,1.19,0.83,0.51,0.64,1.00,1.47,0.64,1.00,1.47,4,4,267.61,71.32,10.14,1.41,1.03,0.88,98.57
2026/05/31T21:19:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.22,4.91,26248,0,940,1.41,1.79,3.95,1.41,1.79,3.95,7,7,409.45,122.00,10.39,2.95,2.84,2.41,0.53,0.75,1.44,0.53,0.75,1.44,3,3,256.32,67.97,8.68,2.08,0.80,0.71,63.47
2026/05/31T21:21:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.19,4.91,26248,0,1060,0.88,1.28,2.57,0.88,1.28,2.57,5,5,385.45,115.05,9.09,2.52,1.86,1.21,0.41,0.97,1.81,0.41,0.97,1.81,4,4,261.31,71.59,13.07,2.92,1.42,1.05,91.57
2026/05/31T21:23:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1026.16,4.91,26248,0,1180,0.68,1.36,2.15,0.68,1.36,2.15,6,6,351.71,104.71,10.90,1.98,1.14,1.14,0.34,0.48,1.75,0.34,0.48,1.75,2,2,246.21,65.57,11.29,2.25,2.25,0.82,93.17
2026/05/31T21:24:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1026.12,nan,26336,0,100,0.65,1.24,1.83,0.65,1.24,1.83,5,5,338.22,101.98,10.37,0.83,0.74,0.52,0.14,0.39,1.02,0.16,0.36,1.02,2,2,177.75,46.57,6.36,1.39,1.39,0.27,nan
2026/05/31T21:26:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,31,1026.13,4.91,26248,0,220,0.47,1.05,3.59,0.47,1.05,3.59,4,4,317.54,96.54,14.69,4.78,3.15,3.15,0.25,0.51,1.07,0.25,0.51,1.07,2,2,235.21,64.74,6.47,1.49,1.05,0.40,76.77
2026/05/31T21:28:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,32,1026.09,4.91,26248,0,340,0.68,1.48,5.25,0.68,1.48,5.25,6,6,384.91,116.27,16.57,7.18,5.04,4.07,0.19,0.51,1.71,0.19,0.51,1.71,2,2,238.73,67.97,8.71,2.44,1.88,0.83,96.03
2026/05/31T21:30:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1026.09,4.91,26248,0,460,0.66,1.30,2.88,0.66,1.30,2.88,5,5,318.86,96.27,13.98,3.00,1.95,1.77,0.69,0.93,2.54,0.69,0.93,2.54,4,4,259.42,74.27,11.12,2.22,1.98,1.49,91.95
2026/05/31T21:32:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1026.05,4.91,26248,0,580,1.10,1.53,2.74,1.10,1.53,2.74,6,6,348.57,106.47,9.74,2.28,1.66,1.60,0.09,0.39,1.72,0.09,0.39,1.72,2,2,241.63,67.72,7.40,2.44,2.07,0.75,108.14
2026/05/31T21:34:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,33,1026.06,4.91,26248,0,700,1.20,1.93,5.05,1.20,1.93,5.05,8,8,445.32,133.47,16.85,6.03,3.93,3.31,0.43,0.95,2.16,0.43,0.95,2.16,4,4,262.07,71.62,13.18,2.48,1.98,0.54,96.24
2026/05/31T21:36:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,31,1026.03,4.91,26248,0,820,1.09,1.76,2.41,1.09,1.76,2.41,7,7,365.07,107.33,14.07,1.45,0.79,0.72,0.48,0.95,2.17,0.48,0.95,2.17,4,4,237.83,69.50,13.05,1.67,1.67,1.02,67.58
2026/05/31T21:38:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,31,1026.05,4.91,26248,0,940,0.88,1.21,2.23,0.81,1.21,2.23,5,5,349.95,105.77,10.40,1.47,0.98,0.88,0.38,0.63,1.13,0.38,0.63,1.13,3,3,238.75,65.77,6.78,1.20,0.87,0.22,55.28
2026/05/31T21:40:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,31,1026.01,4.91,26248,0,1060,1.21,1.52,2.84,1.21,1.52,2.84,6,6,373.86,113.29,10.57,2.48,1.48,1.48,0.03,0.32,0.59,0.03,0.32,0.59,1,1,190.22,55.15,6.42,0.76,0.47,0.22,63.30
2026/05/31T21:42:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1026.13,4.91,26248,0,1180,1.14,1.49,3.46,1.14,1.49,3.46,6,6,415.17,121.53,10.93,3.12,2.42,2.19,0.25,0.79,1.71,0.25,0.79,1.71,3,3,215.46,64.64,8.82,1.98,1.30,0.21,71.38
2026/05/31T21:44:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1026.00,nan,26336,0,100,1.30,1.74,2.65,1.30,1.74,2.65,7,7,351.52,103.74,11.72,1.96,1.41,1.07,0.44,1.07,1.40,0.44,1.07,1.40,4,4,242.44,65.42,8.77,1.56,0.95,0.00,nan
2026/05/31T21:46:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,31,1025.99,4.91,26248,0,220,0.83,1.00,2.10,0.83,1.00,2.10,4,4,346.80,100.20,9.47,1.78,1.38,1.02,0.05,0.60,1.02,0.05,0.60,1.02,3,3,225.62,60.36,8.33,1.14,0.53,0.41,72.48
2026/05/31T21:48:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.97,4.91,26248,0,340,1.20,1.70,3.39,1.20,1.70,3.39,7,7,379.82,115.52,11.89,2.91,2.27,1.88,0.46,0.85,1.83,0.46,0.85,1.83,4,4,247.53,69.83,11.14,1.81,1.56,0.36,87.55
2026/05/31T21:50:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1025.89,4.91,26248,0,460,1.52,2.14,3.34,1.52,2.14,3.34,9,9,464.62,141.46,13.61,2.38,1.57,1.57,0.36,0.61,1.88,0.36,0.61,1.88,3,3,249.00,66.10,11.81,3.03,2.41,0.17,105.80
2026/05/31T21:52:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1025.90,4.91,26248,0,580,1.12,1.46,2.39,1.12,1.46,2.39,6,6,375.15,109.90,11.93,1.61,1.15,1.15,0.37,0.46,1.39,0.37,0.46,1.39,2,2,255.79,71.82,8.33,2.23,1.67,0.44,89.74
2026/05/31T21:54:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,30,1025.84,4.91,26248,0,700,0.78,1.38,2.10,0.78,1.38,2.10,6,6,352.29,104.79,9.76,2.09,1.02,1.02,0.60,1.07,1.89,0.60,1.07,1.89,4,4,257.63,71.35,13.00,1.44,1.21,0.47,69.20
2026/05/31T21:56:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,30,1025.82,4.91,26248,0,820,1.59,2.02,2.98,1.59,2.02,2.98,8,8,409.24,127.12,12.62,1.69,1.38,0.90,0.53,1.02,1.50,0.53,1.02,1.50,4,4,241.24,67.14,11.62,1.98,0.60,0.41,75.88
2026/05/31T21:58:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1025.78,4.91,26248,0,940,1.59,1.88,2.23,1.59,1.88,2.23,8,8,404.09,125.46,8.04,0.84,0.36,0.36,0.20,0.83,1.47,0.20,0.83,1.47,3,3,229.27,62.00,8.64,1.83,0.86,0.54,77.43
2026/05/31T22:00:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1025.77,4.91,26248,0,1060,1.25,1.93,2.56,1.25,1.93,2.56,8,8,391.78,121.59,10.80,2.15,0.64,0.64,0.34,0.86,1.21,0.34,0.86,1.21,4,4,218.90,63.55,8.76,2.17,0.62,0.16,80.13
2026/05/31T22:02:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,30,1025.82,4.91,26248,0,1180,1.31,1.52,3.12,1.31,1.52,3.12,6,6,420.21,125.12,9.83,1.84,1.84,1.83,0.18,1.00,1.93,0.18,1.00,1.93,4,4,239.20,65.20,14.84,1.77,1.36,0.39,88.58
2026/05/31T22:04:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,31,1025.72,nan,26336,0,100,1.54,2.11,3.50,1.54,2.11,3.50,9,9,415.76,127.91,14.91,2.57,1.85,1.43,0.57,1.10,1.64,0.57,1.10,1.64,5,5,277.64,72.88,9.90,2.05,0.79,0.31,nan
2026/05/31T22:06:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1025.73,4.91,26248,0,220,1.32,1.86,2.42,1.32,1.86,2.42,8,8,397.37,121.15,9.22,1.10,0.68,0.68,0.23,0.79,1.96,0.23,0.79,1.96,3,3,238.63,68.28,10.95,2.39,1.68,0.93,83.76
2026/05/31T22:08:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1025.67,4.91,26248,0,340,1.61,1.93,4.09,1.61,1.93,4.09,8,8,418.88,129.39,12.64,2.98,2.80,2.23,0.43,0.97,1.45,0.43,0.97,1.45,4,4,254.12,66.24,8.84,1.98,1.16,0.29,80.72
2026/05/31T22:10:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,29,1025.67,4.91,26248,0,460,1.29,1.43,2.34,1.29,1.43,2.34,6,6,376.18,111.11,6.20,1.25,1.25,1.05,0.15,0.88,1.18,0.15,0.88,1.18,4,4,229.95,63.03,8.72,1.33,0.80,0.18,84.18
2026/05/31T22:12:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1025.65,4.91,26248,0,580,1.12,1.87,3.32,1.12,1.87,3.32,8,8,390.35,116.30,10.38,3.37,1.93,1.68,0.07,0.40,1.66,0.07,0.40,1.66,2,2,261.62,70.95,11.41,2.31,1.97,1.07,110.71
2026/05/31T22:14:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,29,1025.66,4.91,26248,0,700,1.90,2.80,6.02,1.90,2.80,6.02,12,12,510.00,159.45,18.58,5.77,4.32,3.90,0.40,0.89,2.30,0.40,0.89,2.30,4,4,255.26,71.30,11.84,2.49,1.93,1.11,103.17
2026/05/31T22:16:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,29,1025.65,4.91,26248,0,820,1.61,2.09,3.88,1.61,2.09,3.88,9,9,458.58,137.96,13.35,3.46,2.30,2.30,0.55,0.95,2.62,0.55,0.95,2.62,4,4,268.66,71.03,11.07,3.36,2.52,1.47,94.90
2026/05/31T22:18:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,29,1025.56,4.91,26248,0,940,1.07,1.54,2.02,1.07,1.54,2.02,6,6,452.95,134.00,10.95,1.32,0.51,0.51,0.13,0.50,0.62,0.13,0.50,0.62,2,2,231.45,63.65,5.95,0.43,0.28,0.00,75.48
2026/05/31T22:20:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.61,4.91,26248,0,1060,1.90,2.67,5.81,1.90,2.67,5.81,11,11,510.67,154.84,16.29,5.97,4.00,3.76,0.32,0.95,2.49,0.32,0.95,2.49,4,4,239.54,66.69,12.24,3.32,2.29,1.12,97.34
2026/05/31T22:22:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,29,1025.67,4.91,26248,0,1180,1.79,2.60,7.67,1.79,2.60,7.67,11,11,503.22,149.02,20.90,8.52,6.88,5.84,0.36,0.77,2.32,0.36,0.77,2.32,3,3,223.82,61.39,10.54,3.07,2.32,1.16,108.07
2026/05/31T22:23:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,29,1025.59,nan,26336,0,100,1.89,2.54,4.63,1.89,2.54,4.63,11,11,501.07,151.59,13.46,3.78,2.91,2.04,0.10,0.55,0.76,0.10,0.55,0.76,2,2,223.21,62.40,6.57,1.52,0.55,0.40,nan
2026/05/31T22:25:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,29,1025.67,4.91,26248,0,220,1.12,1.98,3.07,1.12,1.98,3.07,8,8,427.22,125.29,13.56,2.86,1.75,1.20,0.19,1.11,2.28,0.19,1.11,2.28,5,5,258.47,70.58,14.00,3.39,1.82,0.68,89.17
2026/05/31T22:27:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,14,29,1025.61,4.91,26248,0,340,0.95,1.70,3.29,0.95,1.70,3.29,7,7,391.45,119.52,14.14,3.52,2.16,1.38,0.14,0.58,2.20,0.14,0.58,2.20,2,2,228.51,60.90,9.56,2.66,2.20,1.42,107.02
2026/05/31T22:29:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,14,28,1025.56,4.91,26248,0,460,0.74,1.09,2.07,0.74,1.09,2.07,5,5,337.63,94.67,9.23,2.32,1.53,1.32,0.41,1.07,3.03,0.41,1.07,3.03,4,4,239.44,69.73,13.98,3.22,2.75,1.71,103.52
2026/05/31T22:31:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,13,28,1025.52,4.91,26248,0,580,0.60,1.08,2.17,0.60,1.08,2.17,5,5,364.35,109.53,10.10,2.00,1.27,1.27,0.00,0.51,1.39,0.00,0.51,1.39,2,2,191.68,54.32,9.00,2.09,1.70,0.47,77.40
2026/05/31T22:33:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,13,29,1025.53,4.91,26248,0,700,1.16,1.36,2.07,1.16,1.36,2.07,6,6,357.72,107.57,7.98,1.17,0.95,0.76,0.02,0.41,0.82,0.02,0.41,0.82,2,2,193.82,53.00,7.43,1.32,0.64,0.25,96.44
2026/05/31T22:35:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,13,29,1025.53,4.91,26248,0,820,1.40,1.93,2.90,1.40,1.93,2.90,8,8,433.03,132.50,11.43,1.90,1.48,0.57,0.07,0.33,0.43,0.07,0.33,0.43,1,1,206.53,56.05,6.78,1.31,0.60,0.34,80.06
2026/05/31T22:37:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,28,1025.64,4.91,26248,0,940,0.75,1.44,2.81,0.75,1.44,2.81,6,6,370.21,109.40,9.37,2.46,2.19,1.63,0.07,0.44,1.36,0.07,0.44,1.36,2,2,208.22,57.15,8.61,2.19,1.47,0.81,105.09
2026/05/31T22:39:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,14,27,1025.53,4.91,26248,0,1060,1.28,2.10,2.90,1.28,2.10,2.90,9,9,397.76,115.91,11.91,2.48,1.22,0.91,0.48,0.67,1.79,0.48,0.67,1.79,3,3,223.19,66.09,7.78,1.72,1.48,1.10,95.48
2026/05/31T22:41:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,13,28,1025.50,4.91,26248,0,1180,1.67,2.16,2.76,1.67,2.16,2.76,9,9,461.22,139.05,9.14,2.45,0.84,0.84,0.67,1.18,1.58,0.67,1.18,1.58,5,5,272.11,78.58,12.49,2.33,0.75,0.12,109.90
2026/05/31T22:43:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,13,29,1025.41,nan,26336,0,100,2.04,2.49,4.27,2.04,2.49,4.27,10,10,507.20,144.73,9.29,3.76,2.44,2.18,0.19,0.83,2.12,0.19,0.83,2.12,3,3,228.64,65.55,9.81,2.31,1.74,1.74,nan
2026/05/31T22:45:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,13,27,1025.43,4.91,26248,0,220,0.86,1.44,3.59,0.86,1.44,3.59,6,6,375.86,113.32,9.97,4.17,2.81,2.73,0.21,0.60,1.93,0.21,0.60,1.93,2,2,239.05,67.49,10.51,2.37,1.77,1.18,71.09
2026/05/31T22:47:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,13,28,1025.43,4.91,26248,0,340,0.37,0.75,3.04,0.37,0.75,3.04,3,3,313.11,94.30,11.72,4.00,2.98,2.42,0.09,0.28,0.71,0.09,0.28,0.71,1,1,174.16,48.74,5.93,0.71,0.55,0.22,90.00
2026/05/31T22:49:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,13,29,1025.43,4.91,26248,0,460,0.62,1.11,1.43,0.62,1.11,1.43,5,5,326.14,97.68,9.16,1.09,0.43,0.25,0.08,0.31,0.71,0.08,0.31,0.71,1,1,173.90,49.53,6.90,1.56,0.76,0.39,116.64
2026/05/31T22:51:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,12,28,1025.42,4.91,26248,0,580,1.05,1.68,2.42,1.05,1.68,2.42,7,7,399.51,118.05,9.61,1.76,0.95,0.73,0.09,0.75,1.68,0.09,0.75,1.68,3,3,236.68,65.30,10.67,2.54,1.81,0.42,93.09
2026/05/31T22:53:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,13,29,1025.33,4.91,26248,0,700,0.69,1.24,3.48,0.69,1.24,3.48,5,5,337.86,101.50,9.84,4.19,3.02,2.53,0.34,0.86,1.80,0.34,0.86,1.80,4,4,253.34,70.04,6.98,1.64,1.14,0.64,73.93
2026/05/31T22:55:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,13,29,1025.49,4.91,26248,0,820,1.74,2.30,4.74,1.74,2.30,4.74,10,10,476.16,140.46,13.88,4.04,2.95,2.60,0.47,0.83,1.90,0.47,0.83,1.90,3,3,264.05,74.76,12.68,2.19,1.76,0.42,94.15
