UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T14:36:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1019.61,4.80,26248,0,580,5.50,9.31,12.26,5.50,9.31,12.26,39,39,1070.69,319.05,62.66,10.19,3.93,2.17,5.33,8.81,10.93,5.33,8.81,10.93,37,37,1050.37,305.65,55.60,10.04,3.51,1.00,50.00
2026/05/08T14:38:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.65,4.80,26248,0,700,6.05,9.73,13.92,6.05,9.73,13.92,41,41,1264.20,347.25,63.83,10.65,5.25,2.60,6.62,10.14,12.66,6.62,10.14,12.66,42,42,1220.41,367.48,66.00,9.70,2.68,1.41,50.00
2026/05/08T14:40:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.77,4.80,26248,0,820,5.60,9.34,12.34,5.60,9.34,12.34,39,39,1093.97,320.88,64.66,9.60,3.79,2.31,5.72,9.16,12.16,5.72,9.16,12.16,38,38,1078.71,323.02,63.26,8.62,3.98,2.52,50.00
2026/05/08T14:42:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1019.71,4.80,26248,0,940,5.65,10.45,14.56,5.65,10.45,14.56,44,44,1155.76,330.55,69.09,15.16,5.00,3.78,6.00,9.39,11.31,6.00,9.39,11.31,39,39,1089.31,326.22,60.46,9.97,3.07,1.37,50.00
2026/05/08T14:44:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1019.74,4.80,26248,0,1060,5.37,8.96,11.81,5.37,8.96,11.81,37,37,1094.47,322.04,55.39,10.67,4.11,1.89,6.03,9.60,12.12,6.03,9.60,12.12,40,40,1114.66,332.57,67.48,9.45,3.71,1.91,50.00
2026/05/08T14:46:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1019.78,4.80,26248,0,1180,5.98,8.62,12.34,5.98,8.62,12.34,36,36,1138.60,332.19,60.47,7.88,4.91,2.62,6.38,9.80,12.30,6.38,9.80,12.30,41,41,1184.52,355.88,60.29,10.96,2.96,1.57,50.00
2026/05/08T14:48:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1019.77,nan,26336,0,100,5.51,8.07,12.00,5.51,8.07,12.00,34,34,1085.13,314.20,52.71,8.64,5.53,3.40,6.49,11.44,14.30,6.49,11.44,14.30,48,48,1241.02,367.02,71.35,14.91,3.91,2.40,nan
2026/05/08T14:50:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1019.79,4.80,26248,0,220,5.73,8.95,14.10,5.73,8.95,14.10,37,37,1151.95,328.97,59.32,12.40,6.83,4.60,6.04,8.95,11.58,6.04,8.95,11.58,37,37,1110.33,332.05,56.40,7.67,3.29,2.67,50.00
2026/05/08T14:52:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.80,4.80,25936,0,340,5.50,8.45,10.04,5.50,8.45,10.04,35,35,1282.34,314.84,51.46,6.43,2.38,1.20,6.29,9.90,11.53,6.29,9.90,11.53,41,41,1164.56,344.32,63.63,8.20,1.93,1.27,50.00
2026/05/08T14:54:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1019.77,4.80,26248,0,460,6.79,10.39,13.52,6.79,10.39,13.52,43,43,1575.59,371.93,65.25,10.82,4.54,2.96,6.13,9.05,10.57,6.13,9.05,10.57,38,38,1146.80,343.77,58.75,6.40,1.78,1.25,50.00
2026/05/08T14:56:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1019.82,4.80,26248,0,580,6.30,10.33,14.09,6.30,10.33,14.09,43,43,1321.16,364.93,72.16,10.37,5.46,2.77,5.98,10.02,12.21,5.98,10.02,12.21,42,42,1120.47,334.07,67.26,9.42,2.68,1.77,50.00
2026/05/08T14:58:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1019.76,4.80,26248,0,700,8.34,13.62,17.00,8.33,13.62,17.00,54,54,1849.24,480.59,69.93,19.09,5.19,1.88,5.27,9.79,11.36,5.27,9.79,11.36,41,41,1010.04,299.25,66.77,11.66,1.98,1.52,50.00
2026/05/08T15:00:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1019.87,4.80,26248,0,820,10.76,15.45,17.29,8.96,14.07,16.49,58,55,2298.22,639.07,57.56,15.47,2.62,1.51,6.64,10.03,11.42,6.64,10.03,11.42,42,42,1255.22,374.00,53.47,9.03,2.17,1.08,50.00
2026/05/08T15:02:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1019.86,4.80,26248,0,940,6.87,11.43,13.76,6.87,11.43,13.76,48,48,1621.33,394.41,69.44,12.30,3.63,2.11,6.45,9.14,10.52,6.45,9.14,10.52,38,38,1168.09,354.33,58.98,4.36,1.69,0.90,50.00
2026/05/08T15:04:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1019.90,4.80,26248,0,1060,15.00,19.24,22.35,13.04,18.04,21.78,66,64,5432.51,827.75,64.76,13.58,4.31,2.84,5.50,8.97,11.40,5.50,8.97,11.40,37,37,1050.62,315.16,64.95,7.50,3.16,1.86,50.00
2026/05/08T15:06:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1019.83,4.80,26248,0,1180,11.92,15.95,17.10,10.44,15.02,16.86,59,57,2819.95,702.32,55.97,11.25,1.59,1.15,5.32,8.60,11.65,5.32,8.60,11.65,36,36,1036.58,302.21,55.02,10.98,3.96,2.88,50.00
2026/05/08T15:08:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1019.89,nan,26336,0,99,7.73,11.18,15.16,7.73,11.18,15.16,47,47,1866.82,442.86,62.20,12.59,6.36,2.02,5.91,8.79,10.14,5.91,8.79,10.14,37,37,1100.37,330.33,56.63,5.12,1.95,0.84,nan
2026/05/08T15:10:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1019.92,4.81,25936,0,219,5.56,8.39,11.98,5.56,8.39,11.98,35,35,1133.14,320.42,57.37,9.69,5.68,2.39,6.02,9.23,11.40,6.02,9.23,11.40,38,38,1111.74,337.47,56.82,10.44,2.98,1.40,50.00
2026/05/08T15:12:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1019.91,4.81,26248,0,339,5.86,9.05,12.77,5.86,9.05,12.77,38,38,1216.21,335.00,60.84,9.12,5.40,2.56,6.41,9.86,11.76,6.41,9.86,11.76,41,41,1188.98,354.79,60.09,7.62,2.55,1.40,50.00
2026/05/08T15:14:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.97,4.80,26248,0,459,12.79,17.11,20.29,10.95,15.77,19.75,62,59,4009.02,756.02,65.02,12.48,4.79,1.55,6.41,9.24,11.41,6.41,9.24,11.41,38,38,1148.44,344.41,61.08,7.49,2.59,1.42,50.00
2026/05/08T15:16:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.92,4.81,26248,0,579,5.71,9.19,10.64,5.71,9.19,10.64,38,38,1375.78,328.14,54.41,9.24,2.10,1.17,5.79,9.02,10.19,5.79,9.02,10.19,38,38,1108.26,323.23,61.86,5.68,1.65,0.42,50.00
2026/05/08T15:18:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.96,4.81,26248,0,699,6.03,9.38,12.00,6.03,9.38,12.00,39,39,1145.74,342.33,62.78,9.95,4.16,1.84,5.43,9.23,12.88,5.43,9.23,12.88,38,38,1061.25,315.02,65.61,10.91,4.59,2.59,50.00
2026/05/08T15:20:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1019.95,4.81,26248,0,819,6.66,10.19,13.55,6.66,10.19,13.55,42,42,1240.14,365.21,69.71,8.84,5.34,2.66,6.24,9.58,11.90,6.24,9.58,11.90,40,40,1149.51,352.73,55.20,8.61,2.88,2.08,50.00
2026/05/08T15:22:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.97,4.81,26248,0,939,5.71,8.98,10.69,5.71,8.98,10.69,37,37,1104.16,324.58,53.36,8.64,2.33,1.49,6.05,9.63,12.92,6.05,9.63,12.92,40,40,1116.46,335.47,73.17,8.92,4.46,2.20,50.00
2026/05/08T15:24:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1019.95,4.81,26248,0,1059,6.19,9.31,11.17,6.19,9.31,11.17,39,39,1180.73,342.98,61.12,7.83,2.80,1.34,5.91,9.29,11.05,5.91,9.29,11.05,39,39,1080.16,322.36,63.55,8.71,2.26,1.19,50.00
2026/05/08T15:26:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1019.92,4.80,26248,0,1179,6.34,10.57,12.26,6.34,10.57,12.26,44,44,1267.24,368.40,68.29,7.57,2.36,1.66,6.63,9.49,11.05,6.63,9.49,11.05,40,40,1218.79,360.93,60.72,5.26,1.82,0.72,50.00
2026/05/08T15:27:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.89,nan,26336,0,99,6.20,9.98,11.70,6.20,9.98,11.70,42,42,1283.11,352.80,60.82,8.93,2.70,1.05,5.47,8.77,10.53,5.47,8.77,10.53,37,37,1033.95,306.26,66.14,7.72,2.42,1.44,nan
2026/05/08T15:29:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.87,4.81,26248,0,219,6.39,9.86,10.98,6.39,9.86,10.98,41,41,1522.02,376.39,55.83,7.36,1.63,0.81,6.02,8.98,10.65,6.02,8.98,10.65,37,37,1097.21,327.51,60.63,6.51,2.21,1.04,50.00
2026/05/08T15:31:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.77,4.80,26248,0,339,7.39,10.54,12.72,7.39,10.54,12.72,44,44,1632.11,410.91,66.47,6.61,3.05,1.82,6.40,9.73,10.93,6.40,9.73,10.93,41,41,1164.20,350.08,61.43,8.08,1.45,0.88,50.00
2026/05/08T15:33:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1019.85,4.80,26248,0,460,7.31,10.67,13.25,7.31,10.67,13.25,44,44,1818.33,421.58,56.84,7.87,3.98,2.04,6.41,9.85,11.93,6.41,9.85,11.93,41,41,1191.51,357.22,66.10,9.02,2.51,1.86,50.00
2026/05/08T15:35:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.81,4.80,25936,0,579,7.08,10.37,11.61,7.08,10.37,11.61,43,43,1826.03,396.76,59.12,7.25,1.63,1.20,6.52,9.89,10.66,6.52,9.89,10.66,41,41,1182.27,353.54,56.95,7.98,0.73,0.50,50.00
2026/05/08T15:37:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1019.75,4.81,26248,0,699,6.98,9.53,11.17,6.98,9.53,11.17,40,40,1514.07,389.55,51.53,5.29,2.14,1.36,6.54,8.89,10.53,6.54,8.89,10.53,37,37,1150.84,349.56,58.95,4.33,2.33,1.25,50.00
2026/05/08T15:39:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1019.76,4.80,26248,0,819,8.21,12.33,15.30,8.21,12.33,15.30,52,52,1991.16,474.42,67.72,12.58,4.86,0.89,7.14,10.64,11.78,7.14,10.64,11.78,44,44,1296.62,386.53,71.21,6.38,1.31,1.19,50.00
2026/05/08T15:41:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1019.71,4.81,26248,0,939,7.98,10.96,13.16,7.98,10.96,13.16,46,46,2166.75,467.12,65.25,6.30,3.39,1.27,5.76,9.27,11.31,5.76,9.27,11.31,39,39,1083.31,321.22,64.44,8.92,2.86,1.66,50.00
2026/05/08T15:43:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1019.71,4.81,26248,0,1059,7.18,10.19,12.23,7.18,10.19,12.23,42,42,1917.32,409.18,52.32,8.47,3.32,1.65,5.64,8.47,10.51,5.64,8.47,10.51,35,35,1003.07,304.07,57.31,7.53,2.73,1.76,50.00
2026/05/08T15:45:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1019.74,4.81,26248,0,1179,5.83,8.85,10.51,5.83,8.85,10.51,37,37,1249.17,342.10,56.27,7.27,2.53,1.46,5.98,8.91,10.84,5.98,8.91,10.84,37,37,1117.66,335.84,58.71,6.34,2.80,1.55,50.00
2026/05/08T15:47:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1019.77,nan,26336,0,99,5.51,8.47,11.33,5.51,8.47,11.33,35,35,1120.80,317.40,53.22,8.42,3.98,2.33,6.47,10.14,12.14,6.47,10.14,12.14,42,42,1205.93,365.63,61.02,9.81,3.09,1.42,nan
2026/05/08T15:49:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1019.82,4.81,26248,0,219,5.44,8.58,11.98,5.44,8.58,11.98,36,36,1137.66,323.69,55.76,9.27,5.22,2.03,5.49,8.95,12.05,5.49,8.95,12.05,37,37,1039.58,311.91,64.55,10.93,4.24,2.27,50.00
2026/05/08T15:51:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.79,4.81,26248,0,339,6.34,9.84,12.07,6.34,9.84,12.07,41,41,1541.33,365.53,57.38,9.83,3.36,1.36,6.19,8.76,9.86,6.19,8.76,9.86,37,37,1085.19,320.29,56.49,6.29,1.56,0.69,50.00
2026/05/08T15:53:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.83,4.81,26248,0,459,7.51,10.51,12.88,7.51,10.51,12.88,44,44,2006.37,436.63,54.39,7.37,3.89,1.14,6.27,9.38,10.57,6.27,9.38,10.57,39,39,1151.95,340.52,61.48,5.67,1.73,1.00,50.00
2026/05/08T15:55:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.84,4.80,26248,0,579,7.10,11.20,13.25,7.10,11.20,13.25,47,47,1922.19,420.59,59.10,12.98,2.71,1.78,5.51,8.79,10.33,5.51,8.79,10.33,37,37,1014.79,307.65,61.63,7.79,2.19,1.04,50.00
2026/05/08T15:57:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.80,4.81,26248,0,699,5.66,8.46,11.12,5.66,8.46,11.12,35,35,1201.12,332.56,56.49,8.03,3.61,2.29,5.88,8.70,11.27,5.88,8.70,11.27,36,36,1131.48,329.05,62.48,6.43,3.14,2.50,50.00
2026/05/08T15:59:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.67,4.81,26248,0,819,6.25,9.43,10.75,6.25,9.43,10.75,39,39,1359.96,347.64,55.88,7.80,2.05,1.07,4.80,7.93,9.37,4.80,7.93,9.37,33,33,955.47,280.75,54.58,6.36,2.10,1.12,50.00
2026/05/08T16:01:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,38,1019.70,4.81,26248,0,939,5.57,9.04,11.62,5.57,9.04,11.62,38,38,1164.64,323.00,55.91,11.00,4.21,1.77,5.85,8.35,10.23,5.85,8.35,10.23,35,35,1073.90,322.60,53.80,5.82,2.25,1.17,50.00
2026/05/08T16:03:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1019.71,4.80,26248,0,1059,6.51,11.22,14.29,6.51,11.22,14.29,47,47,1328.54,377.27,70.63,13.86,4.78,1.92,6.41,9.42,11.63,6.41,9.42,11.63,39,39,1183.68,351.59,60.37,7.78,2.86,1.83,50.00
2026/05/08T16:05:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.70,4.81,26248,0,1179,5.98,8.86,12.38,5.98,8.86,12.38,37,37,1183.55,338.17,63.09,9.22,5.71,1.33,6.43,10.25,13.21,6.43,10.25,13.21,43,43,1168.98,349.29,65.39,11.55,4.09,1.95,50.00
2026/05/08T16:07:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1019.73,nan,26336,0,100,6.83,10.30,13.13,6.83,10.30,13.13,43,43,1260.52,371.63,65.22,9.15,4.78,1.89,6.40,8.74,11.12,6.40,8.74,11.12,36,36,1177.12,351.93,53.63,6.37,3.37,1.81,nan
2026/05/08T16:09:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.74,4.81,26248,0,220,6.15,9.25,11.17,6.15,9.25,11.17,39,39,1192.53,351.24,55.39,8.54,2.81,1.10,6.29,10.04,11.25,6.29,10.04,11.25,42,42,1205.95,358.30,61.54,8.73,1.86,0.45,50.00
2026/05/08T16:11:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.79,4.81,26248,0,340,6.18,9.43,11.05,6.18,9.43,11.05,39,39,1205.79,351.57,61.20,6.11,2.23,1.11,6.39,10.34,12.00,6.39,10.34,12.00,43,43,1185.71,352.92,62.31,9.44,1.98,0.98,50.00
2026/05/08T16:13:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1019.83,4.81,26248,0,460,5.66,8.54,11.86,5.66,8.54,11.86,36,36,1124.79,328.14,62.09,7.98,4.50,3.23,6.33,9.37,11.02,6.33,9.37,11.02,39,39,1181.65,345.77,62.92,7.13,2.17,0.85,50.00
2026/05/08T16:15:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1019.80,4.81,26248,0,580,5.58,10.05,12.10,5.58,10.05,12.10,42,42,1101.20,325.71,63.22,13.39,3.02,1.15,6.71,10.41,12.18,6.71,10.41,12.18,43,43,1188.32,364.00,65.29,9.18,2.14,1.48,50.00
2026/05/08T16:17:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1019.77,4.81,26248,0,700,6.10,9.81,12.22,6.10,9.81,12.22,41,41,1152.92,347.46,64.56,8.12,3.36,2.36,5.96,9.96,11.28,5.96,9.96,11.28,42,42,1172.05,347.02,61.04,7.95,1.98,1.37,50.00
2026/05/08T16:19:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1019.83,4.81,26248,0,820,6.67,10.23,12.77,6.67,10.23,12.77,43,43,1216.79,363.30,68.74,9.11,3.67,2.14,6.44,9.73,11.71,6.44,9.73,11.71,41,41,1179.97,348.86,64.34,8.47,1.97,1.80,50.00
2026/05/08T16:21:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.86,4.81,26248,0,940,6.38,10.25,12.18,6.38,10.25,12.18,43,43,1250.73,365.07,65.50,8.25,3.16,1.29,6.22,8.92,11.20,6.22,8.92,11.20,37,37,1112.75,325.93,52.90,8.42,3.02,1.42,50.00
2026/05/08T16:23:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1019.94,4.81,26248,0,1060,6.58,10.41,13.86,6.58,10.41,13.86,43,43,1287.25,370.49,71.95,8.59,4.80,3.20,6.12,10.14,12.03,6.12,10.14,12.03,42,42,1140.26,342.40,70.72,9.71,2.28,1.43,50.00
2026/05/08T16:25:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1019.96,4.81,26248,0,1180,6.61,10.46,13.44,6.61,10.46,13.44,44,44,1274.85,369.75,67.56,10.73,4.58,1.88,5.79,9.25,10.79,5.79,9.25,10.79,39,39,1087.12,314.32,54.20,11.20,2.00,0.95,50.00
2026/05/08T16:26:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1019.99,nan,26336,0,100,6.29,9.36,12.53,6.29,9.36,12.53,39,39,1318.40,366.44,52.53,8.13,4.80,1.89,5.67,8.40,10.28,5.67,8.40,10.28,35,35,1103.09,323.35,51.93,5.53,2.67,1.16,nan
2026/05/08T16:28:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.05,4.80,26248,0,220,8.73,12.63,15.42,8.73,12.63,15.42,52,52,2567.85,512.02,65.35,8.13,4.08,1.40,6.04,10.26,12.58,6.04,10.26,12.58,43,43,1188.89,348.47,65.46,10.04,2.95,2.39,50.00
2026/05/08T16:30:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.07,4.80,26248,0,340,9.29,13.46,16.45,9.29,13.46,16.45,54,54,2897.36,535.77,70.09,11.62,4.16,2.18,6.43,10.09,13.33,6.43,10.09,13.33,42,42,1187.17,359.00,60.12,10.66,4.26,3.34,50.00
2026/05/08T16:32:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.03,4.80,25936,0,460,8.04,11.68,14.18,8.04,11.68,14.18,49,49,2606.84,451.56,58.49,10.98,3.60,2.05,5.47,9.47,12.12,5.47,9.47,12.12,39,39,1061.59,314.34,66.71,10.46,3.19,2.17,50.00
2026/05/08T16:34:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.01,4.80,26248,0,580,14.59,17.79,19.00,12.77,16.52,18.54,63,61,3623.85,857.44,56.59,6.82,2.03,0.77,5.32,8.04,10.21,5.32,8.04,10.21,33,33,1015.42,300.26,56.39,7.04,2.91,1.63,50.00
2026/05/08T16:36:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1019.93,4.80,26248,0,700,11.72,15.25,16.78,11.17,14.95,16.78,58,57,2640.75,646.77,59.12,8.70,2.28,1.70,6.11,8.63,10.19,6.11,8.63,10.19,36,36,1081.58,331.60,55.74,4.63,1.74,1.49,50.00
2026/05/08T16:38:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.00,4.80,26248,0,820,10.61,14.86,18.32,10.61,14.86,18.32,57,57,2197.61,561.88,62.04,15.41,5.00,3.32,6.20,8.49,10.36,6.20,8.49,10.36,35,35,1095.15,334.90,55.42,6.05,2.08,1.75,50.00
2026/05/08T16:40:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1019.93,4.80,26248,0,940,11.12,15.14,17.05,10.18,14.53,16.96,58,56,1901.47,562.46,67.65,11.84,2.67,0.82,7.12,11.24,13.24,7.12,11.24,13.24,47,47,1337.59,401.83,72.36,10.07,2.37,1.63,50.00
