UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T20:48:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1011.75,4.84,26248,0,580,5.80,7.86,8.95,5.80,7.86,8.95,33,33,907.12,265.20,38.80,5.07,1.71,0.85,5.79,7.26,8.03,5.79,7.26,8.03,30,30,1115.69,314.90,40.16,2.38,0.86,0.60,50.00
2026/05/03T20:50:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1011.74,4.84,26248,0,700,5.84,7.54,8.68,5.84,7.54,8.68,31,31,944.32,263.79,44.00,3.65,1.74,0.68,5.84,6.98,7.33,5.84,6.98,7.33,29,29,1075.37,316.23,33.28,1.88,0.51,0.00,50.00
2026/05/03T20:52:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.69,4.84,26248,0,820,5.95,8.14,8.57,5.95,8.14,8.57,34,34,928.45,264.91,45.11,3.80,0.71,0.25,5.08,6.85,7.73,5.08,6.85,7.73,29,29,1029.31,296.68,34.93,3.68,1.25,0.97,50.00
2026/05/03T20:54:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1011.74,4.84,26248,0,940,6.07,7.79,9.43,6.07,7.79,9.43,32,32,898.98,282.93,42.34,4.50,2.46,0.75,5.88,7.42,8.22,5.88,7.42,8.22,31,31,1178.20,342.85,37.52,2.32,0.98,0.57,50.00
2026/05/03T20:56:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1011.72,4.84,26248,0,1060,5.86,8.58,10.05,5.86,8.58,10.05,36,36,884.32,277.19,52.72,6.46,2.19,0.84,5.66,7.07,7.75,5.66,7.07,7.75,29,29,1135.88,337.90,38.42,1.41,0.75,0.75,50.00
2026/05/03T20:58:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1011.68,4.84,26248,0,1180,4.86,6.85,7.81,4.86,6.85,7.81,29,29,829.17,237.63,45.76,3.05,1.34,0.75,6.24,7.95,8.51,6.24,7.95,8.51,33,33,1164.98,344.85,36.13,4.16,0.29,0.27,50.00
2026/05/03T21:00:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1011.71,nan,26336,0,100,5.43,7.54,8.04,5.43,7.54,8.04,31,31,850.24,250.43,43.98,4.39,0.87,0.52,5.72,7.58,8.23,5.72,7.58,8.23,32,32,1125.56,324.47,32.86,5.26,1.19,0.09,nan
2026/05/03T21:02:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.61,4.84,26248,0,220,5.45,7.09,7.93,5.45,7.09,7.93,30,30,941.28,266.22,36.22,2.93,1.52,0.52,5.11,7.02,7.36,5.11,7.02,7.36,29,29,1105.66,316.79,37.88,3.20,0.48,0.27,50.00
2026/05/03T21:04:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1011.59,4.84,26248,0,340,5.34,7.23,8.71,5.34,7.23,8.71,30,30,867.70,256.23,45.41,3.52,2.30,1.38,5.16,6.10,6.97,5.16,6.10,6.97,25,25,1039.34,303.16,27.78,1.60,0.84,0.62,50.00
2026/05/03T21:06:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1011.55,4.84,26248,0,460,5.00,7.04,8.11,5.00,7.04,8.11,29,29,866.04,246.07,46.70,2.82,1.64,0.86,4.85,6.49,7.07,4.85,6.49,7.07,27,27,1030.22,298.42,32.36,2.56,0.88,0.20,50.00
2026/05/03T21:08:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1011.51,4.84,26248,0,580,4.81,6.00,6.54,4.81,6.00,6.54,25,25,811.68,232.07,37.88,1.51,0.82,0.35,4.86,6.37,6.96,4.86,6.37,6.96,27,27,1012.74,295.77,35.46,2.65,0.98,0.39,50.00
2026/05/03T21:10:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.49,4.84,26248,0,700,6.83,8.37,9.24,6.83,8.37,9.24,35,35,1019.34,312.64,37.00,4.32,1.37,0.42,5.61,6.77,7.27,5.61,6.77,7.27,28,28,1103.57,317.98,29.23,2.20,0.41,0.23,50.00
2026/05/03T21:12:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.50,4.84,26248,0,820,6.04,7.05,7.53,6.04,7.05,7.53,29,29,916.16,277.02,34.68,1.56,0.77,0.00,5.97,8.17,8.71,5.97,8.17,8.71,34,34,1151.95,338.47,36.73,5.12,0.64,0.41,50.00
2026/05/03T21:14:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1011.30,4.84,26248,0,940,6.39,7.70,9.35,6.39,7.70,9.35,32,32,982.56,287.04,34.63,4.30,2.48,1.11,5.31,6.40,6.95,5.31,6.40,6.95,27,27,977.22,287.43,35.05,2.34,0.93,0.52,50.00
2026/05/03T21:16:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1011.44,4.84,26248,0,1060,6.60,8.41,9.83,6.60,8.41,9.83,35,35,923.38,288.60,44.47,4.81,1.90,1.16,4.88,6.34,6.76,4.88,6.34,6.76,26,26,936.10,270.07,32.66,3.00,0.41,0.19,50.00
2026/05/03T21:18:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1011.45,4.84,26248,0,1180,7.24,8.88,9.90,7.24,8.88,9.90,37,37,1060.91,316.31,39.86,4.07,1.52,0.91,4.86,6.56,7.12,4.86,6.56,7.12,27,27,999.63,291.07,36.47,3.18,0.39,0.39,50.00
2026/05/03T21:20:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.45,nan,26336,0,100,5.80,7.64,9.31,5.80,7.64,9.31,32,32,911.93,273.40,39.11,5.29,2.60,1.22,5.47,7.16,8.05,5.47,7.16,8.05,30,30,1075.47,316.93,39.02,2.56,0.98,0.51,nan
2026/05/03T21:22:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1011.38,4.84,26248,0,220,6.84,8.83,9.45,6.84,8.83,9.45,37,37,1053.57,313.57,38.60,4.21,1.07,0.57,4.79,5.95,6.38,4.79,5.95,6.38,25,25,951.70,275.14,29.54,1.59,0.57,0.14,50.00
2026/05/03T21:24:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1011.43,4.84,26248,0,340,5.42,7.05,7.77,5.42,7.05,7.77,29,29,850.37,245.84,37.95,2.84,1.37,0.54,4.71,6.15,6.42,4.71,6.15,6.42,26,26,954.05,278.46,36.51,2.59,0.34,0.34,50.00
2026/05/03T21:26:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1011.34,4.84,26248,0,460,6.27,8.20,10.42,6.27,8.20,10.42,34,34,881.51,271.38,45.07,5.51,3.35,1.58,5.41,6.48,6.93,5.41,6.48,6.93,27,27,1050.72,307.07,33.10,1.86,0.86,0.17,50.00
2026/05/03T21:28:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1011.35,4.84,26248,0,580,6.92,8.97,9.64,6.92,8.97,9.64,37,37,963.61,297.20,41.56,4.86,1.02,0.54,5.61,6.93,7.42,5.61,6.93,7.42,29,29,1116.58,325.44,34.04,2.65,0.63,0.39,50.00
2026/05/03T21:30:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,40,1011.32,4.84,26248,0,700,7.11,9.41,10.57,7.11,9.41,10.57,39,39,950.04,307.93,47.12,6.00,1.88,0.59,4.93,6.52,7.12,4.93,6.52,7.12,27,27,1013.09,291.23,36.41,2.95,0.50,0.25,50.00
2026/05/03T21:32:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1011.29,4.84,26248,0,820,6.96,9.73,10.45,6.96,9.73,10.45,41,41,976.07,303.88,49.88,6.70,1.04,0.18,5.22,6.93,7.67,5.22,6.93,7.67,29,29,1008.05,292.36,36.71,4.14,1.05,0.41,50.00
2026/05/03T21:34:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1011.28,4.84,26248,0,940,7.11,9.41,10.26,7.11,9.41,10.26,39,39,942.50,303.67,48.52,4.76,1.31,0.69,5.73,7.77,8.38,5.73,7.77,8.38,32,32,1104.00,326.07,35.50,4.62,0.92,0.38,50.00
2026/05/03T21:36:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1011.24,4.84,26248,0,1060,6.24,7.84,8.34,6.24,7.84,8.34,33,33,880.09,271.17,38.57,2.78,0.74,0.74,5.53,6.95,7.76,5.53,6.95,7.76,29,29,1043.03,301.12,37.51,2.86,0.76,0.76,50.00
2026/05/03T21:38:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1011.21,4.84,26248,0,1180,6.00,8.30,8.67,6.00,8.30,8.67,35,35,926.63,283.35,48.07,3.42,0.54,0.19,5.12,6.26,6.88,5.12,6.26,6.88,26,26,963.00,278.41,27.78,1.91,0.86,0.64,50.00
2026/05/03T21:39:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1011.18,nan,26336,0,100,6.22,7.76,7.87,6.22,7.76,7.87,32,32,802.96,257.17,42.17,1.39,0.26,0.20,5.33,6.42,7.47,5.33,6.42,7.47,27,27,1022.86,299.21,31.02,3.12,1.53,0.63,nan
2026/05/03T21:41:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1011.14,4.84,26248,0,220,5.37,7.04,7.86,5.37,7.04,7.86,29,29,817.84,244.39,41.56,2.70,1.16,0.42,5.52,7.38,7.88,5.52,7.38,7.88,31,31,1116.47,328.78,40.33,3.86,0.69,0.31,50.00
2026/05/03T21:43:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1011.12,4.84,26248,0,340,8.12,9.84,10.82,8.12,9.84,10.82,41,41,1021.55,333.80,38.39,4.34,1.39,0.30,5.02,6.25,8.12,5.02,6.25,8.12,26,26,1031.49,301.02,30.88,4.19,2.76,1.56,50.00
2026/05/03T21:45:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1011.13,4.84,26248,0,460,6.36,8.05,8.42,6.36,8.05,8.42,34,34,800.67,259.85,41.07,2.13,0.56,0.45,5.00,5.97,7.12,5.00,5.97,7.12,25,25,1046.20,295.67,31.37,2.08,1.22,0.83,50.00
2026/05/03T21:47:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.09,4.84,26248,0,580,5.65,8.79,9.35,5.65,8.79,9.35,37,37,847.26,255.25,52.70,7.16,1.07,0.33,5.21,6.53,7.39,5.21,6.53,7.39,27,27,1043.11,296.70,39.77,2.21,1.05,0.61,50.00
2026/05/03T21:49:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.10,4.84,26248,0,700,6.81,8.51,9.14,6.81,8.51,9.14,35,35,927.92,295.20,41.54,2.36,1.02,0.24,5.02,6.75,8.04,5.02,6.75,8.04,28,28,1013.73,297.73,36.87,4.09,2.00,1.02,50.00
2026/05/03T21:51:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1011.11,4.84,26248,0,820,6.20,8.33,9.42,6.20,8.33,9.42,35,35,846.49,263.85,50.38,4.58,1.80,0.31,4.97,6.26,6.79,4.97,6.26,6.79,26,26,1037.43,303.69,33.71,2.78,0.55,0.36,50.00
2026/05/03T21:53:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1011.09,4.84,26248,0,940,5.98,8.24,9.31,5.98,8.24,9.31,34,34,798.05,248.15,43.04,6.80,1.47,1.07,5.63,6.87,7.18,5.63,6.87,7.18,29,29,1092.95,322.50,38.08,1.58,0.42,0.25,50.00
2026/05/03T21:55:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1011.08,4.84,26064,0,1060,8.40,11.56,12.22,8.40,11.56,12.22,48,48,1059.11,337.98,54.00,7.33,1.00,0.44,5.76,7.81,8.88,5.76,7.81,8.88,33,33,1146.16,336.98,42.76,5.03,1.26,0.53,50.00
2026/05/03T21:57:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1011.09,4.84,26248,0,1180,5.81,7.96,9.18,5.81,7.96,9.18,33,33,772.11,237.02,50.47,6.21,2.04,0.81,5.97,7.14,7.95,5.97,7.14,7.95,30,30,1201.19,340.29,38.59,2.12,0.83,0.48,50.00
2026/05/03T21:59:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.12,nan,26336,0,100,6.22,9.22,9.93,6.22,9.22,9.93,38,38,829.37,252.33,57.39,8.72,1.07,0.96,6.79,8.21,8.60,6.79,8.21,8.60,34,34,1283.86,376.49,35.74,1.93,0.40,0.26,nan
2026/05/03T22:01:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.11,4.84,26248,0,220,5.25,7.28,7.96,5.25,7.28,7.96,30,30,747.58,218.98,45.72,3.91,0.93,0.93,6.02,7.84,8.38,6.02,7.84,8.38,33,33,1137.62,325.33,37.93,3.72,0.74,0.40,50.00
2026/05/03T22:03:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1011.08,4.84,26248,0,340,4.07,6.34,6.57,4.07,6.34,6.57,26,26,771.86,203.82,48.00,3.95,0.39,0.05,5.53,7.03,7.43,5.53,7.03,7.43,29,29,1088.00,311.05,33.93,2.33,0.68,0.47,50.00
2026/05/03T22:05:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1011.07,4.84,26248,0,460,5.15,6.81,7.81,5.15,6.81,7.81,28,28,780.00,221.94,44.17,2.57,1.31,1.06,6.28,7.77,8.18,6.28,7.77,8.18,32,32,1140.15,334.17,37.62,2.27,0.53,0.37,50.00
2026/05/03T22:07:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.06,4.84,26248,0,580,4.55,6.43,7.50,4.55,6.43,7.50,27,27,744.36,196.00,48.36,3.78,1.71,0.78,5.34,6.31,6.93,5.34,6.31,6.93,26,26,1093.02,307.37,28.80,1.53,1.00,0.34,50.00
2026/05/03T22:09:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1011.06,4.84,26248,0,700,4.44,5.97,6.61,4.44,5.97,6.61,25,25,817.47,200.97,46.12,1.58,0.86,0.27,5.76,7.00,8.36,5.76,7.00,8.36,29,29,1052.35,311.78,35.36,3.29,1.78,1.24,50.00
2026/05/03T22:11:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1011.04,4.84,26248,0,820,5.03,6.36,8.03,5.03,6.36,8.03,26,26,885.15,221.63,46.93,2.92,2.76,0.88,6.33,7.84,8.67,6.33,7.84,8.67,33,33,1158.93,333.22,40.31,3.24,1.24,0.66,50.00
2026/05/03T22:13:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1010.95,4.84,26248,0,940,4.36,6.79,7.79,4.36,6.79,7.79,28,28,815.49,201.15,60.77,3.11,1.23,1.04,6.66,7.78,8.17,6.66,7.78,8.17,32,32,1189.83,340.41,37.90,1.41,0.44,0.24,50.00
2026/05/03T22:15:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1010.92,4.84,26248,0,1060,4.33,6.67,8.56,4.33,6.67,8.56,28,28,770.11,211.82,59.35,5.84,2.86,1.21,6.12,7.38,7.74,6.12,7.38,7.74,31,31,1187.02,337.10,37.79,1.33,0.48,0.48,50.00
2026/05/03T22:17:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.88,4.84,26248,0,1180,5.84,8.66,9.75,5.84,8.66,9.75,36,36,901.98,265.96,50.05,6.68,1.61,0.88,6.27,7.33,8.04,6.27,7.33,8.04,31,31,1160.95,335.29,31.84,2.69,0.75,0.51,50.00
2026/05/03T22:19:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.90,nan,26336,0,100,5.54,7.54,9.30,5.54,7.54,9.30,31,31,894.07,244.48,51.04,4.83,2.78,0.54,6.53,7.84,8.12,6.53,7.84,8.12,33,33,1185.63,349.07,33.09,2.00,0.40,0.07,nan
2026/05/03T22:21:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.84,4.84,26248,0,220,5.21,7.14,7.95,5.21,7.14,7.95,30,30,847.50,228.50,50.52,3.48,1.33,0.66,5.60,6.68,7.56,5.60,6.68,7.56,28,28,1053.16,307.33,32.16,2.68,1.00,0.84,50.00
2026/05/03T22:23:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.84,4.84,26248,0,340,5.17,6.31,7.59,5.17,6.31,7.59,26,26,828.33,228.78,44.57,3.50,1.67,1.44,5.68,6.78,7.24,5.68,6.78,7.24,28,28,1085.69,316.39,30.14,1.37,0.58,0.41,50.00
2026/05/03T22:25:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.83,4.84,26248,0,460,4.84,6.43,7.02,4.84,6.43,7.02,27,27,811.23,217.93,39.23,3.57,0.73,0.48,5.58,6.92,7.85,5.58,6.92,7.85,29,29,1099.17,322.42,34.36,3.17,1.07,0.69,50.00
2026/05/03T22:27:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1010.82,4.84,26248,0,580,5.31,7.00,7.64,5.31,7.00,7.64,29,29,876.00,247.83,37.52,2.16,1.40,0.26,5.04,6.98,7.72,5.04,6.98,7.72,29,29,1043.11,296.07,37.23,4.93,1.00,0.58,50.00
2026/05/03T22:29:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1010.79,4.84,26248,0,700,6.48,8.09,9.25,6.48,8.09,9.25,34,34,1017.70,283.38,41.46,3.86,1.79,1.11,5.75,7.00,8.34,5.75,7.00,8.34,29,29,1087.45,315.77,34.29,3.68,1.88,0.45,50.00
2026/05/03T22:31:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1010.74,4.84,26248,0,820,5.30,7.45,8.43,5.30,7.45,8.43,31,31,990.27,269.61,39.91,4.12,1.39,0.62,5.44,7.14,7.68,5.44,7.14,7.68,30,30,1048.17,302.02,34.31,3.64,0.92,0.64,50.00
2026/05/03T22:33:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1010.76,4.84,26248,0,940,6.72,8.58,9.25,6.72,8.58,9.25,36,36,1100.42,311.11,40.60,4.19,1.04,0.37,5.26,7.22,7.79,5.26,7.22,7.79,30,30,1034.64,299.45,38.93,3.36,0.95,0.26,50.00
2026/05/03T22:35:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1010.78,4.84,26248,0,1060,5.44,7.18,8.31,5.44,7.18,8.31,30,30,1166.78,291.98,33.51,3.93,1.53,0.96,5.29,6.62,6.93,5.29,6.62,6.93,28,28,1020.10,293.90,34.98,2.07,0.24,0.24,50.00
2026/05/03T22:37:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.72,4.84,26064,0,1180,7.74,9.98,11.33,7.74,9.98,11.33,42,42,1337.90,384.29,43.95,5.52,2.02,1.03,5.32,6.20,6.59,5.32,6.20,6.59,26,26,1028.09,297.68,32.21,1.18,0.21,0.21,50.00
2026/05/03T22:38:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.70,nan,26336,0,100,7.18,9.75,10.50,7.18,9.75,10.50,41,41,1278.55,384.73,36.55,6.16,1.18,0.48,5.72,7.33,8.30,5.72,7.33,8.30,31,31,1145.79,333.19,38.81,2.91,1.30,0.88,nan
2026/05/03T22:40:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.59,4.84,26248,0,220,6.93,7.96,9.32,6.93,7.96,9.32,33,33,1125.70,322.25,35.38,2.91,2.00,1.11,5.53,6.56,7.67,5.53,6.56,7.67,27,27,1108.37,311.86,33.86,2.44,1.68,0.44,50.00
2026/05/03T22:42:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.62,4.84,26248,0,340,7.02,8.49,10.18,7.02,8.49,10.18,35,35,1139.02,338.05,32.16,4.16,2.58,1.29,6.02,7.76,8.88,6.02,7.76,8.88,32,32,1167.15,334.56,37.12,3.42,1.05,0.78,50.00
2026/05/03T22:44:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1010.57,4.84,26248,0,460,6.25,7.83,9.00,6.25,7.83,9.00,33,33,1218.57,305.77,34.38,4.09,1.47,0.83,5.42,6.98,7.98,5.42,6.98,7.98,29,29,1087.02,313.59,32.93,4.05,1.27,0.59,50.00
2026/05/03T22:46:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1010.49,4.84,25936,0,580,6.83,8.34,8.86,6.83,8.34,8.86,35,35,1304.95,319.79,34.64,2.41,0.57,0.52,5.67,7.60,9.09,5.67,7.60,9.09,32,32,1095.26,319.61,41.09,6.00,1.88,0.96,50.00
2026/05/03T22:48:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1010.46,4.84,26248,0,700,6.55,9.24,10.07,6.55,9.24,10.07,39,39,1489.76,342.09,45.95,5.16,1.40,0.62,5.71,6.96,7.70,5.71,6.96,7.70,29,29,1152.59,332.71,33.11,2.64,0.98,0.21,50.00
2026/05/03T22:50:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.46,4.84,26248,0,820,6.71,8.69,10.00,6.71,8.69,10.00,36,36,1360.34,337.95,43.26,5.93,1.84,0.67,6.47,8.16,8.66,6.47,8.16,8.66,34,34,1165.81,350.71,40.69,1.53,0.66,0.62,50.00
2026/05/03T22:52:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1010.44,4.84,26248,0,940,6.16,7.73,8.60,6.16,7.73,8.60,32,32,999.00,311.84,39.55,2.31,1.45,1.02,5.63,7.14,7.73,5.63,7.14,7.73,30,30,1098.92,316.71,35.31,2.51,0.76,0.36,50.00
