UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T13:49:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1020.87,4.80,26248,0,1060,6.38,11.43,14.98,6.38,11.43,14.98,48,48,1232.74,370.16,70.71,15.21,5.05,3.00,7.39,11.53,16.42,7.39,11.53,16.42,48,48,1340.37,409.58,66.35,16.88,6.16,4.60,50.00
2026/05/07T13:51:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1020.89,4.80,26248,0,1180,6.37,12.30,17.42,6.37,12.30,17.42,52,52,1284.45,380.97,80.65,21.87,7.82,3.17,6.70,10.18,14.29,6.70,10.18,14.29,42,42,1229.14,365.43,71.79,10.64,5.23,3.32,50.00
2026/05/07T13:52:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1020.90,nan,26336,0,100,6.75,12.61,17.43,6.75,12.61,17.43,52,52,1293.14,387.77,85.25,21.25,7.57,2.11,6.70,10.44,14.37,6.70,10.44,14.37,44,44,1299.49,380.00,74.19,9.65,5.42,3.14,nan
2026/05/07T13:54:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1020.90,4.80,26248,0,220,6.48,11.69,19.40,6.48,11.69,19.40,49,49,1286.07,377.98,82.34,22.28,11.24,5.83,7.26,12.09,14.89,7.26,12.09,14.89,51,51,1299.11,393.30,81.60,12.79,2.98,1.51,50.00
2026/05/07T13:56:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1020.92,4.80,26248,0,340,6.54,11.62,18.20,6.54,11.62,18.20,48,48,1257.70,374.41,79.09,20.64,9.84,5.12,7.10,12.03,14.78,7.10,12.03,14.78,51,51,1268.49,379.98,79.14,12.68,3.49,2.34,50.00
2026/05/07T13:58:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1020.94,4.80,26248,0,460,7.09,11.98,18.09,7.09,11.98,18.09,50,50,1376.32,407.37,76.35,19.23,9.51,4.02,7.14,12.64,15.90,7.14,12.64,15.90,52,52,1321.45,393.33,88.40,16.78,4.57,2.24,50.00
2026/05/07T14:00:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1020.90,4.80,26248,0,580,6.68,10.81,14.39,6.68,10.81,14.39,45,45,1279.73,376.56,70.07,13.31,5.53,2.41,7.04,12.43,16.79,7.04,12.43,16.79,52,52,1339.77,399.73,82.29,20.02,5.21,3.38,50.00
2026/05/07T14:02:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1020.95,4.80,26248,0,700,6.28,10.64,14.72,6.28,10.64,14.72,44,44,1204.09,354.60,69.59,16.69,6.60,2.43,6.63,11.05,14.86,6.63,11.05,14.86,46,46,1298.32,392.18,70.11,12.79,4.88,3.14,50.00
2026/05/07T14:04:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1020.93,4.80,26248,0,820,5.75,9.58,14.10,5.75,9.58,14.10,40,40,1119.71,332.98,63.19,14.71,7.24,2.93,5.74,10.36,13.26,5.74,10.36,13.26,43,43,1144.71,340.43,63.74,12.67,3.97,3.00,50.00
2026/05/07T14:06:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1020.96,4.81,26248,0,940,4.84,9.72,14.18,4.84,9.72,14.18,40,40,999.32,292.81,61.14,20.04,7.02,3.40,5.56,8.37,10.78,5.56,8.37,10.78,35,35,1104.15,325.53,54.92,7.88,3.15,1.83,50.00
2026/05/07T14:08:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1020.97,4.81,26248,0,1060,4.49,8.32,14.09,4.49,8.32,14.09,35,35,906.47,270.60,60.54,17.56,8.44,5.32,4.40,8.31,11.40,4.40,8.31,11.40,35,35,913.81,267.52,56.24,12.98,3.93,3.48,50.00
2026/05/07T14:10:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1020.98,4.81,26248,0,1180,4.10,7.13,10.65,4.10,7.13,10.65,30,30,879.75,262.90,49.70,10.48,5.32,2.48,4.05,6.68,9.04,4.05,6.68,9.04,28,28,799.11,240.49,47.49,8.04,2.84,2.07,50.00
2026/05/07T14:12:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.01,nan,26336,0,99,4.76,7.93,11.56,4.76,7.93,11.56,33,33,914.67,269.02,53.33,10.80,5.53,3.22,4.42,7.79,10.72,4.42,7.79,10.72,32,32,882.00,265.37,47.65,10.67,3.70,2.42,nan
2026/05/07T14:14:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.07,4.81,26248,0,219,4.50,7.28,10.98,4.50,7.28,10.98,30,30,887.07,266.59,56.16,10.03,5.45,3.19,4.96,8.25,11.75,4.96,8.25,11.75,34,34,990.84,294.33,52.25,10.77,4.21,2.91,50.00
2026/05/07T14:16:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.07,4.81,26248,0,339,3.74,7.14,11.60,3.74,7.14,11.60,30,30,880.19,251.53,48.16,13.17,6.36,4.05,4.90,8.38,10.77,4.90,8.38,10.77,35,35,946.00,285.73,56.03,9.83,3.18,1.50,50.00
2026/05/07T14:18:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.04,4.81,26248,0,459,4.73,8.39,13.59,4.73,8.39,13.59,35,35,983.41,291.54,58.25,14.52,8.21,2.23,4.53,7.66,9.21,4.53,7.66,9.21,32,32,875.79,262.48,55.19,7.62,2.36,1.29,50.00
2026/05/07T14:20:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1021.04,4.81,26248,0,579,4.83,8.81,14.86,4.83,8.81,14.86,37,37,1016.43,302.55,61.34,16.55,9.03,4.59,4.81,8.32,12.18,4.81,8.32,12.18,35,35,966.42,290.26,54.46,12.54,5.21,2.54,50.00
2026/05/07T14:22:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1021.07,4.81,26248,0,699,5.03,9.38,15.33,5.03,9.38,15.33,39,39,1080.35,307.70,63.93,18.67,9.45,3.60,5.48,8.57,13.04,5.48,8.57,13.04,36,36,1054.02,308.80,59.18,12.70,5.75,3.55,50.00
2026/05/07T14:24:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1021.04,4.80,26248,0,819,6.76,12.02,16.57,6.76,12.02,16.57,51,51,1751.07,412.52,68.14,19.00,6.71,3.55,4.95,9.03,12.34,4.95,9.03,12.34,38,38,1037.17,305.33,64.93,11.14,4.24,3.09,50.00
2026/05/07T14:26:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1020.98,4.81,26248,0,939,5.39,10.16,15.45,5.39,10.16,15.45,42,42,1227.80,326.52,71.14,18.48,8.21,3.16,5.10,8.23,12.20,5.10,8.23,12.20,34,34,1032.40,301.28,58.40,11.97,5.25,3.28,50.00
2026/05/07T14:28:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.94,4.81,26248,0,1059,4.61,8.61,11.89,4.61,8.61,11.89,36,36,978.37,285.53,52.89,13.23,5.18,2.37,5.02,7.93,10.02,5.02,7.93,10.02,33,33,971.30,286.70,51.13,8.15,2.88,1.40,50.00
2026/05/07T14:30:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.98,4.81,26248,0,1179,4.76,8.92,11.90,4.76,8.92,11.90,37,37,1007.03,294.29,57.37,14.83,4.76,1.78,5.16,8.61,10.96,5.16,8.61,10.96,36,36,964.61,296.68,56.98,9.52,3.55,1.93,50.00
2026/05/07T14:32:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.00,nan,26336,0,100,5.13,9.00,11.46,5.13,9.00,11.46,38,38,1101.33,315.07,54.39,11.72,3.26,2.52,5.02,7.65,9.33,5.02,7.65,9.33,32,32,1027.26,301.58,43.23,7.74,2.14,1.14,nan
2026/05/07T14:34:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.04,4.81,26248,0,220,5.10,7.95,9.82,5.10,7.95,9.82,33,33,1155.70,311.12,50.90,5.67,2.82,1.73,4.76,7.88,12.19,4.76,7.88,12.19,33,33,984.72,289.98,57.36,12.22,5.33,3.50,50.00
2026/05/07T14:36:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.04,4.81,26248,0,340,5.24,8.84,12.03,5.24,8.84,12.03,37,37,1211.53,314.14,50.12,14.40,5.02,2.60,4.90,8.02,11.17,4.90,8.02,11.17,33,33,933.61,280.98,59.80,10.42,4.07,2.51,50.00
2026/05/07T14:38:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.01,4.81,26248,0,460,5.24,8.55,14.02,5.24,8.55,14.02,36,36,1450.42,323.65,50.75,16.65,8.24,4.18,4.69,8.12,11.41,4.69,8.12,11.41,34,34,989.49,298.05,54.32,12.44,4.32,2.46,50.00
2026/05/07T14:40:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.01,4.81,26248,0,580,5.53,8.32,12.12,5.53,8.32,12.12,35,35,1422.63,325.61,47.00,10.95,5.96,2.12,3.95,7.30,10.98,3.95,7.30,10.98,30,30,981.63,296.00,51.89,12.95,5.30,3.23,50.00
2026/05/07T14:42:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.01,4.81,26248,0,700,5.14,8.26,11.03,5.14,8.26,11.03,34,34,1161.88,304.97,53.38,9.28,4.19,2.33,3.86,7.11,10.19,3.86,7.11,10.19,30,30,941.74,277.96,51.86,10.86,3.79,2.49,50.00
2026/05/07T14:44:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1020.97,4.81,26248,0,820,4.77,8.12,10.50,4.77,8.12,10.50,34,34,1084.82,283.20,49.32,10.04,3.68,1.64,4.26,9.00,11.33,4.26,9.00,11.33,38,38,962.79,289.63,59.07,15.53,2.96,1.54,50.00
2026/05/07T14:46:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.98,4.81,26248,0,940,3.62,6.80,10.29,3.62,6.80,10.29,28,28,957.91,261.89,46.36,13.07,5.34,2.77,3.77,6.38,9.78,3.77,6.38,9.78,27,27,906.20,273.73,41.30,11.43,4.48,2.98,50.00
2026/05/07T14:48:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1021.01,4.81,26248,0,1060,5.53,9.50,12.19,5.53,9.50,12.19,40,40,1195.76,350.55,57.43,11.57,4.09,2.57,4.22,7.03,9.90,4.22,7.03,9.90,29,29,884.12,269.95,54.28,8.28,3.47,2.90,50.00
2026/05/07T14:50:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1020.98,4.81,26248,0,1180,4.59,7.34,10.61,4.59,7.34,10.61,31,31,1144.47,318.41,44.92,9.58,4.69,2.83,3.64,5.93,6.84,3.64,5.93,6.84,25,25,831.70,246.66,45.93,5.43,1.27,0.11,50.00
2026/05/07T14:51:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.99,nan,26336,0,100,5.45,8.16,11.36,5.45,8.16,11.36,34,34,1289.45,346.61,39.34,10.77,5.00,1.93,4.79,8.63,10.74,4.79,8.63,10.74,36,36,1054.53,320.02,54.84,10.67,3.07,1.95,nan
2026/05/07T14:53:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.99,4.81,25624,0,220,4.17,7.34,11.57,4.17,7.34,11.57,31,31,1126.60,280.28,46.36,15.16,6.38,2.43,5.04,7.74,10.23,5.04,7.74,10.23,32,32,993.68,300.09,46.77,8.86,2.81,1.16,50.00
2026/05/07T14:55:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.01,4.81,26248,0,340,8.32,12.88,16.73,7.21,12.02,16.34,53,51,2254.88,517.11,58.27,17.73,5.84,2.43,4.08,6.61,9.19,4.08,6.61,9.19,28,28,932.64,278.24,44.68,6.64,3.46,2.03,50.00
2026/05/07T14:57:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1020.99,4.81,26248,0,460,3.45,5.93,8.25,3.45,5.93,8.25,25,25,1206.43,244.36,42.16,7.66,3.66,1.07,4.10,6.83,10.36,4.10,6.83,10.36,28,28,976.24,296.40,45.84,9.52,5.10,3.21,50.00
2026/05/07T14:59:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.96,4.81,26248,0,580,4.84,7.93,11.59,4.84,7.93,11.59,33,33,1536.98,288.69,46.60,11.03,5.16,3.07,5.22,7.38,9.28,5.22,7.38,9.28,31,31,1028.07,314.10,44.43,5.48,2.03,1.50,50.00
2026/05/07T15:01:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.93,4.81,26248,0,700,4.65,7.70,11.46,4.65,7.70,11.46,32,32,1571.74,302.84,47.84,10.86,5.63,2.35,4.09,7.61,10.62,4.09,7.61,10.62,32,32,856.18,259.54,50.61,12.34,4.20,2.93,50.00
2026/05/07T15:03:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1020.92,4.81,26248,0,820,5.88,9.00,10.93,5.88,9.00,10.93,38,38,1946.48,366.53,46.28,10.12,3.09,1.53,3.83,6.34,9.17,3.83,6.34,9.17,26,26,804.71,238.64,47.81,7.83,3.19,2.58,50.00
2026/05/07T15:05:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.94,4.81,26248,0,940,4.07,7.98,10.94,4.06,7.98,10.94,33,33,1001.89,263.80,49.96,15.80,4.59,1.74,3.63,6.08,8.05,3.63,6.08,8.05,25,25,806.03,246.05,43.17,5.95,2.25,1.36,50.00
2026/05/07T15:07:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.93,4.81,26248,0,1060,15.79,19.53,21.89,12.84,16.74,20.11,67,61,4028.26,943.49,46.54,13.44,3.70,1.65,4.59,7.33,9.29,4.59,7.33,9.29,31,31,943.76,283.84,44.10,6.50,2.66,1.53,50.00
2026/05/07T15:09:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.92,4.81,26248,0,1180,4.88,8.05,13.47,4.88,8.05,13.47,34,34,1324.47,293.32,53.60,14.47,8.25,3.51,4.51,6.51,8.30,4.51,6.51,8.30,27,27,938.89,282.68,40.84,5.67,2.16,1.40,50.00
2026/05/07T15:11:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1020.99,nan,26336,0,100,3.58,6.02,8.33,3.58,6.02,8.33,25,25,924.33,240.11,42.73,7.20,3.29,2.58,4.07,6.49,9.09,4.07,6.49,9.09,27,27,922.67,280.79,41.07,7.81,3.51,1.53,nan
2026/05/07T15:13:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1021.04,4.81,26248,0,220,3.86,6.02,7.71,3.86,6.02,7.71,25,25,845.19,230.17,32.86,6.78,2.20,1.76,4.77,7.19,8.93,4.77,7.19,8.93,30,30,933.58,279.67,41.21,7.72,2.40,1.25,50.00
2026/05/07T15:15:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1020.99,4.81,26248,0,340,10.54,13.29,16.32,8.78,11.93,15.71,54,50,3916.88,631.73,45.03,9.51,4.51,1.83,4.43,6.30,7.05,4.43,6.30,7.05,26,26,801.50,241.93,40.65,4.10,0.75,0.75,50.00
2026/05/07T15:17:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.01,4.81,26248,0,460,8.25,10.95,14.50,8.25,10.95,14.50,46,46,1867.45,510.54,46.02,9.98,5.54,2.75,4.12,7.90,9.34,4.12,7.90,9.34,33,33,881.69,265.61,49.39,10.24,1.78,0.88,50.00
2026/05/07T15:19:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.99,4.81,26248,0,580,5.83,8.05,9.68,5.83,8.05,9.68,34,34,1944.36,355.71,39.78,5.46,2.41,1.07,3.57,5.91,8.43,3.57,5.91,8.43,25,25,830.38,246.52,50.10,6.55,3.33,1.84,50.00
2026/05/07T15:21:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.04,4.81,26248,0,700,6.38,9.68,11.84,6.38,9.68,11.84,40,40,2172.86,397.43,42.52,12.71,3.07,2.16,4.00,7.57,11.16,4.00,7.57,11.16,32,32,906.16,274.38,51.05,14.27,4.61,2.91,50.00
2026/05/07T15:23:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.05,4.81,26248,0,820,7.81,10.47,12.88,7.81,10.47,12.88,44,44,1413.52,448.19,42.71,9.71,3.74,1.34,5.00,7.14,9.55,5.00,7.14,9.55,30,30,951.93,283.50,43.16,6.78,3.52,1.57,50.00
2026/05/07T15:25:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.04,4.81,26248,0,940,8.40,11.49,13.65,8.11,11.44,13.65,48,48,1658.35,488.95,47.45,9.47,3.16,1.47,4.03,6.84,9.72,4.03,6.84,9.72,29,29,874.91,261.02,48.41,8.33,4.07,1.67,50.00
2026/05/07T15:27:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1020.99,4.81,26248,0,1060,9.43,13.60,16.26,8.91,13.28,16.24,54,54,2491.03,545.33,49.69,15.26,3.97,1.97,4.22,7.07,9.38,4.22,7.07,9.38,29,29,867.80,261.18,43.07,10.43,3.30,1.63,50.00
2026/05/07T15:29:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1021.03,4.81,26248,0,1180,16.68,20.33,23.81,13.51,17.54,22.04,69,63,4945.16,995.35,49.49,13.16,4.63,4.05,4.54,7.04,8.89,4.54,7.04,8.89,29,29,932.73,272.02,43.41,7.73,2.71,1.12,50.00
2026/05/07T15:31:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.04,nan,26336,0,100,5.21,8.23,10.26,5.21,8.23,10.26,34,34,1947.14,318.51,42.30,7.40,2.86,1.49,3.19,5.16,6.42,3.19,5.16,6.42,22,22,744.00,224.00,37.26,4.07,1.74,1.02,nan
2026/05/07T15:33:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1021.02,4.81,25936,0,220,6.24,9.32,11.53,6.24,9.32,11.53,39,39,1569.81,349.73,44.10,10.56,3.39,1.75,2.68,5.45,7.57,2.68,5.45,7.57,23,23,655.88,199.41,41.98,9.04,3.12,1.64,50.00
2026/05/07T15:35:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1020.99,4.81,26248,0,340,5.89,7.79,11.28,5.89,7.79,11.28,32,32,1313.21,338.61,37.33,8.23,5.46,2.30,3.59,6.19,8.14,3.59,6.19,8.14,26,26,815.03,243.80,42.93,9.69,2.41,0.93,50.00
2026/05/07T15:37:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1020.95,4.81,26248,0,460,6.75,9.75,12.16,6.75,9.75,12.16,41,41,1215.27,354.02,45.75,9.45,3.78,0.96,3.36,6.10,8.64,3.36,6.10,8.64,25,25,800.59,237.42,41.78,8.56,3.17,1.88,50.00
2026/05/07T15:39:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1021.03,4.82,26248,0,580,4.32,7.29,10.14,4.32,7.29,10.14,30,30,804.46,222.78,53.49,9.34,4.08,2.25,4.32,6.86,9.04,4.32,6.86,9.04,29,29,924.16,275.49,39.33,9.16,2.44,1.56,50.00
2026/05/07T15:41:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1020.97,4.81,26248,0,700,6.08,8.66,12.47,6.08,8.66,12.47,36,36,1119.76,310.75,44.81,10.53,5.46,3.27,4.20,6.46,8.61,4.20,6.46,8.61,27,27,839.30,256.07,40.05,6.66,2.54,2.12,50.00
2026/05/07T15:43:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1021.00,4.82,26248,0,820,4.14,6.26,8.09,4.14,6.26,8.09,26,26,1260.00,269.79,34.30,6.60,3.02,0.88,4.52,7.41,9.59,4.52,7.41,9.59,31,31,951.72,283.17,43.93,8.17,2.84,1.76,50.00
2026/05/07T15:45:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1021.02,4.81,26248,0,940,6.17,9.62,12.33,6.17,9.62,12.33,40,40,1425.16,357.40,50.09,12.72,4.33,1.84,3.90,5.52,7.12,3.90,5.52,7.12,23,23,761.35,229.43,32.95,5.73,1.93,1.22,50.00
2026/05/07T15:47:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.00,4.82,26248,0,1060,5.60,8.37,10.32,5.60,8.37,10.32,35,35,1310.63,310.51,46.81,7.47,2.88,1.28,3.41,5.03,7.36,3.41,5.03,7.36,21,21,799.42,237.58,35.59,6.22,2.81,1.32,50.00
2026/05/07T15:49:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1020.94,4.81,26248,0,1180,16.18,19.25,21.25,13.18,16.21,18.28,66,60,3002.42,881.56,47.00,9.75,2.98,1.49,3.46,7.34,9.43,3.46,7.34,9.43,31,31,821.25,252.11,54.61,11.30,2.55,1.55,50.00
2026/05/07T15:50:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1020.90,nan,26336,0,100,5.41,9.77,12.59,5.41,9.77,12.59,41,41,1175.59,281.39,52.91,15.30,4.25,1.39,4.40,5.98,7.74,4.40,5.98,7.74,25,25,854.72,262.05,37.07,3.47,2.12,1.56,nan
2026/05/07T15:52:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1020.89,4.81,26248,0,220,6.24,9.32,11.59,6.24,9.32,11.59,39,39,1773.25,365.85,48.98,8.78,3.90,0.88,4.30,6.51,8.47,4.30,6.51,8.47,27,27,880.47,261.51,43.93,7.26,2.56,1.42,50.00
