UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T13:32:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.92,4.80,26248,0,820,6.03,9.66,11.93,6.03,9.66,11.93,40,40,1098.83,332.57,65.95,9.24,3.60,1.28,6.48,9.90,12.31,6.48,9.90,12.31,41,41,1221.00,365.90,67.16,7.12,2.91,1.72,50.00
2026/05/05T13:34:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.96,4.80,26248,0,940,6.12,9.54,12.62,6.12,9.54,12.62,40,40,1166.89,347.73,64.12,9.27,4.59,1.88,6.12,9.54,11.08,6.12,9.54,11.08,40,40,1168.17,346.97,59.20,7.58,2.12,0.97,50.00
2026/05/05T13:36:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.95,4.80,26248,0,1060,6.16,9.93,11.33,6.16,9.93,11.33,41,41,1119.21,341.12,63.72,7.74,2.37,0.96,6.12,10.33,13.51,6.12,10.33,13.51,43,43,1193.21,353.65,67.21,13.16,4.54,2.72,50.00
2026/05/05T13:38:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.97,4.81,26064,0,1180,6.03,9.86,12.48,6.03,9.86,12.48,41,41,1146.78,340.40,74.26,8.52,4.47,0.90,6.33,9.38,10.95,6.33,9.38,10.95,39,39,1144.53,347.60,60.29,5.98,1.89,0.82,50.00
2026/05/05T13:40:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.99,nan,26336,0,100,6.17,9.46,11.41,6.17,9.46,11.41,39,39,1093.96,332.85,57.65,9.59,2.85,1.72,6.60,9.77,11.70,6.60,9.77,11.70,41,41,1213.33,364.84,66.16,6.30,2.44,0.30,nan
2026/05/05T13:42:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1015.04,4.81,26248,0,220,5.72,9.45,12.71,5.72,9.45,12.71,39,39,1129.60,335.66,67.05,10.10,5.40,1.72,6.30,9.04,10.71,6.30,9.04,10.71,38,38,1136.20,338.84,61.07,6.04,1.80,1.50,50.00
2026/05/05T13:44:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.06,4.80,26248,0,340,6.18,11.28,14.26,6.18,11.28,14.26,47,47,1198.79,361.16,76.54,13.70,4.58,2.74,6.66,9.88,11.27,6.66,9.88,11.27,41,41,1190.80,359.37,66.68,4.69,1.78,0.97,50.00
2026/05/05T13:46:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.11,4.81,26248,0,460,6.04,9.38,11.60,6.04,9.38,11.60,39,39,1086.33,325.25,68.42,7.55,3.55,1.25,6.16,9.14,10.76,6.16,9.14,10.76,38,38,1165.40,337.16,62.55,5.28,1.98,1.60,50.00
2026/05/05T13:48:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.13,4.81,26248,0,580,6.26,9.59,12.21,6.26,9.59,12.21,40,40,1144.86,342.12,68.19,8.17,3.88,2.10,6.11,9.35,10.77,6.11,9.35,10.77,39,39,1100.84,332.12,56.60,8.95,1.53,1.14,50.00
2026/05/05T13:50:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.14,4.80,26248,0,700,6.09,10.16,13.78,6.09,10.16,13.78,42,42,1175.59,348.81,70.50,10.84,5.41,2.43,7.00,10.72,13.07,7.00,10.72,13.07,45,45,1279.26,378.25,67.84,10.16,2.91,1.82,50.00
2026/05/05T13:52:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.13,4.80,26248,0,820,6.53,9.92,12.93,6.53,9.92,12.93,41,41,1235.39,363.80,68.73,9.41,4.88,1.58,6.69,10.36,11.40,6.69,10.36,11.40,43,43,1276.03,376.79,66.83,6.26,1.10,0.74,50.00
2026/05/05T13:54:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.15,4.80,26248,0,940,6.96,10.16,11.61,6.96,10.16,11.61,42,42,1266.54,380.43,69.79,5.18,2.27,1.07,7.47,10.66,11.46,7.47,10.66,11.46,44,44,1323.41,395.03,65.56,4.47,0.97,0.73,50.00
2026/05/05T13:56:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.13,4.80,26248,0,1060,6.12,11.63,14.14,6.12,11.63,14.14,48,48,1190.37,361.35,76.46,14.74,3.54,1.82,7.08,11.29,12.86,7.08,11.29,12.86,47,47,1277.44,388.81,68.76,8.81,1.92,1.41,50.00
2026/05/05T13:58:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.15,4.81,26248,0,1180,5.67,9.02,10.69,5.67,9.02,10.69,38,38,1107.47,328.74,60.36,6.74,2.57,1.38,6.69,10.15,12.47,6.69,10.15,12.47,42,42,1221.93,368.64,61.25,7.60,2.78,1.76,50.00
2026/05/05T14:00:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.15,nan,26152,0,100,5.56,8.89,11.22,5.56,8.89,11.22,37,37,1087.67,322.73,57.47,8.04,3.58,1.69,7.26,10.77,13.12,7.26,10.77,13.12,45,45,1306.74,387.84,84.77,6.40,2.79,2.79,nan
2026/05/05T14:02:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.17,4.81,26248,0,220,5.68,9.03,12.42,5.68,9.03,12.42,38,38,1083.00,325.80,64.30,8.52,4.92,2.77,7.05,10.75,12.02,7.05,10.75,12.02,45,45,1292.14,377.30,73.38,5.88,1.62,1.27,50.00
2026/05/05T14:04:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.21,4.80,26248,0,340,6.09,10.21,13.82,6.09,10.21,13.82,43,43,1122.91,340.04,71.91,12.02,5.34,2.71,7.25,10.82,12.52,7.25,10.82,12.52,45,45,1307.90,388.85,68.37,8.73,1.97,0.72,50.00
2026/05/05T14:06:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.26,4.81,26248,0,460,6.16,9.44,12.29,6.16,9.44,12.29,39,39,1170.76,347.44,65.47,8.56,4.89,1.15,6.52,9.55,10.40,6.52,9.55,10.40,40,40,1200.16,355.57,64.69,4.22,1.00,1.00,50.00
2026/05/05T14:08:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.28,4.80,26248,0,580,6.33,10.84,13.21,6.33,10.84,13.21,45,45,1152.31,350.00,78.03,12.69,3.69,1.28,7.25,10.23,11.88,7.25,10.23,11.88,43,43,1289.32,381.77,69.21,5.16,2.53,1.81,50.00
2026/05/05T14:10:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.31,4.81,26248,0,700,5.71,9.39,11.53,5.71,9.39,11.53,39,39,1136.29,337.95,59.36,10.07,3.05,1.54,6.64,10.07,12.25,6.64,10.07,12.25,42,42,1201.55,358.88,66.77,8.16,2.66,0.88,50.00
2026/05/05T14:12:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.36,4.81,26248,0,820,6.10,9.16,11.29,6.10,9.16,11.29,38,38,1101.05,331.07,56.57,8.03,3.09,2.22,6.58,10.60,12.65,6.58,10.60,12.65,44,44,1246.79,371.49,76.39,8.95,2.91,1.60,50.00
2026/05/05T14:14:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.32,4.81,26248,0,940,6.27,8.93,10.78,6.27,8.93,10.78,37,37,1119.87,335.38,59.93,5.67,2.82,1.51,6.83,9.71,10.69,6.83,9.71,10.69,40,40,1235.43,365.34,59.24,4.74,1.28,0.41,50.00
2026/05/05T14:16:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.36,4.81,26248,0,1060,5.97,9.83,11.50,5.97,9.83,11.50,41,41,1130.17,338.40,66.31,7.19,2.19,1.52,6.55,9.72,10.90,6.55,9.72,10.90,41,41,1191.57,350.55,64.31,5.71,1.62,1.05,50.00
2026/05/05T14:18:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.46,4.81,26248,0,1180,6.17,9.24,10.78,6.17,9.24,10.78,38,38,1141.17,344.92,58.27,4.93,2.32,1.46,5.91,9.48,10.89,5.91,9.48,10.89,40,40,1077.16,327.07,60.41,7.34,1.93,1.09,50.00
2026/05/05T14:19:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.47,nan,26336,0,100,6.58,10.40,12.58,6.58,10.40,12.58,43,43,1210.07,359.22,62.49,10.20,3.36,1.44,5.84,9.72,11.47,5.84,9.72,11.47,41,41,1116.49,331.65,68.58,6.98,1.98,1.98,nan
2026/05/05T14:21:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.48,4.80,26248,0,220,6.28,11.05,12.82,6.28,11.05,12.82,46,46,1216.68,358.65,79.21,9.02,2.60,1.37,6.32,10.04,11.23,6.32,10.04,11.23,42,42,1177.66,349.88,69.02,7.32,1.34,1.25,50.00
2026/05/05T14:23:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.48,4.80,26248,0,340,7.15,10.76,13.59,7.15,10.76,13.59,45,45,1285.98,386.75,70.32,8.63,4.14,2.56,8.08,12.15,13.71,8.08,12.15,13.71,51,51,1455.25,437.75,71.59,9.49,2.56,1.34,50.00
2026/05/05T14:25:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.49,4.81,26248,0,460,6.48,9.70,10.89,6.48,9.70,10.89,40,40,1180.93,358.30,62.23,6.14,1.71,1.36,6.49,10.27,11.81,6.49,10.27,11.81,43,43,1208.80,351.46,71.98,7.81,2.15,0.37,50.00
2026/05/05T14:27:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.50,4.81,26248,0,580,6.66,9.42,10.98,6.66,9.42,10.98,39,39,1201.78,355.78,58.98,6.97,2.69,1.03,7.12,10.53,11.70,7.12,10.53,11.70,44,44,1351.63,396.93,63.39,4.42,1.28,1.28,50.00
2026/05/05T14:29:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.52,4.80,26248,0,700,6.88,10.97,13.29,6.88,10.97,13.29,46,46,1293.00,385.84,68.81,8.00,3.52,2.21,7.16,10.60,11.72,7.16,10.60,11.72,44,44,1276.63,385.04,74.75,4.82,1.58,0.63,50.00
2026/05/05T14:31:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.53,4.81,26248,0,820,6.53,9.35,11.21,6.53,9.35,11.21,39,39,1167.32,350.32,66.00,4.95,2.98,0.93,7.29,10.84,11.88,7.29,10.84,11.88,45,45,1289.53,385.98,78.28,5.97,1.41,0.79,50.00
2026/05/05T14:33:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.55,4.81,26248,0,940,6.84,10.74,14.25,6.84,10.74,14.25,45,45,1270.84,381.00,77.98,9.84,5.33,3.25,6.57,9.62,11.29,6.57,9.62,11.29,40,40,1187.28,347.33,66.98,6.03,2.12,1.19,50.00
2026/05/05T14:35:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.59,4.80,26248,0,1060,6.56,11.97,15.53,6.56,11.97,15.53,50,50,1288.68,386.85,83.61,14.00,5.05,2.90,7.45,11.03,12.53,7.45,11.03,12.53,46,46,1322.53,396.62,68.52,7.43,1.86,1.29,50.00
2026/05/05T14:37:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.63,4.80,26064,0,1180,7.09,11.14,13.33,7.09,11.14,13.33,46,46,1270.50,383.67,74.71,8.90,3.07,1.76,7.32,10.36,11.88,7.32,10.36,11.88,43,43,1285.45,382.91,66.39,6.98,1.77,1.00,50.00
2026/05/05T14:39:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.65,nan,26336,0,100,5.47,9.13,10.82,5.47,9.13,10.82,38,38,1088.27,326.53,70.11,6.00,2.27,1.73,6.81,10.23,11.09,6.81,10.23,11.09,43,43,1216.81,363.02,71.35,5.95,0.95,0.65,nan
2026/05/05T14:41:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.66,4.80,26248,0,220,6.88,10.98,14.16,6.88,10.98,14.16,46,46,1263.10,380.05,76.24,10.72,4.79,1.88,7.23,10.54,13.05,7.23,10.54,13.05,44,44,1296.74,397.21,73.16,7.16,2.96,1.77,50.00
2026/05/05T14:43:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.72,4.80,26248,0,340,7.18,10.46,12.86,7.18,10.46,12.86,44,44,1296.27,392.14,64.59,7.46,3.45,2.02,6.92,11.31,12.66,6.92,11.31,12.66,47,47,1275.92,383.86,71.29,7.66,1.68,1.19,50.00
2026/05/05T14:45:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.69,4.80,26248,0,460,7.02,10.33,12.40,7.02,10.33,12.40,43,43,1239.89,370.63,68.35,6.95,3.37,1.23,6.90,10.74,11.81,6.90,10.74,11.81,45,45,1248.67,373.50,68.83,6.91,1.38,0.60,50.00
2026/05/05T14:47:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.70,4.80,26248,0,580,6.88,10.37,12.73,6.88,10.37,12.73,43,43,1277.95,382.47,63.29,8.19,3.41,1.42,7.54,11.37,13.85,7.54,11.37,13.85,47,47,1331.49,400.15,74.27,9.64,3.41,2.00,50.00
2026/05/05T14:49:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.72,4.81,26248,0,700,6.31,9.48,10.86,6.31,9.48,10.86,40,40,1153.76,343.64,63.72,4.57,2.31,0.67,6.70,9.98,11.64,6.70,9.98,11.64,42,42,1257.11,376.12,63.84,7.23,2.23,0.96,50.00
2026/05/05T14:51:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.76,4.80,26248,0,820,7.18,10.91,12.30,7.18,10.91,12.30,45,45,1333.47,397.53,74.14,7.14,2.25,0.56,7.19,11.81,13.34,7.19,11.81,13.34,49,49,1335.98,388.55,73.66,11.41,1.90,1.12,50.00
2026/05/05T14:53:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.81,4.81,26248,0,940,6.19,9.39,10.67,6.19,9.39,10.67,39,39,1155.47,343.00,61.02,6.42,1.93,0.84,6.54,9.90,11.95,6.54,9.90,11.95,41,41,1210.12,353.49,62.86,7.86,2.61,2.15,50.00
2026/05/05T14:55:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.82,4.80,26248,0,1060,6.50,9.93,12.16,6.50,9.93,12.16,41,41,1188.10,357.02,66.67,8.26,3.36,2.19,7.54,12.29,13.68,7.54,12.29,13.68,52,52,1323.20,401.68,81.10,10.85,1.69,1.20,50.00
2026/05/05T14:57:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.88,4.80,26248,0,1180,7.34,12.24,14.85,7.34,12.24,14.85,52,52,1344.92,400.71,77.76,13.75,4.08,1.53,7.05,10.72,12.70,7.05,10.72,12.70,45,45,1278.68,387.63,68.42,6.98,2.42,1.67,50.00
2026/05/05T14:59:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.91,nan,26336,0,100,6.74,10.39,12.98,6.74,10.39,12.98,43,43,1227.39,368.15,64.67,10.09,3.80,1.76,7.48,11.71,12.86,7.48,11.71,12.86,49,49,1372.93,413.43,67.60,9.21,1.21,0.81,nan
2026/05/05T15:01:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.91,4.81,26248,0,220,6.76,10.14,11.51,6.76,10.14,11.51,42,42,1243.32,369.05,65.31,6.36,2.03,0.93,7.23,10.41,12.02,7.23,10.41,12.02,43,43,1297.39,389.55,67.59,5.46,2.23,0.91,50.00
2026/05/05T15:03:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.89,4.80,26248,0,340,6.34,10.46,13.11,6.34,10.46,13.11,44,44,1189.98,355.07,73.66,9.29,4.12,2.09,7.20,10.77,12.73,7.20,10.77,12.73,45,45,1303.65,393.93,69.08,6.65,2.48,1.93,50.00
2026/05/05T15:05:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.87,4.80,26248,0,460,6.04,8.80,11.05,6.04,8.80,11.05,37,37,1133.89,331.66,59.89,6.41,3.27,1.84,7.34,11.17,12.71,7.34,11.17,12.71,47,47,1280.95,394.24,64.26,9.60,1.81,1.64,50.00
2026/05/05T15:07:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.87,4.81,26248,0,580,6.17,9.55,10.45,6.17,9.55,10.45,40,40,1145.69,344.88,56.55,6.47,1.45,0.84,6.35,9.19,10.02,6.35,9.19,10.02,38,38,1153.05,338.60,59.81,4.35,1.16,0.47,50.00
2026/05/05T15:09:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1015.85,4.81,26248,0,700,5.98,9.20,11.46,5.98,9.20,11.46,38,38,1095.71,331.25,61.98,8.41,3.51,1.46,7.45,11.27,12.89,7.45,11.27,12.89,47,47,1348.50,408.23,70.04,7.79,2.45,0.73,50.00
2026/05/05T15:11:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.87,4.81,26248,0,820,6.58,10.16,12.42,6.58,10.16,12.42,42,42,1225.47,363.37,64.93,9.05,3.44,1.82,7.29,10.40,11.41,7.29,10.40,11.41,43,43,1310.43,388.72,66.33,5.28,1.60,0.97,50.00
2026/05/05T15:13:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.89,4.81,26248,0,940,6.74,10.18,12.19,6.74,10.18,12.19,42,42,1252.58,368.51,62.86,7.82,3.30,0.95,8.00,11.63,14.97,8.00,11.63,14.97,48,48,1407.00,425.39,72.41,9.08,4.34,2.73,50.00
2026/05/05T15:15:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.90,4.80,26248,0,1060,6.93,11.22,13.33,6.93,11.22,13.33,47,47,1277.59,381.67,77.55,9.34,3.26,1.14,7.27,10.78,12.12,7.27,10.78,12.12,45,45,1311.76,399.76,72.93,4.93,1.64,1.07,50.00
2026/05/05T15:17:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.93,4.81,26248,0,1180,6.42,9.73,11.53,6.42,9.73,11.53,41,41,1199.70,358.62,67.32,6.35,2.58,1.43,7.62,11.14,12.54,7.62,11.14,12.54,46,46,1426.93,411.70,64.09,6.66,1.62,1.38,50.00
2026/05/05T15:18:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.99,nan,26336,0,100,6.35,10.48,12.41,6.35,10.48,12.41,44,44,1236.46,371.78,67.89,8.09,2.87,1.89,8.23,12.33,15.28,8.23,12.33,15.28,52,52,1462.81,445.37,76.63,11.93,2.86,2.40,nan
2026/05/05T15:20:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.98,4.80,26248,0,220,6.48,10.47,12.53,6.48,10.47,12.53,44,44,1218.05,364.71,71.10,9.45,3.36,0.84,7.09,11.61,12.82,7.09,11.61,12.82,48,48,1337.68,389.46,73.11,10.20,1.43,0.80,50.00
2026/05/05T15:22:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1016.00,4.80,26248,0,340,7.05,10.50,12.83,7.05,10.50,12.83,44,44,1298.17,380.12,68.53,8.12,3.24,1.98,6.21,10.32,12.28,6.21,10.32,12.28,43,43,1207.53,351.12,66.30,10.02,2.74,1.54,50.00
2026/05/05T15:24:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.00,4.80,26248,0,460,6.58,10.23,11.95,6.58,10.23,11.95,43,43,1247.37,367.23,71.19,7.54,2.74,1.16,8.07,11.78,14.29,8.07,11.78,14.29,49,49,1429.73,435.51,72.34,7.34,3.80,2.15,50.00
2026/05/05T15:26:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.02,4.80,26248,0,580,7.17,12.29,17.10,7.17,12.29,17.10,52,52,1381.71,404.71,86.93,16.88,7.72,3.34,7.48,11.70,13.62,7.48,11.70,13.62,49,49,1402.45,416.84,71.20,8.41,2.12,1.96,50.00
2026/05/05T15:28:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.06,4.81,26248,0,700,6.50,10.29,12.17,6.50,10.29,12.17,43,43,1222.60,361.26,64.64,7.64,2.98,1.40,7.30,10.95,13.40,7.30,10.95,13.40,46,46,1364.16,403.63,75.56,7.25,3.32,2.67,50.00
2026/05/05T15:30:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.08,4.81,26248,0,820,6.52,9.90,13.34,6.52,9.90,13.34,41,41,1199.95,356.24,66.31,10.95,5.64,1.69,7.21,11.16,12.45,7.21,11.16,12.45,46,46,1318.03,384.55,73.95,7.97,1.66,1.22,50.00
2026/05/05T15:32:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.08,4.81,26248,0,940,6.40,10.11,12.42,6.40,10.11,12.42,42,42,1211.89,360.91,68.95,6.91,3.58,1.72,6.38,10.02,12.78,6.38,10.02,12.78,42,42,1309.50,391.42,65.05,10.48,3.08,2.30,50.00
2026/05/05T15:34:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.10,4.80,26248,0,1060,6.62,10.79,13.62,6.62,10.79,13.62,45,45,1234.71,368.78,68.83,12.79,4.52,2.05,6.62,9.97,12.21,6.62,9.97,12.21,42,42,1315.45,391.81,65.10,6.62,2.86,2.19,50.00
