UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T23:26:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.00,4.84,26248,0,820,9.34,11.59,12.45,9.34,11.59,12.45,48,48,2496.27,513.32,41.21,5.73,1.30,0.54,5.67,7.17,8.31,5.67,7.17,8.31,30,30,1048.55,308.55,39.88,3.16,1.41,0.81,50.00
2026/05/04T23:28:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.06,4.84,26248,0,940,8.11,9.57,10.45,8.11,9.57,10.45,40,40,2192.66,428.89,39.30,2.42,1.26,0.36,5.62,8.00,8.95,5.62,8.00,8.95,33,33,1008.60,305.32,44.40,6.25,1.32,0.73,50.00
2026/05/04T23:30:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1009.07,4.84,26248,0,1060,7.35,9.44,10.81,7.35,9.44,10.81,39,39,1509.74,406.09,40.18,5.07,2.19,0.89,6.55,8.76,9.67,6.55,8.76,9.67,36,36,1224.26,354.69,42.66,5.74,1.34,0.83,50.00
2026/05/04T23:32:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1009.05,4.84,26248,0,1180,7.23,8.98,9.58,7.23,8.98,9.58,37,37,1352.85,401.87,36.05,3.72,0.83,0.50,5.51,7.23,8.42,5.51,7.23,8.42,30,30,1001.05,301.35,37.68,5.04,1.60,0.79,50.00
2026/05/04T23:34:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1009.11,nan,26336,0,100,7.50,9.20,10.55,7.50,9.20,10.55,38,38,1224.00,403.02,39.27,4.95,2.02,1.02,6.35,8.14,9.16,6.35,8.14,9.16,34,34,1176.00,346.51,41.53,3.19,1.37,0.81,nan
2026/05/04T23:36:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1009.10,4.84,26248,0,220,8.22,9.71,11.02,8.22,9.71,11.02,40,40,1406.02,438.38,36.91,4.90,2.41,0.69,6.23,7.68,8.35,6.23,7.68,8.35,32,32,1155.58,333.75,34.86,3.44,0.82,0.40,50.00
2026/05/04T23:38:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.09,4.84,26248,0,340,8.16,9.75,11.12,8.16,9.75,11.12,41,41,1856.30,461.79,38.68,4.20,1.96,1.02,5.90,7.71,8.51,5.90,7.71,8.51,32,32,1166.29,336.97,43.03,2.31,1.39,0.56,50.00
2026/05/04T23:40:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.06,4.84,26248,0,460,7.61,9.02,10.09,7.61,9.02,10.09,38,38,1847.52,440.46,38.64,2.46,1.46,1.46,6.17,8.34,9.07,6.17,8.34,9.07,35,35,1205.34,354.75,40.61,4.00,0.81,0.64,50.00
2026/05/04T23:42:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1009.04,4.84,26248,0,580,7.57,8.81,11.00,7.57,8.81,11.00,37,37,1936.66,401.10,40.03,4.50,3.14,2.21,6.42,8.40,9.11,6.42,8.40,9.11,35,35,1239.84,356.47,40.09,4.30,0.70,0.46,50.00
2026/05/04T23:44:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.03,4.84,26248,0,700,7.00,8.64,9.19,7.00,8.64,9.19,36,36,2126.24,382.42,40.54,2.76,0.76,0.68,6.11,7.71,9.05,6.11,7.71,9.05,32,32,1163.73,341.46,38.86,3.38,1.61,1.00,50.00
2026/05/04T23:46:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.05,4.84,26248,0,820,7.65,9.42,9.79,7.65,9.42,9.79,39,39,1941.58,430.93,38.37,2.47,0.51,0.51,6.59,8.12,8.62,6.59,8.12,8.62,34,34,1252.45,366.57,41.71,1.62,0.84,0.45,50.00
2026/05/04T23:48:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.03,4.84,26248,0,940,7.38,9.13,9.85,7.38,9.13,9.85,38,38,1539.55,443.89,30.71,4.11,1.15,0.45,5.76,7.17,7.66,5.76,7.17,7.66,30,30,1157.08,341.95,41.42,1.78,0.83,0.08,50.00
2026/05/04T23:50:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.01,4.84,26248,0,1060,7.04,8.53,9.33,7.04,8.53,9.33,36,36,1819.58,400.21,38.42,3.00,1.23,0.65,5.17,6.59,7.12,5.17,6.59,7.12,27,27,1051.22,308.46,35.42,1.88,0.42,0.42,50.00
2026/05/04T23:52:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1008.98,4.84,26248,0,1180,9.11,10.37,11.33,9.11,10.37,11.33,43,43,1840.89,498.61,40.21,2.93,1.65,0.35,5.95,7.33,8.07,5.95,7.33,8.07,31,31,1140.42,330.72,35.86,2.91,1.04,0.63,50.00
2026/05/04T23:53:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1008.98,nan,26336,0,100,7.68,10.68,12.77,7.68,10.68,12.77,45,45,1735.43,457.52,47.18,10.05,3.25,1.05,5.14,6.53,7.49,5.14,6.53,7.49,27,27,1040.30,303.40,37.70,3.12,1.30,1.30,nan
2026/05/04T23:55:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1008.99,4.84,26248,0,220,8.02,9.05,9.93,8.02,9.05,9.93,38,38,1773.71,451.93,38.22,2.19,1.31,0.46,7.03,8.93,9.47,7.03,8.93,9.47,37,37,1299.57,384.74,39.26,5.14,0.79,0.31,50.00
2026/05/04T23:57:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1008.97,4.84,26248,0,340,7.50,8.57,9.09,7.50,8.57,9.09,36,36,1977.11,410.09,33.29,2.12,0.84,0.54,5.82,7.38,7.38,5.82,7.38,7.38,31,31,1145.75,343.55,33.28,1.88,0.00,0.00,50.00
2026/05/04T23:59:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1009.01,4.84,26248,0,460,6.95,8.23,8.84,6.95,8.23,8.84,34,34,1883.36,387.93,38.39,1.95,0.66,0.27,5.95,7.83,8.59,5.95,7.83,8.59,33,33,1193.85,348.78,35.20,4.71,0.54,0.54,50.00
