UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T13:42:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.42,nan,26336,0,101,6.59,10.84,12.32,6.59,10.84,12.32,45,45,1178.52,358.64,79.27,5.23,2.36,1.39,6.12,9.67,9.81,6.12,9.67,9.81,40,40,1179.00,346.40,73.26,2.16,0.00,0.00,nan
2026/05/10T13:44:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.30,4.80,26248,0,221,6.88,13.07,14.27,6.88,13.07,14.27,53,53,1308.40,396.93,93.95,9.68,1.60,0.83,7.46,12.37,14.18,7.46,12.37,14.18,52,52,1320.37,402.79,97.70,9.58,1.70,0.93,50.00
2026/05/10T13:46:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.11,4.80,26248,0,341,7.48,13.59,16.12,7.48,13.59,16.12,54,54,1399.12,419.30,97.84,10.36,3.21,0.95,8.22,15.28,16.38,8.22,15.28,16.38,58,58,1515.52,448.69,108.36,13.21,1.16,0.69,50.00
2026/05/10T13:48:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.71,4.80,26248,0,461,9.38,16.39,18.70,9.38,16.39,18.70,60,60,1660.29,503.57,119.25,8.52,2.77,2.11,9.46,15.81,17.31,9.46,15.81,17.31,59,59,1692.92,499.83,117.93,10.51,1.80,0.93,50.00
2026/05/10T13:50:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1016.79,4.80,26248,0,581,10.10,19.64,22.02,10.10,19.64,22.02,67,67,1858.81,551.64,142.53,13.41,3.21,2.69,10.52,17.22,17.81,10.52,17.22,17.81,62,62,1836.98,538.21,131.78,6.26,0.69,0.47,50.00
2026/05/10T13:52:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.23,4.80,26248,0,701,9.75,17.31,18.97,9.75,17.31,18.97,62,62,1719.97,526.07,124.46,8.86,2.19,1.10,11.56,19.02,19.91,11.56,19.02,19.91,66,66,2021.26,595.40,139.11,8.58,1.35,0.81,50.00
2026/05/10T13:54:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.21,4.80,26248,0,821,10.40,18.95,20.65,10.40,18.95,20.65,66,66,1864.79,560.84,134.81,11.93,2.42,0.81,10.67,19.26,20.96,10.67,19.26,20.96,66,66,1909.42,566.00,139.95,16.12,2.02,1.21,50.00
2026/05/10T13:56:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.30,4.80,26248,0,941,10.91,20.66,22.07,10.91,20.66,22.07,69,69,1936.45,585.55,150.62,12.62,2.27,0.70,10.80,18.19,19.10,10.80,18.19,19.10,64,64,1907.19,569.00,132.76,9.05,1.29,0.27,50.00
2026/05/10T13:58:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.47,4.80,26248,0,1061,10.64,18.22,20.41,10.64,18.22,20.41,64,64,1820.22,546.59,126.60,11.91,2.93,1.21,10.55,17.43,18.16,10.55,17.43,18.16,63,63,1860.98,557.00,125.79,7.62,0.79,0.59,50.00
2026/05/10T14:00:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.54,4.80,26248,0,1181,10.52,17.88,20.29,10.52,17.88,20.29,64,64,1835.12,553.26,131.76,8.47,2.34,1.78,10.86,17.80,19.38,10.86,17.80,19.38,63,63,1953.16,571.09,140.16,9.70,2.12,1.00,50.00
2026/05/10T14:02:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.77,nan,26336,0,100,11.24,18.58,20.16,11.24,18.58,20.16,65,65,1911.80,582.44,134.40,8.89,1.80,0.87,10.31,17.12,17.62,10.31,17.12,17.62,62,62,1822.57,541.81,118.21,9.12,1.00,0.45,nan
2026/05/10T14:04:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.96,4.80,26248,0,220,10.45,19.00,20.37,10.45,19.00,20.37,66,66,1881.95,562.83,139.42,11.15,2.18,0.53,10.87,19.11,20.71,10.87,19.11,20.71,66,66,1968.38,581.73,136.73,13.11,1.96,1.27,50.00
2026/05/10T14:06:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.00,4.79,26248,0,340,11.14,20.26,21.39,11.14,20.26,21.39,69,69,1941.42,586.35,147.25,11.28,1.32,0.65,10.93,19.72,20.84,10.93,19.72,20.84,67,67,1923.32,580.81,140.28,14.05,1.35,0.91,50.00
2026/05/10T14:08:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.94,4.80,26248,0,460,11.16,20.69,22.36,11.16,20.69,22.36,70,70,1954.85,590.49,140.53,16.45,2.42,1.00,11.97,19.36,20.21,11.97,19.36,20.21,67,67,2120.38,632.12,133.38,7.48,1.16,0.64,50.00
2026/05/10T14:10:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.98,4.80,26248,0,580,10.58,17.97,19.22,10.58,17.97,19.22,64,64,1862.44,553.76,135.66,9.05,1.59,0.95,11.09,18.70,20.49,11.09,18.70,20.49,65,65,2055.89,597.11,144.63,9.84,2.61,1.65,50.00
2026/05/10T14:12:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.07,4.80,26248,0,700,10.74,18.46,20.26,10.74,18.46,20.26,65,65,1890.16,572.18,132.89,11.65,2.35,1.07,10.44,18.51,19.65,10.44,18.51,19.65,65,65,1872.27,550.93,131.29,15.33,1.62,1.02,50.00
2026/05/10T14:14:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.13,4.80,26248,0,820,10.86,17.70,19.47,10.86,17.70,19.47,63,63,1856.00,558.56,136.28,9.25,2.14,1.25,10.36,17.98,18.95,10.36,17.98,18.95,64,64,1893.47,563.71,141.02,7.36,1.21,0.95,50.00
2026/05/10T14:16:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.12,4.80,26248,0,940,10.34,17.38,18.93,10.34,17.38,18.93,62,62,1852.77,549.27,130.52,11.21,2.25,0.88,11.07,19.16,21.14,11.07,19.16,21.14,66,66,1926.67,575.24,138.02,15.29,2.64,1.31,50.00
2026/05/10T14:18:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.01,4.80,26248,0,1060,10.61,17.56,18.58,10.61,17.56,18.58,63,63,1845.74,560.44,131.68,8.09,1.33,0.98,10.67,18.37,20.14,10.67,18.37,20.14,65,65,1919.58,575.11,127.16,12.33,2.35,0.49,50.00
2026/05/10T14:20:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.02,4.80,26248,0,1180,10.97,19.57,21.85,10.97,19.57,21.85,67,67,1880.30,568.03,139.02,17.73,2.83,2.02,11.29,19.04,20.61,11.29,19.04,20.61,66,66,2027.25,597.27,140.30,11.52,1.93,0.77,50.00
2026/05/10T14:21:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1018.06,nan,26336,0,100,11.29,18.02,19.89,11.29,18.02,19.89,64,64,1896.13,578.09,135.20,7.53,2.69,0.93,10.33,17.12,18.16,10.33,17.12,18.16,62,62,1817.65,535.23,128.70,10.21,1.51,1.21,nan
2026/05/10T14:23:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1018.06,4.80,26248,0,220,10.69,17.58,18.98,10.69,17.58,18.98,63,63,1862.14,555.17,131.75,8.80,2.00,1.03,10.64,18.84,20.61,10.64,18.84,20.61,66,66,1937.89,570.41,137.59,11.68,2.02,1.11,50.00
2026/05/10T14:25:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.23,4.80,26248,0,340,10.21,17.65,18.88,10.21,17.65,18.88,63,63,1800.84,545.74,125.68,10.74,1.79,0.75,12.14,20.66,22.31,12.14,20.66,22.31,69,69,2083.91,629.60,144.62,14.55,2.24,0.78,50.00
2026/05/10T14:27:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.30,4.80,26248,0,460,11.19,17.91,20.21,11.19,17.91,20.21,64,64,1970.11,587.12,130.32,8.40,2.86,1.75,10.98,18.77,19.83,10.98,18.77,19.83,65,65,1951.25,580.10,141.42,8.75,1.45,1.20,50.00
2026/05/10T14:29:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1018.31,4.80,26248,0,580,11.74,20.50,24.00,11.74,20.50,24.00,69,69,2076.52,624.62,153.14,15.64,4.72,2.09,11.78,21.31,22.55,11.78,21.31,22.55,71,71,2148.83,645.57,147.00,17.26,1.52,0.78,50.00
2026/05/10T14:31:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.30,4.80,26248,0,700,12.17,21.92,24.42,12.17,21.92,24.42,72,72,2123.69,642.20,163.71,15.34,3.41,1.15,12.00,19.91,21.95,12.00,19.91,21.95,68,68,2063.51,617.76,145.40,13.44,2.85,1.62,50.00
2026/05/10T14:33:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.31,4.80,26248,0,820,11.47,21.79,24.07,11.47,21.79,24.07,72,72,2040.21,618.63,155.89,15.33,3.09,1.32,11.59,18.90,20.28,11.59,18.90,20.28,66,66,2114.59,621.43,137.79,8.07,1.69,0.69,50.00
2026/05/10T14:35:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.31,4.80,26248,0,940,11.64,21.33,24.35,11.64,21.33,24.35,71,71,2076.87,623.82,147.58,16.87,4.35,1.73,11.60,19.86,21.02,11.60,19.86,21.02,68,68,2057.02,614.83,150.83,10.26,1.60,1.02,50.00
2026/05/10T14:37:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.34,4.80,26248,0,1060,11.21,20.24,22.05,11.21,20.24,22.05,69,69,1945.34,591.38,139.66,16.81,2.60,1.24,11.46,19.82,20.58,11.46,19.82,20.58,68,68,2045.89,603.02,142.95,10.35,0.89,0.74,50.00
2026/05/10T14:39:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.27,4.80,26248,0,1180,11.90,20.85,22.38,11.90,20.85,22.38,70,70,2060.60,616.68,150.55,9.57,2.02,0.18,11.29,18.54,20.45,11.29,18.54,20.45,65,65,1977.32,595.41,136.11,10.75,2.05,1.48,50.00
2026/05/10T14:41:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.21,nan,26336,0,100,12.57,21.52,23.59,12.57,21.52,23.59,71,71,2168.02,652.67,153.37,11.28,2.70,1.35,11.88,21.67,23.88,11.88,21.67,23.88,72,72,2098.57,633.48,155.12,18.05,2.55,1.38,nan
2026/05/10T14:43:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1018.16,4.80,26248,0,220,12.45,21.95,24.57,12.45,21.95,24.57,72,72,2165.05,649.92,163.33,14.67,3.63,1.17,12.59,22.64,24.07,12.59,22.64,24.07,74,74,2221.45,664.16,156.45,18.79,2.16,0.36,50.00
2026/05/10T14:45:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1018.22,4.80,26248,0,340,12.48,21.43,23.66,12.48,21.43,23.66,71,71,2177.09,658.96,160.00,11.09,3.04,1.32,12.50,20.36,22.24,12.50,20.36,22.24,69,69,2216.43,653.76,141.84,12.21,2.83,1.05,50.00
2026/05/10T14:47:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.35,4.80,26248,0,460,11.50,20.23,22.30,11.50,20.23,22.30,69,69,2037.48,618.59,146.36,12.93,2.82,1.55,11.68,21.22,23.59,11.68,21.22,23.59,71,71,2099.34,622.76,148.78,18.90,3.27,1.19,50.00
2026/05/10T14:49:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.47,4.80,26248,0,580,11.34,18.84,21.33,11.34,18.84,21.33,66,66,1947.36,588.12,136.81,12.07,3.72,1.62,10.71,19.45,20.64,10.71,19.45,20.64,67,67,1939.18,576.18,150.18,12.52,1.29,0.38,50.00
2026/05/10T14:51:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1018.47,4.80,26248,0,700,11.20,19.72,21.83,11.20,19.72,21.83,67,67,1999.30,597.05,143.60,12.87,2.90,2.12,11.33,19.55,21.15,11.33,19.55,21.15,67,67,2059.58,600.98,152.42,12.20,1.84,0.91,50.00
2026/05/10T14:53:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1018.32,4.80,26248,0,820,11.74,20.74,24.33,11.74,20.74,24.33,70,70,2067.00,618.98,148.21,19.91,5.45,1.72,11.11,19.56,21.18,11.11,19.56,21.18,67,67,1941.00,583.12,149.91,11.61,1.68,1.39,50.00
2026/05/10T14:55:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1018.25,4.80,26248,0,940,11.35,21.65,23.36,11.35,21.65,23.36,72,72,2082.87,621.44,161.47,17.78,2.56,1.07,11.66,19.24,21.09,11.66,19.24,21.09,66,66,2070.10,610.64,150.24,9.22,2.12,1.17,50.00
2026/05/10T14:57:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1018.17,4.80,26248,0,1060,11.70,20.23,22.43,11.70,20.23,22.43,69,69,2017.71,609.57,155.59,14.80,3.30,1.27,11.64,20.02,21.50,11.64,20.02,21.50,68,68,2084.07,618.71,157.47,11.53,1.57,0.79,50.00
2026/05/10T14:59:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1018.00,4.80,26248,0,1180,10.91,19.69,20.98,10.91,19.69,20.98,67,67,1933.55,579.02,146.67,14.81,1.95,0.71,11.27,18.79,20.25,11.27,18.79,20.25,65,65,1965.91,582.55,139.79,12.36,1.91,0.96,50.00
2026/05/10T15:01:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.87,nan,26336,0,100,11.49,18.02,19.76,11.49,18.02,19.76,64,64,1950.93,587.49,142.40,8.49,2.82,0.69,11.02,19.40,20.74,11.02,19.40,20.74,67,67,2016.49,607.16,134.37,10.81,2.05,0.98,nan
2026/05/10T15:03:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.80,4.80,26248,0,220,11.33,19.10,21.60,11.33,19.10,21.60,66,66,1966.09,591.86,141.59,14.83,3.83,1.05,11.68,20.79,22.30,11.68,20.79,22.30,70,70,2113.45,626.45,152.20,15.48,1.80,1.04,50.00
2026/05/10T15:05:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.76,4.80,26248,0,340,10.95,19.38,20.54,10.95,19.38,20.54,67,67,1925.20,578.00,147.00,12.12,1.98,0.55,11.31,20.31,22.58,11.31,20.31,22.58,69,69,2011.27,602.17,150.20,16.76,2.85,1.41,50.00
2026/05/10T15:07:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.77,4.80,26248,0,460,11.23,19.04,20.35,11.23,19.04,20.35,66,66,1963.37,588.14,145.18,8.88,2.07,0.75,11.00,19.83,21.29,11.00,19.83,21.29,68,68,1956.46,588.39,149.34,11.85,1.69,1.69,50.00
2026/05/10T15:09:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.85,4.80,26248,0,580,11.12,20.17,21.95,11.12,20.17,21.95,68,68,1968.10,593.14,157.10,13.53,2.59,1.88,11.19,19.41,20.86,11.19,19.41,20.86,67,67,2022.67,592.91,140.29,11.98,1.69,0.81,50.00
2026/05/10T15:11:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.81,4.80,26248,0,700,11.28,20.66,22.59,11.28,20.66,22.59,69,69,2010.88,599.97,155.21,18.40,3.19,0.86,11.70,19.48,20.36,11.70,19.48,20.36,67,67,2096.30,611.21,141.39,12.02,0.96,0.00,50.00
2026/05/10T15:13:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.73,4.80,26248,0,820,11.83,21.21,23.95,11.83,21.21,23.95,71,71,2088.36,625.81,163.09,17.88,4.53,1.28,12.42,21.33,22.68,12.42,21.33,22.68,71,71,2201.16,656.16,147.74,15.53,1.74,1.18,50.00
2026/05/10T15:15:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.69,4.80,26248,0,940,11.13,20.59,22.93,11.13,20.59,22.93,69,69,1996.61,601.76,143.63,17.31,3.59,1.35,11.86,19.68,21.31,11.86,19.68,21.31,67,67,2082.20,617.39,147.64,9.20,2.02,1.00,50.00
2026/05/10T15:17:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1017.66,4.80,26248,0,1060,11.66,20.60,22.22,11.66,20.60,22.22,69,69,2006.53,609.34,153.31,14.74,2.55,1.29,10.60,19.26,20.42,10.60,19.26,20.42,66,66,1876.11,561.07,149.47,12.42,1.05,0.65,50.00
2026/05/10T15:19:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1017.67,4.80,26248,0,1180,11.51,20.05,20.85,11.51,20.05,20.85,68,68,2035.02,608.92,148.34,12.49,1.42,0.00,11.95,20.73,22.27,11.95,20.73,22.27,70,70,2204.20,648.00,148.59,12.05,1.93,0.98,50.00
2026/05/10T15:20:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1017.82,nan,26336,0,100,11.96,20.82,21.36,11.96,20.82,21.36,70,70,2082.47,622.73,143.56,13.67,0.71,0.27,11.67,20.81,21.74,11.67,20.81,21.74,70,70,2145.14,628.67,151.33,13.42,1.21,0.44,nan
2026/05/10T15:22:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1017.88,4.80,26248,0,220,11.84,20.02,21.31,11.84,20.02,21.31,68,68,2117.12,618.40,149.19,11.48,1.90,0.74,11.05,19.84,20.77,11.05,19.84,20.77,68,68,2084.95,615.70,151.04,14.02,0.80,0.21,50.00
2026/05/10T15:24:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1017.87,4.80,26248,0,340,11.91,19.88,22.30,11.91,19.88,22.30,68,68,2128.77,622.79,139.46,13.29,3.80,1.54,10.48,18.47,19.08,10.48,18.47,19.08,65,65,2014.90,593.75,138.33,6.83,0.90,0.35,50.00
2026/05/10T15:26:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1017.97,4.80,26248,0,460,12.73,21.33,23.65,12.73,21.33,23.65,71,71,2291.18,662.96,154.91,16.87,3.45,1.56,11.25,19.58,21.31,11.25,19.58,21.31,67,67,2045.08,606.64,150.08,10.20,2.08,0.86,50.00
2026/05/10T15:28:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1018.03,4.80,26248,0,580,12.00,19.22,21.56,12.00,19.22,21.56,66,66,2136.10,633.14,144.02,10.81,3.64,1.19,11.47,20.62,21.72,11.47,20.62,21.72,69,69,2112.88,628.07,155.83,13.62,1.38,0.17,50.00
2026/05/10T15:30:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1018.10,4.80,26248,0,700,12.22,19.28,20.57,12.22,19.28,20.57,67,67,2138.79,631.84,137.72,10.43,1.78,1.28,11.87,21.40,23.09,11.87,21.40,23.09,71,71,2184.49,648.71,158.22,18.29,1.80,0.82,50.00
2026/05/10T15:32:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1018.19,4.80,26248,0,820,12.27,20.46,23.43,12.27,20.46,23.43,69,69,2163.32,640.29,149.45,17.36,4.34,1.95,10.50,18.67,21.74,10.50,18.67,21.74,65,65,1909.66,566.48,135.88,16.21,4.34,1.91,50.00
2026/05/10T15:34:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1018.32,4.80,26248,0,940,11.27,18.79,20.50,11.27,18.79,20.50,65,65,1996.29,594.00,139.41,11.07,2.66,1.00,10.51,17.53,18.34,10.51,17.53,18.34,63,63,1901.24,565.95,135.90,8.29,1.20,0.31,50.00
2026/05/10T15:36:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1018.43,4.80,26248,0,1060,10.36,17.91,19.79,10.36,17.91,19.79,64,64,1899.67,573.22,147.83,11.19,2.93,1.45,9.83,16.38,17.53,9.83,16.38,17.53,60,60,1828.45,539.17,123.81,7.45,0.84,0.66,50.00
2026/05/10T15:38:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1018.50,4.80,26248,0,1180,11.02,17.82,19.13,11.02,17.82,19.13,63,63,1911.55,565.52,132.88,9.78,2.07,0.75,10.30,17.44,18.79,10.30,17.44,18.79,63,63,1808.74,541.51,136.86,10.02,1.88,0.33,50.00
2026/05/10T15:40:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1018.46,nan,26336,0,100,11.04,18.51,20.22,11.04,18.51,20.22,65,65,1947.40,578.71,135.09,10.36,2.98,0.44,10.56,16.70,18.79,10.56,16.70,18.79,61,61,1834.74,552.07,136.00,7.02,2.49,1.98,nan
2026/05/10T15:42:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.34,4.80,26248,0,220,11.14,19.81,21.20,11.14,19.81,21.20,68,68,2018.90,600.20,145.61,14.31,2.22,0.85,10.49,18.44,21.05,10.49,18.44,21.05,65,65,1959.74,582.18,140.98,14.39,2.91,1.96,50.00
2026/05/10T15:44:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1018.28,4.80,26248,0,340,12.09,20.96,24.23,12.09,20.96,24.23,70,70,2124.70,640.64,155.25,15.61,4.95,2.59,10.49,20.46,22.08,10.49,20.46,22.08,69,69,1923.00,566.83,154.78,18.98,2.46,0.98,50.00
2026/05/10T15:46:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1018.28,4.80,26248,0,460,11.56,18.45,21.25,11.56,18.45,21.25,65,65,1986.16,602.40,124.53,12.31,4.47,1.00,10.47,18.49,21.14,10.47,18.49,21.14,65,65,1873.83,559.59,138.25,14.85,2.93,2.61,50.00
