UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T20:16:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1017.19,nan,26336,0,100,3.13,4.28,4.47,3.13,4.28,4.47,18,18,688.60,193.94,20.06,2.81,0.40,0.09,2.37,3.00,3.63,2.37,3.00,3.63,13,13,597.77,180.02,14.21,0.86,0.81,0.81,nan
2026/05/23T20:18:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1017.13,4.95,26248,0,220,2.85,3.63,4.42,2.85,3.63,4.42,15,15,645.20,182.37,17.69,2.32,1.02,0.41,2.80,3.29,3.59,2.80,3.29,3.59,14,14,663.11,193.80,16.82,1.21,0.29,0.29,50.00
2026/05/23T20:20:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.19,4.95,26248,0,340,2.65,3.26,3.98,2.65,3.26,3.98,14,14,610.42,170.60,22.14,1.47,1.02,0.42,2.81,3.47,4.83,2.81,3.47,4.83,14,14,652.32,181.31,16.64,2.86,1.71,1.71,50.00
2026/05/23T20:22:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.17,4.95,26248,0,460,2.47,3.12,3.28,2.47,3.12,3.28,13,13,605.79,164.93,11.88,0.93,0.25,0.25,2.78,3.59,4.17,2.78,3.59,4.17,15,15,649.88,189.88,18.02,1.44,0.71,0.71,50.00
2026/05/23T20:24:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1017.13,4.95,26248,0,580,2.67,3.48,3.74,2.67,3.48,3.74,15,15,651.72,182.26,14.22,1.34,0.31,0.31,2.38,3.17,4.07,2.38,3.17,4.07,13,13,642.00,185.10,16.69,2.47,1.29,0.84,50.00
2026/05/23T20:26:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1017.20,4.94,25936,0,700,2.76,3.64,5.24,2.76,3.64,5.24,15,15,670.78,186.56,19.24,3.66,2.19,1.34,2.65,3.81,4.51,2.65,3.81,4.51,16,16,694.47,201.96,18.61,2.46,0.89,0.79,50.00
2026/05/23T20:28:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1017.18,4.95,26248,0,820,2.46,3.30,4.02,2.46,3.30,4.02,14,14,618.84,166.88,15.21,2.49,1.12,0.25,2.79,3.43,4.05,2.79,3.43,4.05,14,14,648.98,185.66,12.79,1.60,0.91,0.84,50.00
2026/05/23T20:30:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1017.18,4.95,26248,0,940,2.73,3.38,3.80,2.73,3.38,3.80,14,14,671.20,183.96,12.04,1.55,0.86,0.00,2.63,3.31,3.66,2.63,3.31,3.66,14,14,656.59,189.47,17.98,0.98,0.56,0.56,50.00
2026/05/23T20:32:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1017.16,4.95,26248,0,1060,2.79,3.60,3.97,2.79,3.60,3.97,15,15,649.86,184.12,16.93,1.31,0.66,0.26,2.98,4.03,4.68,2.98,4.03,4.68,17,17,711.20,203.90,18.17,1.42,0.83,0.59,50.00
2026/05/23T20:34:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1017.19,4.94,26248,0,1180,2.60,3.12,3.97,2.60,3.12,3.97,13,13,632.43,171.67,12.34,2.03,1.38,0.17,3.00,3.81,4.18,3.00,3.81,4.18,16,16,682.11,198.53,16.93,1.44,0.37,0.37,50.00
2026/05/23T20:36:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1017.14,nan,26336,0,100,2.56,3.47,3.58,2.56,3.47,3.58,14,14,629.67,178.80,15.36,1.04,0.11,0.00,3.00,3.79,4.79,3.00,3.79,4.79,16,16,686.30,195.60,17.77,2.21,1.30,1.02,nan
2026/05/23T20:38:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1017.11,4.95,26248,0,220,2.80,3.37,4.77,2.80,3.37,4.77,14,14,669.85,186.12,17.05,2.25,2.08,0.42,2.62,3.59,4.46,2.62,3.59,4.46,15,15,671.84,188.59,16.64,2.25,1.46,1.20,50.00
2026/05/23T20:40:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1017.15,4.95,26248,0,340,2.88,3.96,4.19,2.88,3.96,4.19,17,17,679.95,189.25,16.02,1.98,0.42,0.19,3.08,4.19,4.51,3.08,4.19,4.51,17,17,717.71,205.27,14.73,2.20,0.47,0.24,50.00
2026/05/23T20:42:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1017.13,4.95,26248,0,460,2.95,3.58,3.67,2.95,3.58,3.67,15,15,652.16,183.23,12.75,1.44,0.37,0.07,3.14,3.58,4.66,3.14,3.58,4.66,15,15,692.39,196.39,16.39,1.88,1.25,1.25,50.00
2026/05/23T20:44:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1017.03,4.95,26248,0,580,2.41,2.95,3.53,2.41,2.95,3.53,12,12,592.55,164.22,14.17,1.09,0.79,0.33,2.50,3.05,4.26,2.50,3.05,4.26,13,13,660.93,186.24,11.95,2.33,1.60,1.21,50.00
2026/05/23T20:46:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.98,4.95,26248,0,700,2.42,3.27,4.33,2.42,3.27,4.33,14,14,627.85,171.50,15.15,2.70,1.65,0.68,2.59,3.22,3.98,2.59,3.22,3.98,13,13,626.38,182.83,16.19,1.95,1.10,0.84,50.00
2026/05/23T20:48:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.94,4.95,26248,0,820,2.43,3.29,3.38,2.43,3.29,3.38,14,14,613.60,171.50,14.07,0.47,0.14,0.00,3.43,4.24,4.74,3.43,4.24,4.74,18,18,720.83,205.47,17.55,1.84,0.57,0.41,50.00
2026/05/23T20:50:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.93,4.95,26248,0,940,2.61,3.23,3.73,2.61,3.23,3.73,13,13,622.61,170.93,15.98,1.54,0.75,0.00,2.84,3.34,3.93,2.84,3.34,3.93,14,14,656.43,184.66,13.62,0.81,0.81,0.33,50.00
2026/05/23T20:52:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.90,4.95,26248,0,1060,2.80,3.64,4.32,2.80,3.64,4.32,15,15,658.17,187.02,14.37,2.15,0.85,0.22,2.44,3.32,3.98,2.44,3.32,3.98,14,14,708.25,193.46,20.66,1.69,0.88,0.88,50.00
2026/05/23T20:54:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1016.86,4.95,26248,0,1180,2.78,3.69,4.14,2.78,3.69,4.14,15,15,638.29,179.64,17.27,1.56,0.71,0.44,2.59,3.18,3.54,2.59,3.18,3.54,13,13,652.34,185.82,19.09,1.21,0.38,0.38,50.00
2026/05/23T20:55:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1016.86,nan,26336,0,100,2.80,3.41,4.02,2.80,3.41,4.02,14,14,644.48,175.30,15.78,1.96,0.89,0.33,2.35,3.33,4.49,2.35,3.33,4.49,14,14,633.49,181.05,18.84,2.93,1.49,1.33,nan
2026/05/23T20:57:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.83,4.95,26248,0,220,2.69,3.71,4.19,2.69,3.71,4.19,15,15,658.03,183.40,16.62,2.12,0.66,0.66,2.79,3.19,4.68,2.79,3.19,4.68,13,13,673.26,192.70,16.40,2.39,1.61,1.19,50.00
2026/05/23T20:59:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.81,4.95,26248,0,340,2.77,3.53,4.28,2.77,3.53,4.28,15,15,640.05,180.68,19.82,1.74,1.05,0.56,3.03,3.53,3.85,3.03,3.53,3.85,15,15,699.40,197.57,13.80,0.65,0.48,0.15,50.00
2026/05/23T21:01:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.77,4.95,26248,0,460,2.88,3.73,3.95,2.88,3.73,3.95,16,16,700.29,188.27,16.45,1.73,0.39,0.21,3.31,4.14,4.41,3.31,4.14,4.41,17,17,738.36,203.81,16.50,1.60,0.33,0.33,50.00
2026/05/23T21:03:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.78,4.95,26248,0,580,2.76,3.16,4.03,2.76,3.16,4.03,13,13,638.48,173.14,17.00,1.60,1.21,0.34,3.02,3.54,4.00,3.02,3.54,4.00,15,15,685.58,197.46,13.23,1.07,0.75,0.39,50.00
2026/05/23T21:05:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.74,4.95,26248,0,700,3.22,4.07,4.23,3.22,4.07,4.23,17,17,710.90,198.30,19.97,1.52,0.25,0.00,3.05,3.53,3.96,3.05,3.53,3.96,15,15,723.37,208.21,14.72,1.26,0.51,0.46,50.00
2026/05/23T21:07:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.70,4.95,26248,0,820,2.75,3.68,3.77,2.75,3.68,3.77,15,15,667.16,181.09,17.14,0.54,0.23,0.00,3.22,4.12,5.17,3.22,4.12,5.17,17,17,754.60,216.91,21.66,2.40,1.45,0.69,50.00
2026/05/23T21:09:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.80,4.95,26248,0,940,3.44,4.11,4.12,3.44,4.11,4.12,17,17,774.63,213.30,15.96,0.56,0.02,0.02,3.88,4.83,5.52,3.88,4.83,5.52,20,20,824.22,235.69,17.22,1.69,0.97,0.71,50.00
2026/05/23T21:11:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.77,4.95,26248,0,1060,3.22,3.98,4.50,3.22,3.98,4.50,17,17,754.24,203.72,17.55,1.34,0.74,0.17,3.74,4.45,4.81,3.74,4.45,4.81,19,19,812.84,234.03,17.40,1.21,0.43,0.24,50.00
2026/05/23T21:13:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.73,4.95,26248,0,1180,3.31,3.93,4.36,3.31,3.93,4.36,16,16,726.97,204.68,15.22,1.58,0.71,0.17,3.68,4.14,4.34,3.68,4.14,4.34,17,17,820.66,226.75,15.95,0.75,0.25,0.25,50.00
2026/05/23T21:15:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.71,nan,26336,0,100,3.07,3.80,4.04,3.07,3.80,4.04,16,16,735.91,203.72,13.30,0.80,0.57,0.57,3.40,3.95,3.95,3.40,3.95,3.95,16,16,825.14,235.81,14.02,0.86,0.00,0.00,nan
2026/05/23T21:17:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1016.68,4.95,26248,0,220,3.44,4.00,4.36,3.44,4.00,4.36,17,17,755.64,213.24,14.53,0.81,0.58,0.32,3.11,3.82,4.04,3.11,3.82,4.04,16,16,772.63,218.91,13.82,1.60,0.35,0.35,50.00
2026/05/23T21:19:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.69,4.95,26248,0,340,3.40,3.91,4.53,3.40,3.91,4.53,16,16,739.53,206.60,14.47,1.23,0.68,0.47,2.77,3.50,3.85,2.77,3.50,3.85,15,15,756.40,215.95,16.23,1.05,0.35,0.35,50.00
2026/05/23T21:21:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1016.63,4.95,26248,0,460,2.77,3.65,4.23,2.77,3.65,4.23,15,15,690.95,196.98,14.74,1.89,0.96,0.40,3.47,4.14,4.46,3.47,4.14,4.46,17,17,775.83,220.27,17.98,1.03,0.32,0.32,50.00
2026/05/23T21:23:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.66,4.95,26248,0,580,2.88,3.45,3.87,2.88,3.45,3.87,14,14,780.70,218.18,16.23,1.12,0.65,0.22,3.81,4.53,5.00,3.81,4.53,5.00,19,19,838.16,241.30,22.63,1.61,0.51,0.51,50.00
2026/05/23T21:25:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.63,4.95,26248,0,700,2.92,3.63,4.27,2.92,3.63,4.27,15,15,765.30,214.92,20.42,1.37,1.13,0.47,3.98,4.71,5.24,3.98,4.71,5.24,20,20,806.28,233.09,17.48,1.36,0.72,0.72,50.00
2026/05/23T21:27:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.65,4.95,26248,0,820,3.07,3.74,4.00,3.07,3.74,4.00,16,16,766.11,214.58,14.88,0.82,0.58,0.35,3.17,3.84,4.53,3.17,3.84,4.53,16,16,756.52,216.10,18.69,1.36,1.00,0.83,50.00
2026/05/23T21:29:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.62,4.95,26248,0,940,2.54,3.18,3.35,2.54,3.18,3.35,13,13,706.26,192.72,16.19,0.67,0.40,0.18,3.02,3.50,3.74,3.02,3.50,3.74,15,15,760.40,214.57,15.72,0.34,0.34,0.34,50.00
2026/05/23T21:31:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.59,4.95,26248,0,1060,3.43,4.24,4.47,3.43,4.24,4.47,18,18,797.79,224.00,16.50,0.71,0.26,0.26,3.53,4.17,4.78,3.53,4.17,4.78,17,17,802.58,218.05,15.81,1.20,0.75,0.75,50.00
2026/05/23T21:33:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.54,4.95,26248,0,1180,2.95,3.73,4.02,2.95,3.73,4.02,16,16,705.05,198.02,19.88,1.76,0.42,0.00,2.60,3.18,3.39,2.60,3.18,3.39,13,13,717.79,202.05,12.93,0.67,0.26,0.26,50.00
2026/05/23T21:35:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.47,nan,26336,0,99,2.82,3.29,3.96,2.82,3.29,3.96,14,14,733.40,202.56,17.49,1.40,1.07,0.22,2.86,3.42,3.67,2.86,3.42,3.67,14,14,749.72,210.70,12.14,0.33,0.33,0.33,nan
2026/05/23T21:37:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1016.49,4.95,26248,0,219,2.81,3.50,3.76,2.81,3.50,3.76,15,15,750.26,208.41,15.14,0.91,0.29,0.17,3.30,3.88,4.29,3.30,3.88,4.29,16,16,776.20,215.61,17.79,1.70,0.64,0.38,50.00
2026/05/23T21:39:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.46,4.95,26248,0,339,2.61,2.88,3.19,2.61,2.88,3.19,12,12,735.00,200.89,13.30,0.77,0.47,0.23,3.27,4.10,4.71,3.27,4.10,4.71,17,17,756.31,213.00,21.61,1.75,0.63,0.63,50.00
2026/05/23T21:41:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.41,4.95,26248,0,459,2.93,3.79,4.18,2.93,3.79,4.18,16,16,685.02,189.73,16.80,1.89,0.64,0.43,3.17,4.20,5.64,3.17,4.20,5.64,18,18,789.61,224.08,23.25,3.93,1.88,1.41,50.00
2026/05/23T21:43:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1016.43,4.95,26248,0,579,2.86,3.34,4.07,2.86,3.34,4.07,14,14,679.78,189.10,14.63,1.86,0.95,0.47,3.69,4.29,4.81,3.69,4.29,4.81,18,18,760.71,216.57,16.86,1.86,0.66,0.66,50.00
2026/05/23T21:45:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1016.51,4.95,26248,0,699,2.95,3.58,4.69,2.95,3.58,4.69,15,15,671.29,194.25,17.14,2.25,1.68,0.20,3.51,4.07,4.44,3.51,4.07,4.44,17,17,829.11,228.02,15.53,0.88,0.54,0.26,50.00
2026/05/23T21:47:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1016.54,4.95,26248,0,819,2.93,3.38,4.43,2.93,3.38,4.43,14,14,754.97,204.91,16.71,1.84,1.67,0.53,2.67,3.29,4.48,2.67,3.29,4.48,14,14,736.19,205.86,17.52,2.45,1.66,0.83,50.00
2026/05/23T21:49:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1016.62,4.95,26248,0,939,2.39,2.80,3.02,2.39,2.80,3.02,12,12,660.16,183.62,12.75,0.27,0.27,0.02,3.47,4.17,4.57,3.47,4.17,4.57,17,17,762.93,217.59,20.14,1.78,0.40,0.17,50.00
2026/05/23T21:51:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1016.58,4.95,26248,0,1059,3.31,4.02,4.02,3.31,4.02,4.02,17,17,754.50,208.95,14.60,1.45,0.09,0.00,3.60,4.21,4.41,3.60,4.21,4.41,18,18,813.16,222.26,13.84,0.59,0.24,0.09,50.00
2026/05/23T21:53:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1016.60,4.95,26248,0,1179,3.34,3.95,4.41,3.34,3.95,4.41,16,16,770.75,211.90,13.97,1.00,0.73,0.17,3.39,3.96,4.88,3.39,3.96,4.88,17,17,782.09,221.75,16.02,1.57,1.18,0.45,50.00
2026/05/23T21:54:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1016.64,nan,26336,0,99,3.89,4.82,5.87,3.89,4.82,5.87,20,20,824.20,234.44,17.98,2.20,1.33,1.09,3.05,3.86,4.47,3.05,3.86,4.47,16,16,770.16,210.28,15.74,1.37,0.81,0.81,nan
2026/05/23T21:56:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.60,4.94,25624,0,219,3.15,3.93,4.41,3.15,3.93,4.41,16,16,753.51,213.64,15.61,2.00,0.81,0.47,3.07,3.67,3.81,3.07,3.67,3.81,15,15,751.47,208.75,16.04,1.12,0.26,0.00,50.00
2026/05/23T21:58:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1016.53,4.94,26248,0,339,3.38,4.12,4.83,3.38,4.12,4.83,17,17,763.40,218.76,19.66,1.36,1.14,0.12,3.12,3.63,4.00,3.12,3.63,4.00,15,15,764.05,218.70,17.48,1.07,0.53,0.33,50.00
2026/05/23T22:00:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1016.57,4.95,26248,0,459,2.98,3.87,4.69,2.98,3.87,4.69,16,16,680.67,193.13,21.00,2.42,1.24,0.18,3.75,4.29,4.81,3.75,4.29,4.81,18,18,825.10,221.22,17.22,2.14,0.56,0.56,50.00
2026/05/23T22:02:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1016.57,4.95,26248,0,579,2.92,3.49,4.29,2.92,3.49,4.29,15,15,704.64,199.68,12.03,1.80,1.17,0.51,3.17,3.91,4.59,3.17,3.91,4.59,16,16,786.41,219.60,18.91,1.69,1.12,0.72,50.00
2026/05/23T22:04:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.52,4.95,26248,0,699,2.97,3.80,4.17,2.97,3.80,4.17,16,16,718.93,204.37,15.37,1.56,0.54,0.24,3.77,4.42,4.93,3.77,4.42,4.93,18,18,835.95,236.00,16.05,0.86,0.61,0.61,50.00
2026/05/23T22:06:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1016.48,4.95,26248,0,819,2.49,3.12,3.63,2.49,3.12,3.63,13,13,716.26,203.32,14.26,0.91,0.75,0.53,3.17,3.85,4.59,3.17,3.85,4.59,16,16,785.03,219.14,18.83,1.95,0.92,0.66,50.00
2026/05/23T22:08:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.49,4.94,26248,0,939,3.00,3.54,4.34,3.00,3.54,4.34,15,15,713.68,203.38,16.64,1.80,1.50,0.43,3.22,3.86,4.24,3.22,3.86,4.24,16,16,757.66,216.71,12.55,1.00,0.52,0.52,50.00
2026/05/23T22:10:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1016.46,4.95,26248,0,1059,2.93,3.95,4.76,2.93,3.95,4.76,16,16,736.47,205.90,21.24,2.22,1.32,0.69,2.90,3.59,4.02,2.90,3.59,4.02,15,15,762.16,206.59,15.33,1.41,0.62,0.41,50.00
2026/05/23T22:12:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1016.31,4.94,26248,0,1179,2.67,3.31,3.71,2.67,3.31,3.71,14,14,699.57,192.26,13.60,1.38,0.52,0.19,3.21,3.61,4.18,3.21,3.61,4.18,15,15,733.42,203.42,18.82,1.19,0.70,0.70,50.00
2026/05/23T22:14:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1016.23,nan,26336,0,100,2.59,3.54,4.43,2.59,3.54,4.43,15,15,735.85,203.43,16.85,2.78,1.43,0.24,3.05,3.23,4.05,3.05,3.23,4.05,13,13,778.47,214.84,16.09,1.42,0.81,0.81,nan
2026/05/23T22:16:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1016.26,4.95,26248,0,220,2.54,2.78,3.46,2.54,2.78,3.46,12,12,702.25,194.37,12.88,1.24,0.76,0.31,3.02,3.16,3.52,3.02,3.16,3.52,13,13,790.50,213.96,13.43,0.54,0.34,0.34,50.00
2026/05/23T22:18:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1016.19,4.95,26248,0,340,2.53,3.09,3.89,2.53,3.09,3.89,13,13,693.84,188.30,12.44,1.63,1.19,0.58,2.88,3.60,4.10,2.88,3.60,4.10,15,15,744.60,208.47,15.50,2.02,0.63,0.63,50.00
2026/05/23T22:20:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1016.21,4.94,26248,0,460,2.91,3.79,3.82,2.91,3.79,3.82,16,16,740.09,201.68,15.30,0.57,0.12,0.04,2.93,3.60,3.93,2.93,3.60,3.93,15,15,738.67,205.22,15.43,1.05,0.43,0.43,50.00
