UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T20:46:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.42,4.95,26248,0,1180,1.00,1.64,2.46,1.00,1.64,2.46,7,7,308.24,90.10,12.71,2.47,0.95,0.61,1.25,1.96,2.49,1.25,1.96,2.49,8,8,359.63,103.86,12.26,1.93,0.65,0.65,50.00
2026/05/25T20:48:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1008.47,nan,26336,0,100,0.78,1.69,2.22,0.78,1.69,2.22,7,7,341.80,91.04,16.13,1.89,0.91,0.33,1.23,1.72,3.49,1.23,1.72,3.49,7,7,382.33,108.00,16.21,2.70,2.23,1.60,nan
2026/05/25T20:50:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1008.59,4.95,26248,0,220,1.17,1.92,2.22,1.17,1.92,2.22,8,8,360.86,103.86,12.39,1.86,0.47,0.47,0.96,2.18,2.80,0.96,2.18,2.80,9,9,385.18,109.43,16.09,2.64,0.71,0.71,50.00
2026/05/25T20:52:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1008.59,4.94,26248,0,340,1.09,2.02,2.40,1.09,2.02,2.40,8,8,359.95,102.91,13.28,2.28,0.69,0.34,1.14,1.75,2.93,1.14,1.75,2.93,7,7,414.41,114.12,14.58,2.14,1.63,1.42,50.00
2026/05/25T20:54:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1008.60,4.94,26248,0,460,0.98,1.61,1.98,0.98,1.61,1.98,7,7,362.73,100.64,9.30,1.32,0.66,0.18,0.39,1.19,2.25,0.39,1.19,2.25,5,5,386.39,111.47,16.39,1.66,1.49,1.25,50.00
2026/05/25T20:56:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1008.61,4.94,26248,0,580,1.24,1.67,3.05,1.24,1.67,3.05,7,7,383.48,110.69,13.59,2.41,2.05,0.79,0.40,1.09,1.96,0.40,1.09,1.96,5,5,394.53,110.19,14.51,1.79,1.33,0.95,50.00
2026/05/25T20:58:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1008.58,4.94,26248,0,700,1.08,2.12,3.37,1.08,2.12,3.37,9,9,388.63,107.05,17.56,3.78,1.85,0.59,1.32,2.55,3.50,1.32,2.55,3.50,11,11,404.95,115.71,17.95,3.25,1.52,1.32,50.00
2026/05/25T21:00:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1008.69,4.94,26248,0,820,1.33,2.40,4.52,1.33,2.40,4.52,10,10,422.59,116.12,19.19,4.91,3.16,0.97,1.79,2.95,4.50,1.79,2.95,4.50,12,12,479.74,137.74,20.28,3.93,2.33,1.40,50.00
2026/05/25T21:02:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1008.77,4.94,26248,0,940,1.43,2.09,3.41,1.43,2.09,3.41,9,9,416.79,116.80,16.77,2.09,1.55,0.71,1.53,2.17,4.32,1.53,2.17,4.32,9,9,459.86,130.83,17.39,4.08,3.29,1.53,50.00
2026/05/25T21:04:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1008.86,4.94,26248,0,1060,1.57,1.98,2.74,1.57,1.98,2.74,8,8,416.79,116.48,14.22,1.14,0.93,0.50,2.05,2.61,2.95,2.05,2.61,2.95,11,11,483.58,143.93,13.46,1.09,0.40,0.21,50.00
2026/05/25T21:06:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1008.88,4.94,26248,0,1180,1.56,2.17,2.95,1.56,2.17,2.95,9,9,430.32,120.54,13.07,1.51,1.14,0.78,1.46,1.96,2.39,1.46,1.96,2.39,8,8,451.93,128.59,17.27,0.98,0.55,0.55,50.00
2026/05/25T21:07:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1008.84,nan,26336,0,100,1.74,2.52,2.89,1.74,2.52,2.89,11,11,452.93,131.02,12.78,1.22,0.61,0.33,1.09,1.79,2.02,1.09,1.79,2.02,7,7,451.88,127.47,13.26,1.02,0.35,0.35,nan
2026/05/25T21:09:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1008.82,4.94,26248,0,220,1.46,2.00,2.56,1.46,2.00,2.56,8,8,397.83,111.17,13.53,1.51,0.86,0.47,1.32,2.21,2.89,1.32,2.21,2.89,9,9,438.38,126.12,17.41,1.91,0.82,0.82,50.00
2026/05/25T21:11:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1008.76,4.95,26248,0,340,1.27,2.21,3.20,1.27,2.21,3.20,9,9,432.86,116.77,14.27,3.27,1.43,0.46,1.80,2.27,3.33,1.80,2.27,3.33,9,9,456.60,134.57,14.60,2.55,1.45,1.25,50.00
2026/05/25T21:13:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.73,4.95,26248,0,460,1.14,2.36,3.23,1.14,2.36,3.23,10,10,396.70,113.43,16.59,2.70,1.05,0.93,1.62,2.24,2.88,1.62,2.24,2.88,9,9,460.91,130.98,16.10,1.74,0.55,0.55,50.00
2026/05/25T21:15:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.79,4.95,26248,0,580,1.50,2.37,2.98,1.50,2.37,2.98,10,10,474.75,126.57,15.95,1.40,0.80,0.80,1.83,2.57,3.62,1.83,2.57,3.62,11,11,462.05,132.17,15.64,2.57,1.43,1.09,50.00
2026/05/25T21:17:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.77,4.95,26248,0,700,1.67,2.32,2.98,1.67,2.32,2.98,10,10,443.55,129.35,12.82,2.30,0.90,0.43,1.62,2.80,3.75,1.62,2.80,3.75,12,12,450.11,127.11,18.61,2.84,1.16,1.16,50.00
2026/05/25T21:19:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.87,4.95,26248,0,820,1.72,2.84,3.34,1.72,2.84,3.34,12,12,475.03,130.09,17.03,2.52,1.03,0.17,1.71,2.56,4.32,1.71,2.56,4.32,11,11,471.66,134.78,20.49,4.58,2.14,1.42,50.00
2026/05/25T21:21:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.91,4.95,26248,0,940,2.04,2.91,4.80,2.04,2.91,4.80,12,12,509.18,144.24,16.62,4.53,2.80,1.73,2.14,3.09,4.72,2.14,3.09,4.72,13,13,514.55,149.47,20.45,3.66,2.22,1.84,50.00
2026/05/25T21:23:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.91,4.95,26248,0,1060,1.98,2.44,3.24,1.98,2.44,3.24,10,10,442.32,128.61,13.69,2.12,1.17,0.63,1.84,2.52,4.00,1.84,2.52,4.00,10,10,453.00,130.38,16.10,3.57,2.00,1.79,50.00
2026/05/25T21:25:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.88,4.94,26248,0,1180,1.63,2.71,3.51,1.63,2.71,3.51,11,11,474.66,133.00,18.05,2.69,1.32,0.00,1.48,2.09,2.54,1.48,2.09,2.54,9,9,425.14,124.46,14.41,1.84,0.46,0.46,50.00
2026/05/25T21:27:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.91,nan,26336,0,100,1.98,2.56,3.13,1.98,2.56,3.13,11,11,456.67,132.27,15.84,1.27,0.78,0.56,2.28,2.63,2.79,2.28,2.63,2.79,11,11,483.56,146.23,14.77,0.47,0.16,0.16,nan
2026/05/25T21:29:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.98,4.94,26248,0,220,2.12,3.14,4.22,2.12,3.14,4.22,13,13,523.22,148.00,20.34,2.66,1.71,0.81,2.16,3.34,3.82,2.16,3.34,3.82,14,14,535.55,155.61,19.21,2.45,1.00,1.00,50.00
2026/05/25T21:31:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1009.01,4.94,26248,0,340,1.86,2.79,2.89,1.86,2.79,2.89,12,12,486.21,135.77,18.19,1.44,0.25,0.19,2.02,2.77,3.18,2.02,2.77,3.18,12,12,504.15,147.38,16.90,1.63,0.50,0.50,50.00
2026/05/25T21:33:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1009.00,4.95,26248,0,460,1.79,2.84,3.32,1.79,2.84,3.32,12,12,467.79,135.50,17.32,1.89,0.61,0.39,1.84,2.83,3.45,1.84,2.83,3.45,12,12,484.91,142.79,19.53,1.59,0.72,0.40,50.00
2026/05/25T21:35:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1009.10,4.95,26248,0,580,1.59,2.51,3.31,1.59,2.51,3.31,10,10,451.07,126.75,17.29,2.37,1.51,0.53,2.09,3.26,4.07,2.09,3.26,4.07,14,14,552.79,157.82,17.30,2.51,1.07,0.98,50.00
2026/05/25T21:37:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1009.05,4.94,26248,0,700,1.97,2.58,3.25,1.97,2.58,3.25,11,11,442.50,131.32,15.35,1.83,0.95,0.28,2.02,3.12,4.64,2.02,3.12,4.64,13,13,536.52,152.68,20.57,2.80,2.04,1.66,50.00
2026/05/25T21:39:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1009.04,4.94,26248,0,820,2.36,3.47,3.81,2.36,3.47,3.81,14,14,549.93,155.24,16.10,1.98,0.48,0.24,2.05,3.12,4.52,2.05,3.12,4.52,13,13,509.28,151.16,21.29,2.71,1.90,1.16,50.00
2026/05/25T21:41:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1009.12,4.94,26248,0,940,1.37,2.19,2.28,1.37,2.19,2.28,9,9,415.89,118.53,13.00,1.49,0.35,0.00,2.00,2.86,3.79,2.00,2.86,3.79,12,12,493.24,142.36,18.74,1.95,1.10,0.91,50.00
2026/05/25T21:43:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1009.03,4.95,26248,0,1060,2.05,2.41,3.76,2.05,2.41,3.76,10,10,503.07,142.45,15.88,2.55,1.74,1.00,2.17,3.41,5.60,2.17,3.41,5.60,14,14,534.72,152.93,21.43,4.86,2.66,2.66,50.00
2026/05/25T21:45:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1009.05,4.94,26248,0,1180,1.74,2.62,4.02,1.74,2.62,4.02,11,11,453.67,131.10,18.69,3.05,2.12,1.10,1.84,2.62,3.70,1.84,2.62,3.70,11,11,483.64,140.89,12.93,3.30,1.38,1.07,50.00
2026/05/25T21:47:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1009.04,nan,26336,0,100,1.49,2.31,3.60,1.49,2.31,3.60,10,10,443.07,122.22,16.24,3.16,1.80,1.24,1.72,2.63,3.33,1.72,2.63,3.33,11,11,429.84,130.26,21.00,1.93,0.88,0.88,nan
2026/05/25T21:49:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1009.00,4.94,26248,0,220,1.47,2.26,3.47,1.47,2.26,3.47,9,9,439.76,117.55,13.33,2.78,1.67,0.86,1.59,2.32,3.66,1.59,2.32,3.66,10,10,443.57,124.45,17.62,2.64,1.71,1.32,50.00
2026/05/25T21:51:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.89,4.94,26248,0,340,1.57,2.29,3.33,1.57,2.29,3.33,10,10,436.55,122.83,15.95,2.40,1.48,0.97,1.42,2.12,3.13,1.42,2.12,3.13,9,9,409.75,115.87,15.38,2.53,1.10,1.10,50.00
2026/05/25T21:53:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.94,4.94,26248,0,460,1.21,2.04,2.96,1.21,2.04,2.96,8,8,381.75,106.27,14.66,2.29,1.38,0.93,1.26,2.31,3.71,1.26,2.31,3.71,10,10,414.72,122.66,15.71,2.72,1.72,1.16,50.00
2026/05/25T21:55:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.89,4.94,26248,0,580,1.39,1.97,3.22,1.39,1.97,3.22,8,8,416.19,109.80,15.61,2.66,2.19,0.80,1.84,2.53,3.21,1.84,2.53,3.21,11,11,426.41,128.78,17.47,2.03,1.12,0.90,50.00
2026/05/25T21:57:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.91,4.94,26248,0,700,1.52,1.98,2.47,1.52,1.98,2.47,8,8,390.40,114.47,12.83,0.75,0.58,0.38,1.98,2.38,3.59,1.98,2.38,3.59,10,10,458.73,126.50,16.07,2.39,1.43,1.18,50.00
2026/05/25T21:59:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.86,4.94,26248,0,820,1.56,2.37,3.54,1.56,2.37,3.54,10,10,412.11,119.23,19.30,1.95,1.56,0.95,1.36,2.03,2.81,1.36,2.03,2.81,8,8,391.17,114.20,14.31,2.31,0.85,0.63,50.00
2026/05/25T22:01:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.89,4.94,26248,0,940,1.18,2.18,3.32,1.18,2.18,3.32,9,9,386.36,107.71,18.54,2.36,1.45,1.02,1.64,2.67,3.86,1.64,2.67,3.86,11,11,431.53,124.19,19.88,4.14,1.76,1.19,50.00
2026/05/25T22:03:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.93,4.94,26248,0,1060,1.32,2.44,3.10,1.32,2.44,3.10,10,10,417.97,120.42,17.51,2.47,1.19,0.32,1.83,3.03,4.66,1.83,3.03,4.66,13,13,474.00,139.66,21.15,4.00,2.15,1.93,50.00
2026/05/25T22:05:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1008.83,4.94,26248,0,1180,1.29,2.16,3.43,1.29,2.16,3.43,9,9,394.66,114.57,19.02,2.40,1.81,1.41,1.64,2.54,4.12,1.64,2.54,4.12,11,11,450.05,127.12,16.50,3.29,2.20,1.86,50.00
2026/05/25T22:07:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1008.95,nan,26336,0,100,1.07,1.89,2.59,1.07,1.89,2.59,8,8,342.39,96.65,14.70,2.11,1.24,0.26,1.30,2.33,2.84,1.30,2.33,2.84,10,10,381.91,111.09,16.12,2.21,0.70,0.67,nan
2026/05/25T22:09:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.96,4.94,26248,0,220,1.12,1.93,2.64,1.12,1.93,2.64,8,8,401.90,109.32,13.39,1.56,1.39,0.64,1.43,1.91,2.52,1.43,1.91,2.52,8,8,408.16,117.74,11.88,1.97,0.90,0.57,50.00
2026/05/25T22:11:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.98,4.94,26248,0,340,1.00,1.58,2.58,1.00,1.58,2.58,7,7,373.05,102.21,11.21,1.86,1.61,0.65,1.38,1.90,2.72,1.38,1.90,2.72,8,8,388.60,113.87,12.13,1.70,1.20,0.83,50.00
2026/05/25T22:13:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.92,4.94,26248,0,460,0.89,2.00,2.51,0.89,2.00,2.51,8,8,360.84,102.25,12.51,2.37,0.89,0.25,1.24,2.25,3.24,1.24,2.25,3.24,9,9,414.61,115.78,17.42,1.90,1.42,1.22,50.00
2026/05/25T22:15:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.94,4.94,26248,0,580,0.98,1.59,1.67,0.98,1.59,1.67,7,7,339.16,95.12,11.22,0.83,0.22,0.22,1.12,1.86,2.26,1.12,1.86,2.26,8,8,369.95,106.54,12.72,0.77,0.63,0.63,50.00
2026/05/25T22:17:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1009.00,4.95,26248,0,700,1.00,1.69,2.78,1.00,1.69,2.78,7,7,348.16,100.79,13.38,1.86,1.66,0.55,1.00,1.84,2.21,1.00,1.84,2.21,8,8,369.63,104.75,11.88,1.47,0.65,0.25,50.00
2026/05/25T22:19:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1009.08,4.94,26248,0,820,1.26,2.29,2.59,1.26,2.29,2.59,10,10,393.21,112.28,14.88,1.47,0.53,0.31,1.41,2.00,2.67,1.41,2.00,2.67,8,8,396.78,116.09,15.33,1.52,1.09,0.64,50.00
2026/05/25T22:21:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1009.08,4.94,26248,0,940,1.50,2.23,3.07,1.50,2.23,3.07,9,9,394.02,111.84,16.27,3.09,1.18,0.46,1.43,2.34,2.60,1.43,2.34,2.60,10,10,431.74,124.59,15.71,0.93,0.50,0.29,50.00
2026/05/25T22:23:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1009.06,4.94,26248,0,1060,1.16,2.02,3.10,1.16,2.02,3.10,8,8,387.52,108.28,17.28,2.26,1.67,0.47,1.05,1.97,2.71,1.05,1.97,2.71,8,8,388.14,113.55,12.21,1.43,1.00,0.76,50.00
2026/05/25T22:25:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1009.11,4.94,26248,0,1180,1.70,2.35,2.67,1.70,2.35,2.67,10,10,423.85,121.05,13.17,1.67,0.55,0.00,1.51,2.39,2.54,1.51,2.39,2.54,10,10,454.89,124.25,17.35,1.42,0.23,0.00,50.00
2026/05/25T22:26:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1009.17,nan,26336,0,100,1.64,2.20,3.67,1.64,2.20,3.67,9,9,467.80,122.16,16.64,2.62,1.96,0.44,1.65,2.19,3.51,1.65,2.19,3.51,9,9,416.44,122.56,15.37,2.05,1.63,1.63,nan
2026/05/25T22:28:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1009.21,4.94,26248,0,220,1.03,1.95,2.86,1.03,1.95,2.86,8,8,356.54,106.00,15.73,2.75,1.59,0.46,1.51,2.28,3.09,1.51,2.28,3.09,10,10,436.32,121.84,19.54,2.11,1.02,1.02,50.00
2026/05/25T22:30:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1009.19,4.94,26248,0,340,1.21,1.40,1.89,1.21,1.40,1.89,6,6,360.16,100.56,10.39,0.75,0.56,0.42,1.29,1.76,2.73,1.29,1.76,2.73,7,7,374.08,107.61,12.80,1.59,1.29,1.12,50.00
2026/05/25T22:32:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1009.12,4.94,26248,0,460,1.11,2.20,3.35,1.11,2.20,3.35,9,9,381.11,109.13,17.96,2.53,1.89,0.60,1.56,2.32,3.83,1.56,2.32,3.83,10,10,412.83,122.59,16.37,3.78,2.05,1.49,50.00
2026/05/25T22:34:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1009.12,4.94,26248,0,580,1.00,2.10,2.71,1.00,2.10,2.71,9,9,342.66,96.47,15.25,2.44,0.98,0.59,1.40,2.19,2.61,1.40,2.19,2.61,9,9,395.74,116.05,15.35,1.16,0.42,0.42,50.00
2026/05/25T22:36:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1009.05,4.94,26248,0,700,1.00,1.92,2.58,1.00,1.92,2.58,8,8,355.17,100.53,15.44,2.08,1.34,0.42,1.16,1.98,3.19,1.16,1.98,3.19,8,8,383.84,109.56,14.75,2.79,1.60,0.96,50.00
2026/05/25T22:38:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1008.93,4.94,26248,0,820,1.00,1.86,2.84,1.00,1.86,2.84,8,8,369.21,106.10,17.24,2.41,1.59,0.22,1.22,2.00,2.78,1.22,2.00,2.78,8,8,403.50,113.69,13.84,1.83,1.17,1.00,50.00
2026/05/25T22:40:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1008.94,4.94,26248,0,940,1.53,2.49,3.54,1.53,2.49,3.54,10,10,444.05,127.68,16.42,2.88,1.58,0.75,1.24,2.33,3.10,1.24,2.33,3.10,10,10,376.24,111.74,17.10,2.52,1.43,0.76,50.00
2026/05/25T22:42:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.91,4.94,26248,0,1060,1.46,1.90,3.14,1.46,1.90,3.14,8,8,431.75,116.14,14.34,2.36,1.71,0.69,1.74,2.17,2.83,1.74,2.17,2.83,9,9,430.03,123.50,17.67,0.97,0.76,0.60,50.00
2026/05/25T22:44:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1008.84,4.94,26248,0,1180,1.32,2.15,2.93,1.32,2.15,2.93,9,9,429.60,118.00,13.78,1.77,1.02,0.68,1.86,2.89,4.18,1.86,2.89,4.18,12,12,492.74,142.05,18.63,2.53,1.67,1.56,50.00
2026/05/25T22:46:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1008.85,nan,26336,0,100,1.98,2.57,3.26,1.98,2.57,3.26,11,11,477.26,135.83,14.67,1.59,1.11,0.74,2.09,2.60,3.58,2.09,2.60,3.58,11,11,519.91,143.86,13.47,2.56,1.35,1.35,nan
2026/05/25T22:48:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1008.94,4.94,26248,0,220,2.95,3.56,4.81,2.95,3.56,4.81,15,15,663.15,185.85,18.92,2.51,2.07,0.68,2.76,3.64,4.57,2.76,3.64,4.57,15,15,651.26,184.95,14.29,2.71,1.17,0.95,50.00
2026/05/25T22:50:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1009.04,4.94,26248,0,340,2.86,3.61,4.07,2.86,3.61,4.07,15,15,646.21,178.35,17.21,1.82,0.61,0.61,2.88,3.46,4.64,2.88,3.46,4.64,14,14,655.02,189.61,13.46,2.20,1.36,1.19,50.00
