UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T21:00:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.39,4.96,26248,0,820,4.09,6.22,7.78,4.09,6.22,7.78,26,26,914.84,259.88,43.98,5.12,2.48,0.17,4.12,6.28,8.48,4.12,6.28,8.48,26,26,866.69,251.33,42.07,8.03,3.60,0.09,103.30
2026/05/06T21:02:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.42,4.96,26248,0,940,3.96,6.38,8.02,3.96,6.38,8.02,27,27,851.14,243.20,44.34,6.89,2.91,0.25,3.92,5.95,8.22,3.92,5.95,8.22,25,25,873.92,251.42,43.78,6.78,3.97,0.00,104.85
2026/05/06T21:04:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.48,4.96,25936,0,1060,4.63,7.07,9.31,4.63,7.07,9.31,29,29,927.86,271.78,48.80,6.97,3.88,0.51,4.51,7.08,8.32,4.51,7.08,8.32,30,30,976.27,275.39,45.76,6.24,1.81,0.17,104.72
2026/05/06T21:06:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1021.46,4.96,26248,0,1180,4.74,6.53,8.14,4.74,6.53,8.14,27,27,902.95,263.90,47.55,5.24,2.53,0.36,4.67,6.33,10.33,4.67,6.33,10.33,26,26,914.13,269.15,42.40,9.56,6.73,0.42,102.74
2026/05/06T21:08:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1021.44,nan,26336,0,100,4.20,5.83,6.85,4.20,5.83,6.85,24,24,897.00,258.33,35.54,3.11,2.20,0.00,4.40,7.30,9.02,4.40,7.30,9.02,30,30,926.02,271.42,53.79,7.40,2.93,0.00,nan
2026/05/06T21:10:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.49,4.96,26248,0,220,4.31,6.36,7.19,4.31,6.36,7.19,26,26,914.59,259.69,37.93,4.92,1.34,0.00,4.02,6.47,9.58,4.02,6.47,9.58,27,27,891.42,259.04,51.89,10.40,5.09,0.00,105.02
2026/05/06T21:12:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,44,1021.52,4.96,26248,0,340,4.79,6.18,6.75,4.79,6.18,6.75,26,26,851.05,250.49,40.25,1.56,1.11,0.19,4.19,6.83,9.61,4.19,6.83,9.61,28,28,912.15,263.14,45.98,9.80,4.75,0.15,105.99
2026/05/06T21:14:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1021.51,4.96,26248,0,460,4.76,6.98,8.47,4.76,6.98,8.47,29,29,935.89,272.89,51.20,4.33,2.69,0.35,4.27,6.35,8.72,4.27,6.35,8.72,26,26,861.50,248.80,40.18,8.65,4.10,0.08,105.13
2026/05/06T21:16:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.53,4.96,26248,0,580,4.25,5.80,7.10,4.25,5.80,7.10,24,24,842.29,243.56,36.22,4.29,2.10,0.00,3.76,5.98,7.76,3.76,5.98,7.76,25,25,838.17,240.27,43.81,7.46,2.90,0.00,105.31
2026/05/06T21:18:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.49,4.96,26248,0,700,4.31,6.02,7.49,4.31,6.02,7.49,25,25,846.71,236.24,40.93,4.80,2.59,0.42,3.93,6.07,7.82,3.93,6.07,7.82,25,25,885.33,251.60,40.56,6.40,2.96,0.20,105.55
2026/05/06T21:20:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.54,4.96,26248,0,820,4.45,6.43,8.10,4.45,6.43,8.10,27,27,913.81,259.19,41.95,5.47,2.71,0.40,3.93,5.75,7.47,3.93,5.75,7.47,24,24,888.76,259.05,42.85,5.34,2.58,0.36,104.72
2026/05/06T21:22:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.52,4.96,26248,0,940,4.77,6.29,7.41,4.77,6.29,7.41,26,26,942.70,273.71,43.23,2.61,1.71,0.27,4.38,7.07,9.74,4.38,7.07,9.74,29,29,957.72,275.55,50.91,9.09,3.60,0.28,107.65
2026/05/06T21:24:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.46,4.96,26248,0,1060,3.56,5.54,6.93,3.56,5.54,6.93,23,23,881.85,247.37,40.10,4.93,2.08,0.24,4.10,6.24,8.41,4.10,6.24,8.41,26,26,858.81,251.81,45.20,7.02,3.69,0.00,107.14
2026/05/06T21:26:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.45,4.96,26248,0,1180,3.81,5.46,6.15,3.81,5.46,6.15,23,23,852.71,239.34,36.81,3.64,1.07,0.15,4.46,6.98,10.36,4.46,6.98,10.36,29,29,919.07,266.41,46.11,12.75,6.27,0.00,105.16
2026/05/06T21:28:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.43,nan,26336,0,100,4.60,7.36,9.09,4.60,7.36,9.09,31,31,991.53,282.62,52.60,6.53,2.89,0.87,4.26,7.44,9.28,4.26,7.44,9.28,31,31,927.21,271.40,49.07,9.16,3.77,0.00,nan
2026/05/06T21:30:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.43,4.96,26248,0,220,3.34,5.07,6.59,3.34,5.07,6.59,21,21,786.41,220.85,33.36,4.68,2.75,0.36,4.04,6.11,7.84,4.04,6.11,7.84,25,25,851.73,242.38,39.73,6.04,2.88,0.00,106.14
2026/05/06T21:32:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.40,4.96,26248,0,340,3.66,6.09,8.09,3.66,6.09,8.09,25,25,817.88,234.88,45.93,8.88,3.12,0.96,4.03,6.17,8.25,4.03,6.17,8.25,26,26,841.22,249.44,43.24,8.19,3.31,0.39,106.48
2026/05/06T21:34:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.38,4.96,26248,0,460,3.75,4.96,5.63,3.75,4.96,5.63,21,21,700.11,202.84,35.02,2.56,1.23,0.00,3.28,4.82,6.45,3.28,4.82,6.45,20,20,723.25,204.15,33.83,5.08,2.82,0.08,103.50
2026/05/06T21:36:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.39,4.96,26248,0,580,3.64,5.22,7.16,3.64,5.22,7.16,22,22,748.34,216.79,39.05,5.19,3.31,0.17,4.09,5.36,7.10,4.09,5.36,7.10,22,22,824.64,238.00,35.26,3.97,3.26,0.00,103.79
2026/05/06T21:38:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1021.41,4.96,26248,0,700,3.83,6.52,7.91,3.83,6.52,7.91,27,27,807.67,235.07,47.98,8.24,2.43,0.28,3.29,5.20,7.36,3.29,5.20,7.36,22,22,766.42,223.95,38.84,6.84,3.73,0.00,106.04
2026/05/06T21:40:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1021.44,4.96,26248,0,820,3.75,4.96,6.58,3.75,4.96,6.58,21,21,779.58,222.96,30.84,3.68,2.75,0.19,3.29,5.12,6.84,3.29,5.12,6.84,21,21,768.98,223.86,35.76,5.90,2.91,0.26,107.85
2026/05/06T21:42:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.39,4.96,26248,0,940,3.53,5.11,6.44,3.53,5.11,6.44,21,21,766.84,220.07,39.30,3.81,2.04,0.49,2.95,5.10,6.38,2.95,5.10,6.38,21,21,718.95,208.67,38.53,4.97,1.72,0.18,108.73
2026/05/06T21:44:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.37,4.96,26248,0,1060,2.98,4.53,5.90,2.98,4.53,5.90,19,19,663.92,193.69,34.95,3.58,1.92,0.42,2.78,4.57,6.22,2.78,4.57,6.22,19,19,636.05,181.07,31.88,6.26,2.78,0.16,106.25
2026/05/06T21:46:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.26,4.96,26248,0,1180,2.54,3.80,4.59,2.54,3.80,4.59,16,16,586.27,169.54,23.86,3.14,1.36,0.17,2.42,3.74,5.28,2.42,3.74,5.28,16,16,609.11,173.44,30.37,4.19,2.70,0.19,102.61
2026/05/06T21:47:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.25,nan,26336,0,100,2.44,4.04,5.56,2.44,4.04,5.56,17,17,653.33,186.76,35.07,3.69,2.24,0.93,3.00,4.51,6.58,3.00,4.51,6.58,19,19,735.98,210.79,34.60,5.88,3.21,0.26,nan
2026/05/06T21:49:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.28,4.96,26248,0,220,2.78,3.68,4.97,2.78,3.68,4.97,15,15,614.25,182.25,25.78,2.87,2.37,0.00,2.07,3.33,4.89,2.07,3.33,4.89,14,14,637.95,184.56,30.51,3.84,2.56,0.46,104.20
2026/05/06T21:51:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.27,4.96,26248,0,340,3.14,4.18,5.59,3.14,4.18,5.59,17,17,660.64,193.59,30.43,3.27,2.39,0.62,2.78,4.46,6.59,2.78,4.46,6.59,19,19,694.22,203.85,31.08,6.64,3.69,0.37,108.85
2026/05/06T21:53:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.23,4.96,26248,0,460,2.82,3.91,4.39,2.82,3.91,4.39,16,16,677.57,191.29,33.14,1.30,0.80,0.25,2.61,3.85,4.92,2.61,3.85,4.92,16,16,665.75,188.53,29.69,4.03,1.81,0.00,108.31
2026/05/06T21:55:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.31,4.96,26248,0,580,3.13,4.48,5.45,3.13,4.48,5.45,19,19,698.50,200.67,31.48,3.07,1.95,0.33,3.10,4.69,6.52,3.10,4.69,6.52,20,20,644.12,186.83,33.81,5.50,3.07,0.00,108.66
2026/05/06T21:57:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.38,4.96,26248,0,700,3.02,3.95,5.17,3.02,3.95,5.17,16,16,658.32,186.71,25.08,2.58,2.03,0.31,2.82,3.88,5.36,2.82,3.88,5.36,16,16,596.36,170.36,27.88,4.91,2.52,0.45,105.04
2026/05/06T21:59:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.38,4.96,26248,0,820,3.04,4.12,4.60,3.04,4.12,4.60,17,17,636.74,185.28,29.04,1.65,1.02,0.00,2.87,4.20,6.05,2.87,4.20,6.05,17,17,657.90,192.80,25.95,5.98,3.35,0.03,104.57
2026/05/06T22:01:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.33,4.96,26248,0,940,3.07,4.34,6.43,3.07,4.34,6.43,18,18,709.45,200.67,33.57,4.72,3.50,0.43,3.20,4.68,5.46,3.20,4.68,5.46,19,19,679.47,197.63,31.93,3.61,1.19,0.00,108.82
2026/05/06T22:03:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1021.34,4.96,26248,0,1060,3.52,4.64,4.86,3.52,4.64,4.86,19,19,710.07,203.07,26.64,1.98,0.34,0.00,3.28,4.50,6.76,3.28,4.50,6.76,19,19,675.05,193.90,33.98,5.86,3.71,0.22,134.90
2026/05/06T22:05:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.34,4.96,26248,0,1180,2.66,4.55,5.69,2.66,4.55,5.69,19,19,673.81,191.53,28.55,5.76,1.91,0.12,2.86,4.81,6.63,2.86,4.81,6.63,20,20,649.21,189.98,35.89,5.65,2.61,0.39,119.27
2026/05/06T22:07:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1021.33,nan,26336,0,100,2.85,4.67,6.00,2.85,4.67,6.00,19,19,703.50,201.37,31.91,6.04,2.28,0.30,2.21,3.72,5.67,2.21,3.72,5.67,16,16,623.58,182.79,33.74,5.21,3.56,0.00,nan
2026/05/06T22:09:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.29,4.96,26248,0,220,3.00,4.25,5.46,3.00,4.25,5.46,18,18,672.46,187.92,31.56,3.10,1.80,0.22,2.62,4.29,6.45,2.62,4.29,6.45,18,18,650.14,186.27,33.61,6.93,3.68,0.00,110.10
2026/05/06T22:11:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.24,4.96,26248,0,340,2.65,4.40,5.18,2.65,4.40,5.18,18,18,676.37,190.02,32.63,3.63,1.30,0.23,3.17,4.31,5.80,3.17,4.31,5.80,18,18,675.15,198.08,27.20,4.39,2.69,0.25,113.11
2026/05/06T22:13:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.29,4.96,26248,0,460,3.25,4.84,5.98,3.25,4.84,5.98,20,20,687.21,194.00,35.34,3.91,2.46,0.00,3.13,4.75,5.90,3.13,4.75,5.90,20,20,688.60,197.78,30.00,4.62,2.08,0.00,104.93
2026/05/06T22:15:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1021.26,4.96,26248,0,580,3.38,4.52,5.03,3.38,4.52,5.03,19,19,668.35,192.58,30.02,1.92,1.08,0.00,2.81,4.14,6.14,2.81,4.14,6.14,17,17,653.43,191.07,32.97,6.31,3.22,0.00,103.39
2026/05/06T22:17:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.34,4.96,26248,0,700,2.83,3.90,4.95,2.83,3.90,4.95,16,16,681.92,192.90,30.59,2.34,2.10,0.00,3.13,4.87,6.71,3.13,4.87,6.71,20,20,678.44,199.27,35.09,6.84,3.20,0.00,105.60
2026/05/06T22:19:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1021.34,4.96,26248,0,820,3.43,4.93,6.52,3.43,4.93,6.52,21,21,725.28,205.19,31.47,5.05,2.81,0.43,3.52,5.10,7.48,3.52,5.10,7.48,21,21,742.03,213.76,37.97,7.14,4.29,0.09,102.18
2026/05/06T22:21:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1021.34,4.96,26248,0,940,3.41,5.21,6.27,3.41,5.21,6.27,22,22,721.29,206.48,38.00,3.73,1.88,0.36,2.78,4.27,6.15,2.78,4.27,6.15,18,18,694.25,202.77,31.67,5.07,2.78,0.40,102.93
2026/05/06T22:23:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.29,4.96,26248,0,1060,3.37,4.84,6.47,3.37,4.84,6.47,20,20,693.42,203.61,32.96,4.58,2.79,0.07,3.40,4.66,5.64,3.40,4.66,5.64,19,19,679.60,201.24,32.09,3.07,1.86,0.00,102.23
2026/05/06T22:25:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.23,4.96,26248,0,1180,3.49,5.29,6.49,3.49,5.29,6.49,22,22,788.44,224.17,39.90,4.36,2.31,0.25,3.61,6.20,7.55,3.61,6.20,7.55,26,26,803.89,229.46,39.80,6.84,2.41,0.00,102.34
2026/05/06T22:27:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.21,nan,26336,0,100,3.17,4.39,5.07,3.17,4.39,5.07,18,18,702.00,198.17,31.48,1.93,1.15,0.00,3.02,4.81,7.00,3.02,4.81,7.00,20,20,725.44,205.02,39.28,6.79,3.40,0.00,nan
2026/05/06T22:29:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1021.26,4.96,26248,0,220,2.88,4.17,5.31,2.88,4.17,5.31,17,17,612.61,179.76,29.34,3.54,1.59,0.17,2.58,3.49,4.58,2.58,3.49,4.58,15,15,576.42,172.02,28.98,2.51,1.98,0.18,105.43
2026/05/06T22:31:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.24,4.96,26248,0,340,2.47,4.02,5.19,2.47,4.02,5.19,17,17,606.47,171.53,34.25,4.28,2.07,0.21,3.03,4.47,5.98,3.03,4.47,5.98,19,19,660.66,193.59,31.93,5.00,1.86,0.00,103.32
2026/05/06T22:33:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.26,4.96,26248,0,460,2.61,4.09,5.68,2.61,4.09,5.68,17,17,599.58,171.86,32.18,3.86,2.68,0.35,2.08,3.50,4.60,2.08,3.50,4.60,15,15,527.80,153.40,19.65,3.93,1.80,0.23,100.26
2026/05/06T22:35:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.27,4.96,26248,0,580,3.32,5.71,6.85,3.32,5.71,6.85,24,24,727.78,209.12,42.46,6.22,2.07,0.15,3.03,4.80,6.75,3.03,4.80,6.75,20,20,685.83,201.58,33.86,6.66,3.31,0.00,102.72
2026/05/06T22:37:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1021.26,4.96,26248,0,700,3.02,4.37,5.37,3.02,4.37,5.37,18,18,623.24,179.42,29.54,4.19,1.58,0.44,3.02,4.45,5.35,3.02,4.45,5.35,19,19,623.18,185.53,30.96,3.24,1.55,0.00,101.16
2026/05/06T22:39:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1021.27,4.96,26248,0,820,2.73,3.44,3.81,2.73,3.44,3.81,14,14,603.25,169.05,22.97,1.71,0.73,0.00,2.66,4.44,5.81,2.66,4.44,5.81,19,19,617.90,182.68,25.66,5.83,2.29,0.00,101.82
2026/05/06T22:41:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.22,4.96,26248,0,940,2.20,3.29,3.82,2.20,3.29,3.82,14,14,591.54,168.11,26.89,2.52,0.88,0.11,2.42,3.64,4.92,2.42,3.64,4.92,15,15,586.78,167.02,27.27,3.27,2.05,0.00,101.12
2026/05/06T22:43:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1021.16,4.96,26248,0,1060,2.88,4.14,5.29,2.88,4.14,5.29,17,17,640.91,186.02,29.52,3.36,1.86,0.33,2.79,4.55,5.83,2.79,4.55,5.83,19,19,644.07,185.26,34.29,4.86,1.93,0.00,101.71
2026/05/06T22:45:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.17,4.96,26248,0,1180,2.27,2.93,3.24,2.27,2.93,3.24,12,12,562.88,158.15,16.61,1.08,0.46,0.00,2.11,3.25,4.61,2.11,3.25,4.61,14,14,540.47,150.37,24.42,3.86,2.16,0.12,101.24
2026/05/06T22:46:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1021.25,nan,26336,0,100,2.18,2.87,3.64,2.18,2.87,3.64,12,12,551.60,155.31,21.40,1.87,1.07,0.11,2.21,3.42,3.98,2.21,3.42,3.98,14,14,557.51,160.23,25.81,1.81,1.05,0.30,nan
2026/05/06T22:48:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.24,4.96,26248,0,220,2.42,3.35,3.90,2.40,3.35,3.90,14,14,553.15,158.87,23.12,1.18,0.83,0.17,2.44,3.61,4.33,2.44,3.61,4.33,15,15,556.00,163.44,23.56,3.56,1.72,0.00,100.14
2026/05/06T22:50:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1021.25,4.96,26248,0,340,2.39,3.47,4.28,2.39,3.47,4.28,14,14,550.11,158.37,25.72,3.07,1.44,0.00,2.27,3.59,4.58,2.27,3.59,4.58,15,15,537.71,154.22,26.37,3.41,2.17,0.00,103.36
2026/05/06T22:52:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.23,4.96,26248,0,460,2.46,3.77,4.66,2.46,3.77,4.66,16,16,599.36,169.62,26.46,2.29,1.30,0.34,2.26,3.98,5.33,2.26,3.98,5.33,17,17,570.26,160.60,32.17,4.60,2.05,0.00,101.16
2026/05/06T22:54:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.23,4.96,26248,0,580,2.05,3.07,3.52,2.05,3.07,3.52,13,13,526.71,153.71,24.26,1.67,0.62,0.07,2.34,4.24,5.79,2.34,4.24,5.79,18,18,593.43,167.69,31.52,5.52,2.52,0.00,103.22
2026/05/06T22:56:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.25,4.96,26248,0,700,2.53,3.48,3.65,2.53,3.48,3.65,15,15,596.75,169.83,21.55,2.43,0.37,0.00,2.86,4.30,5.46,2.86,4.30,5.46,18,18,643.71,184.39,33.34,4.48,1.20,0.02,103.32
2026/05/06T22:58:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1021.24,4.96,26248,0,820,2.55,3.90,4.03,2.55,3.90,4.03,16,16,649.60,180.21,27.79,1.10,0.17,0.00,2.07,3.03,3.93,2.07,3.03,3.93,13,13,554.95,158.79,20.02,3.05,0.91,0.17,104.78
2026/05/06T23:00:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1021.17,4.96,26248,0,940,2.80,4.05,4.75,2.80,4.05,4.75,17,17,648.49,189.51,28.73,2.07,1.16,0.00,1.92,3.27,5.08,1.92,3.27,5.08,14,14,589.22,173.88,28.31,6.12,2.90,0.63,105.14
2026/05/06T23:02:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1021.16,4.96,26248,0,1060,2.07,2.98,3.50,2.07,2.98,3.50,12,12,550.60,159.12,20.98,1.26,0.69,0.47,2.59,3.78,5.45,2.59,3.78,5.45,16,16,588.62,167.48,28.62,4.40,2.41,0.52,102.99
2026/05/06T23:04:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.19,4.96,26248,0,1180,2.58,4.05,4.41,2.58,4.05,4.41,17,17,620.39,179.69,31.17,3.19,0.56,0.00,2.46,3.81,5.93,2.46,3.81,5.93,16,16,628.26,179.40,30.21,5.18,3.79,0.00,110.11
