UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T20:08:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1025.05,4.95,26248,0,1180,4.00,5.79,6.95,4.00,5.79,6.95,24,24,882.78,251.62,33.78,4.05,1.84,0.72,4.04,5.93,6.35,4.04,5.93,6.35,25,25,911.16,258.84,35.93,1.95,0.74,0.46,98.57
2026/05/19T20:10:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1025.08,nan,26336,0,100,4.22,5.61,6.22,4.22,5.61,6.22,23,23,858.26,241.33,26.65,2.78,0.59,0.35,3.91,5.51,6.81,3.91,5.51,6.81,23,23,859.60,247.67,36.12,4.05,1.93,0.00,nan
2026/05/19T20:12:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1025.02,4.95,26248,0,220,3.84,5.34,6.69,3.84,5.34,6.69,22,22,832.40,241.48,29.38,4.21,2.16,1.12,4.05,5.77,6.98,4.05,5.77,6.98,24,24,853.63,245.63,36.09,5.21,1.79,0.00,99.68
2026/05/19T20:14:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1024.97,4.95,26248,0,340,4.02,5.07,6.21,4.02,5.07,6.21,21,21,796.84,232.18,26.14,3.40,1.61,0.84,4.00,5.61,5.81,4.00,5.61,5.81,23,23,838.53,237.12,28.83,2.76,0.37,0.00,99.72
2026/05/19T20:16:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.98,4.95,26248,0,460,3.68,4.95,6.84,3.68,4.95,6.84,21,21,838.12,239.14,31.34,4.80,2.39,1.23,3.75,5.98,7.17,3.75,5.98,7.17,25,25,850.78,248.56,35.14,5.59,1.97,0.19,99.02
2026/05/19T20:18:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1024.98,4.95,26248,0,580,3.76,4.88,5.61,3.76,4.88,5.61,20,20,777.92,225.12,28.93,2.31,1.08,0.12,3.41,5.19,6.31,3.41,5.19,6.31,22,22,789.62,221.98,30.83,5.36,1.83,0.26,99.21
2026/05/19T20:20:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.97,4.95,26248,0,700,4.00,5.22,5.86,4.00,5.22,5.86,22,22,883.68,249.47,29.97,2.71,0.68,0.27,3.32,5.53,6.56,3.32,5.53,6.56,23,23,848.16,247.44,39.86,4.89,1.91,0.00,100.30
2026/05/19T20:22:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1024.98,4.95,26248,0,820,3.89,5.49,6.56,3.89,5.49,6.56,23,23,847.47,240.60,30.05,3.65,1.70,0.86,3.88,5.95,7.28,3.88,5.95,7.28,25,25,873.36,254.41,38.95,5.26,2.07,0.19,99.51
2026/05/19T20:24:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.91,4.95,26248,0,940,3.49,4.84,6.24,3.49,4.84,6.24,20,20,815.95,233.18,32.55,3.76,1.98,0.35,3.68,5.31,5.78,3.68,5.31,5.78,22,22,820.37,238.88,30.81,2.98,0.49,0.17,101.15
2026/05/19T20:26:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.87,4.95,26248,0,1060,3.60,5.10,6.00,3.60,5.10,6.00,21,21,798.00,228.57,27.76,3.33,1.38,0.66,3.21,5.09,6.22,3.21,5.09,6.22,21,21,801.93,232.88,32.36,5.60,1.90,0.03,99.90
2026/05/19T20:28:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1024.89,4.95,26248,0,1180,3.38,4.26,4.66,3.38,4.26,4.66,18,18,763.09,215.12,26.10,1.24,0.40,0.40,3.43,4.95,6.23,3.43,4.95,6.23,21,21,782.20,226.59,34.34,3.61,1.89,0.39,99.14
2026/05/19T20:29:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1024.82,nan,26336,0,100,3.56,4.89,5.56,3.56,4.89,5.56,20,20,808.67,229.33,28.89,2.36,0.89,0.29,3.40,5.30,6.26,3.40,5.30,6.26,22,22,804.56,231.44,31.23,4.65,1.70,0.14,nan
2026/05/19T20:31:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1024.73,4.95,26248,0,220,3.22,4.24,4.57,3.22,4.24,4.57,18,18,756.78,211.66,23.93,1.29,0.45,0.00,3.66,5.11,5.55,3.66,5.11,5.55,21,21,824.04,235.48,31.93,2.43,0.59,0.00,99.30
2026/05/19T20:33:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.77,4.95,26248,0,340,3.86,4.68,5.95,3.86,4.68,5.95,20,20,792.00,229.00,28.25,2.79,1.74,0.26,3.75,5.36,6.19,3.75,5.36,6.19,22,22,820.37,245.31,33.08,3.90,1.08,0.00,101.55
2026/05/19T20:35:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1024.75,4.95,26248,0,460,3.84,5.18,6.75,3.84,5.18,6.75,22,22,796.42,229.16,29.68,3.53,2.35,1.16,4.20,5.88,6.35,4.20,5.88,6.35,25,25,886.55,263.58,35.22,2.45,0.70,0.35,104.02
2026/05/19T20:37:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1024.76,4.95,26248,0,580,4.39,5.71,6.78,4.39,5.71,6.78,24,24,877.22,253.10,31.81,2.76,1.41,0.66,3.42,5.63,8.12,3.42,5.63,8.12,23,23,806.16,240.05,40.26,6.88,3.95,0.61,102.83
2026/05/19T20:39:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1024.78,4.95,26248,0,700,4.17,5.23,5.57,4.17,5.23,5.57,22,22,837.25,242.72,26.08,1.72,0.82,0.00,3.66,4.79,5.41,3.66,4.79,5.41,20,20,790.45,223.55,27.41,2.21,0.80,0.23,101.74
2026/05/19T20:41:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1024.75,4.95,26248,0,820,4.26,5.52,5.95,4.26,5.52,5.95,23,23,867.05,246.22,24.02,3.45,1.00,0.29,3.91,5.40,6.45,3.91,5.40,6.45,22,22,800.17,233.71,30.00,4.36,1.59,0.24,102.84
2026/05/19T20:43:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.79,4.95,26248,0,940,4.82,5.95,7.25,4.82,5.95,7.25,25,25,881.89,262.04,34.24,2.40,1.75,0.36,4.24,5.83,6.44,4.24,5.83,6.44,24,24,902.44,256.90,27.98,3.88,0.97,0.20,102.13
2026/05/19T20:45:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1024.83,4.95,26248,0,1060,4.19,5.53,6.29,4.19,5.53,6.29,23,23,852.21,245.69,32.76,1.95,1.05,0.47,4.00,5.40,6.67,4.00,5.40,6.67,22,22,789.62,234.41,33.76,4.22,2.26,0.21,102.16
2026/05/19T20:47:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1024.81,4.95,26248,0,1180,4.55,5.69,6.69,4.55,5.69,6.69,24,24,906.26,255.86,27.71,3.71,1.57,0.55,3.88,5.18,6.04,3.88,5.18,6.04,22,22,869.04,252.34,31.36,2.20,1.27,0.25,102.09
2026/05/19T20:49:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.75,nan,26336,0,100,4.41,6.07,7.39,4.41,6.07,7.39,25,25,878.54,254.48,34.15,6.00,1.48,1.26,3.58,5.16,6.35,3.58,5.16,6.35,22,22,871.40,246.60,30.12,5.02,1.63,0.00,nan
2026/05/19T20:51:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.65,4.95,26248,0,220,4.27,5.58,6.25,4.27,5.58,6.25,23,23,840.97,243.27,28.80,2.95,0.93,0.61,3.60,4.95,5.58,3.60,4.95,5.58,21,21,825.74,236.05,31.46,2.16,0.93,0.18,102.29
2026/05/19T20:53:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1024.64,4.95,26248,0,340,3.52,4.81,5.45,3.52,4.81,5.45,20,20,845.64,243.41,27.83,2.03,0.78,0.57,4.10,6.02,7.02,4.10,6.02,7.02,25,25,869.19,245.54,39.27,4.59,1.73,0.24,101.53
2026/05/19T20:55:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1024.64,4.95,26248,0,460,3.86,5.25,6.70,3.86,5.25,6.70,22,22,878.00,252.67,28.12,3.82,1.86,0.67,4.18,5.28,6.65,4.18,5.28,6.65,22,22,818.10,237.58,27.75,3.97,2.27,0.20,102.31
2026/05/19T20:57:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1024.62,4.95,26064,0,580,3.86,5.05,6.00,3.86,5.05,6.00,21,21,844.86,244.36,29.17,2.64,1.67,0.38,3.78,5.31,6.61,3.78,5.31,6.61,22,22,820.02,243.02,31.42,3.53,2.31,0.51,105.59
2026/05/19T20:59:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1024.57,4.95,26248,0,700,3.97,5.02,5.90,3.97,5.02,5.90,21,21,821.24,232.93,28.46,2.58,1.49,0.20,3.61,4.89,5.62,3.61,4.89,5.62,20,20,813.80,237.93,26.57,3.55,1.05,0.23,101.71
2026/05/19T21:01:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1024.56,4.95,26248,0,820,3.04,3.77,4.42,3.04,3.77,4.42,16,16,736.00,214.18,21.26,2.46,1.09,0.63,3.02,4.12,5.12,3.02,4.12,5.12,17,17,770.33,217.17,27.95,2.66,1.41,0.00,106.84
2026/05/19T21:03:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1024.56,4.95,26248,0,940,3.04,4.04,4.77,3.04,4.04,4.77,17,17,735.43,211.43,25.93,2.95,1.23,0.62,3.08,4.19,5.32,3.08,4.19,5.32,17,17,774.56,224.05,23.63,3.34,1.98,0.19,100.85
2026/05/19T21:05:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1024.54,4.95,26248,0,1060,3.79,4.74,5.14,3.79,4.74,5.14,20,20,774.68,221.60,28.79,2.05,0.53,0.07,2.98,4.22,4.53,2.98,4.22,4.53,18,18,730.09,206.78,24.53,1.53,0.47,0.00,101.13
2026/05/19T21:07:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.61,4.95,26248,0,1180,3.47,4.26,4.43,3.47,4.26,4.43,18,18,722.02,208.62,18.03,1.34,0.40,0.19,3.07,4.41,4.88,3.07,4.41,4.88,18,18,758.14,215.71,24.00,2.02,0.73,0.00,102.18
2026/05/19T21:09:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.61,nan,26336,0,100,3.52,4.26,5.33,3.52,4.26,5.33,18,18,728.22,209.89,22.70,2.11,1.54,0.33,3.05,3.98,4.02,3.05,3.98,4.02,17,17,704.37,196.14,23.56,1.07,0.30,0.00,nan
2026/05/19T21:11:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.61,4.95,26248,0,220,4.08,4.98,5.47,4.08,4.98,5.47,21,21,796.27,233.07,27.88,2.07,0.68,0.19,3.52,4.54,4.88,3.52,4.54,4.88,19,19,721.66,209.32,21.14,1.73,0.61,0.00,102.81
2026/05/19T21:13:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.61,4.95,26248,0,340,3.18,4.32,4.77,3.18,4.32,4.77,18,18,742.21,212.44,24.11,1.47,0.79,0.42,2.88,3.55,4.00,2.88,3.55,4.00,15,15,650.35,186.45,23.37,1.07,0.73,0.00,101.60
2026/05/19T21:15:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.57,4.95,26248,0,460,3.79,4.70,5.25,3.79,4.70,5.25,20,20,764.11,216.96,22.33,1.68,0.53,0.00,3.41,3.93,4.47,3.41,3.93,4.47,16,16,700.63,199.61,17.88,1.36,0.69,0.24,101.80
2026/05/19T21:17:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1024.57,4.95,26248,0,580,3.49,4.49,5.58,3.49,4.49,5.58,19,19,722.90,209.73,25.93,2.47,1.36,0.19,3.79,4.90,5.83,3.79,4.90,5.83,20,20,773.43,220.38,25.60,3.91,1.90,0.00,100.41
2026/05/19T21:19:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.49,4.96,26248,0,700,3.92,5.00,6.29,3.92,5.00,6.29,21,21,774.25,221.12,27.98,3.61,1.71,0.95,3.62,4.48,5.12,3.62,4.48,5.12,19,19,774.80,224.77,25.64,1.89,0.93,0.00,100.88
2026/05/19T21:21:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1024.46,4.96,26248,0,820,3.49,4.77,6.47,3.49,4.77,6.47,20,20,787.47,227.84,29.33,3.75,2.07,1.40,3.37,4.56,5.37,3.37,4.56,5.37,19,19,730.27,213.58,24.46,2.85,1.17,0.34,101.52
2026/05/19T21:23:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1024.49,4.95,26248,0,940,4.32,5.67,5.82,4.32,5.67,5.82,24,24,828.63,242.25,24.46,3.30,0.11,0.00,3.02,4.48,4.98,3.02,4.48,4.98,19,19,693.10,197.38,26.55,4.52,1.02,0.07,100.96
2026/05/19T21:25:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1024.39,4.95,26248,0,1060,3.96,5.02,6.04,3.96,5.02,6.04,21,21,799.58,227.18,28.33,3.44,1.40,0.46,3.40,4.64,4.95,3.40,4.64,4.95,19,19,746.43,219.72,26.16,1.59,0.74,0.22,101.66
2026/05/19T21:27:15z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.38,4.95,26248,0,1180,3.58,4.49,5.41,3.58,4.49,5.41,19,19,781.98,228.44,23.44,3.29,1.61,0.46,3.62,4.84,5.32,3.62,4.84,5.32,20,20,792.70,225.30,26.38,2.55,0.80,0.00,100.73
2026/05/19T21:28:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1024.35,nan,26336,0,100,4.39,6.39,7.89,4.39,6.39,7.89,27,27,916.50,262.30,40.26,5.93,2.04,1.00,4.26,6.47,7.14,4.26,6.47,7.14,27,27,900.56,259.35,34.09,5.70,1.00,0.00,nan
2026/05/19T21:30:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1024.35,4.95,26248,0,220,4.31,5.39,6.81,4.31,5.39,6.81,22,22,905.19,255.56,26.02,2.75,1.80,1.05,4.64,6.45,7.41,4.64,6.45,7.41,27,27,925.88,269.00,33.91,3.80,1.46,0.25,101.54
2026/05/19T21:32:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1024.32,4.95,26248,0,340,3.77,4.95,5.50,3.77,4.95,5.50,21,21,852.70,243.55,23.12,2.46,0.57,0.32,3.50,4.30,4.60,3.50,4.30,4.60,18,18,787.70,220.25,23.92,1.12,0.47,0.00,102.17
2026/05/19T21:34:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1024.32,4.95,26248,0,460,3.84,4.98,5.57,3.84,4.98,5.57,21,21,786.32,230.39,24.45,2.36,0.80,0.59,3.50,4.70,5.52,3.50,4.70,5.52,20,20,757.75,218.97,29.30,2.12,1.47,0.20,101.56
2026/05/19T21:36:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1024.26,4.95,26248,0,580,3.36,4.60,5.33,3.36,4.60,5.33,19,19,779.43,224.48,26.76,3.14,1.03,0.26,3.49,4.82,5.28,3.49,4.82,5.28,20,20,781.47,223.04,32.44,2.19,0.84,0.00,99.76
2026/05/19T21:38:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.28,4.95,25936,0,700,3.74,5.12,6.21,3.74,5.12,6.21,21,21,823.60,231.40,27.83,4.19,1.33,0.71,3.21,4.02,4.46,3.21,4.02,4.46,17,17,713.79,205.79,24.38,2.11,0.80,0.23,104.13
2026/05/19T21:40:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.26,4.96,26248,0,820,3.71,4.98,6.29,3.71,4.98,6.29,21,21,784.14,228.12,32.34,3.60,1.72,1.05,3.20,4.37,4.90,3.20,4.37,4.90,18,18,762.56,221.90,25.07,1.81,0.88,0.22,101.00
2026/05/19T21:42:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.25,4.96,26248,0,940,4.20,5.56,6.33,4.20,5.56,6.33,23,23,837.11,248.91,29.89,2.85,1.18,0.51,3.57,4.88,5.31,3.57,4.88,5.31,20,20,816.05,235.66,27.72,1.12,0.59,0.19,101.92
2026/05/19T21:44:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1024.18,4.95,26248,0,1060,4.00,5.26,5.76,4.00,5.26,5.76,22,22,857.74,248.19,27.03,1.43,0.84,0.34,3.71,5.10,5.43,3.71,5.10,5.43,21,21,732.88,216.21,28.97,2.88,0.19,0.00,99.87
2026/05/19T21:46:55z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1024.15,4.95,26248,0,1180,3.42,4.45,5.63,3.42,4.45,5.63,19,19,800.55,228.65,29.05,2.33,1.70,0.67,3.71,5.27,5.98,3.71,5.27,5.98,22,22,855.91,248.27,33.59,2.96,1.02,0.00,101.17
2026/05/19T21:48:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1024.15,nan,26336,0,100,3.96,5.04,5.96,3.96,5.04,5.96,21,21,813.33,238.09,29.67,2.13,1.27,0.73,4.00,5.05,5.33,4.00,5.05,5.33,21,21,820.26,234.09,26.37,1.84,0.60,0.00,nan
2026/05/19T21:50:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1024.11,4.95,26248,0,220,3.76,4.67,5.45,3.76,4.67,5.45,19,19,776.17,229.05,24.97,3.09,1.19,0.38,3.79,5.18,5.79,3.79,5.18,5.79,22,22,817.50,227.98,25.96,3.00,0.95,0.43,100.68
2026/05/19T21:52:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1024.13,4.95,26248,0,340,3.91,5.12,5.47,3.91,5.12,5.47,21,21,830.89,240.70,25.02,2.04,0.33,0.33,3.55,4.47,5.77,3.55,4.47,5.77,19,19,822.50,235.78,25.12,2.88,2.10,0.00,99.18
2026/05/19T21:54:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.19,4.95,26248,0,460,4.20,6.20,7.41,4.20,6.20,7.41,26,26,872.30,256.11,35.50,3.59,1.96,0.71,3.54,5.15,6.31,3.54,5.15,6.31,21,21,824.64,237.34,30.07,4.76,1.78,0.39,105.04
2026/05/19T21:56:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.10,4.96,26248,0,580,4.20,5.86,6.90,4.20,5.86,6.90,24,24,891.97,258.14,29.02,4.14,1.46,0.44,3.86,6.00,6.51,3.86,6.00,6.51,25,25,883.58,254.18,34.40,4.14,0.72,0.18,102.93
2026/05/19T21:58:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.11,4.96,26248,0,700,4.53,5.93,7.14,4.53,5.93,7.14,25,25,866.29,253.59,34.07,2.85,1.68,0.93,4.09,6.46,7.50,4.09,6.46,7.50,27,27,885.38,257.71,37.21,4.61,1.91,0.00,99.59
2026/05/19T22:00:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.16,4.96,25936,0,820,3.76,5.19,5.88,3.76,5.19,5.88,22,22,843.36,233.90,27.58,2.98,0.98,0.46,3.59,5.08,6.00,3.59,5.08,6.00,21,21,791.39,226.63,29.98,2.49,1.08,0.46,96.00
2026/05/19T22:02:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.15,4.96,26248,0,940,4.42,5.60,6.05,4.42,5.60,6.05,23,23,835.58,247.42,31.58,1.91,0.93,0.37,3.71,4.97,5.79,3.71,4.97,5.79,21,21,843.67,240.59,30.19,2.22,1.59,0.00,90.33
2026/05/19T22:04:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1024.18,4.96,26248,0,1060,4.17,5.29,6.74,4.17,5.29,6.74,22,22,841.24,238.53,30.21,3.78,2.16,0.19,4.00,5.91,7.24,4.00,5.91,7.24,25,25,823.29,233.88,34.19,6.02,2.17,0.00,91.43
2026/05/19T22:06:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.12,4.96,26248,0,1180,4.14,5.55,6.40,4.14,5.55,6.40,23,23,804.67,238.07,29.45,3.19,1.36,0.43,4.21,5.40,6.19,4.21,5.40,6.19,23,23,818.42,238.68,30.42,2.72,1.28,0.25,93.08
2026/05/19T22:08:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1024.10,nan,26336,0,100,3.67,4.50,5.20,3.67,4.50,5.20,19,19,774.59,222.57,22.07,1.89,0.98,0.70,3.77,5.00,5.56,3.77,5.00,5.56,21,21,803.58,237.86,24.23,3.12,0.65,0.35,nan
2026/05/19T22:10:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1024.05,4.95,26248,0,220,3.63,4.45,5.00,3.63,4.45,5.00,19,19,737.30,210.30,21.08,2.07,0.38,0.18,3.14,4.46,5.05,3.14,4.46,5.05,19,19,750.21,211.82,23.79,2.67,1.04,0.00,86.32
2026/05/19T22:12:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.99,4.95,26248,0,340,4.00,5.04,6.30,4.00,5.04,6.30,21,21,809.84,229.07,25.00,3.32,1.81,0.39,4.02,5.15,6.97,4.02,5.15,6.97,21,21,797.29,231.34,32.39,4.47,2.80,0.22,85.48
