UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T02:07:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1021.36,4.94,26248,0,940,0.12,0.30,0.47,0.12,0.30,0.47,1,1,185.79,52.09,5.75,0.28,0.25,0.00,0.10,0.43,0.50,0.10,0.43,0.50,2,2,197.59,56.29,6.19,0.66,0.22,0.00,101.11
2026/05/17T02:09:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.38,4.94,26248,0,1060,0.00,0.41,0.64,0.00,0.41,0.64,2,2,177.05,52.17,6.84,0.66,0.26,0.00,0.17,0.43,0.64,0.17,0.43,0.64,2,2,186.88,47.98,5.41,0.48,0.21,0.00,102.09
2026/05/17T02:11:26z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.37,4.94,25936,0,1180,0.16,0.36,0.74,0.16,0.36,0.74,2,2,177.78,50.72,5.43,0.57,0.38,0.38,0.30,0.56,0.56,0.30,0.56,0.56,2,2,221.79,62.16,5.33,0.44,0.00,0.00,101.62
2026/05/17T02:13:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.39,nan,26336,0,100,0.28,0.54,0.54,0.28,0.54,0.54,2,2,216.72,61.33,5.00,0.22,0.11,0.00,0.28,1.05,1.21,0.28,1.05,1.21,4,4,211.33,61.72,10.56,0.93,0.28,0.00,nan
2026/05/17T02:15:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.42,4.94,26248,0,220,0.00,0.69,0.88,0.00,0.69,0.88,3,3,201.92,57.83,7.32,0.63,0.36,0.00,0.05,0.65,1.16,0.05,0.65,1.16,3,3,192.74,55.12,8.25,1.39,0.74,0.00,100.10
2026/05/17T02:17:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.45,4.94,26248,0,340,0.00,0.76,0.91,0.00,0.76,0.91,3,3,205.50,58.03,7.09,0.69,0.36,0.36,0.31,0.81,1.46,0.31,0.81,1.46,3,3,219.25,62.24,9.37,2.03,0.93,0.46,101.41
2026/05/17T02:19:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,36,1021.48,4.94,26248,0,460,0.11,0.59,0.64,0.11,0.59,0.64,2,2,199.77,54.50,7.21,0.82,0.25,0.00,0.13,0.92,0.92,0.13,0.92,0.92,4,4,214.55,62.50,8.97,0.72,0.00,0.00,102.23
2026/05/17T02:21:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1021.50,4.94,26248,0,580,0.05,0.29,0.53,0.05,0.29,0.53,1,1,190.50,52.29,6.57,0.86,0.43,0.00,0.40,0.72,1.35,0.40,0.72,1.35,3,3,226.74,66.33,9.95,1.21,0.82,0.25,102.08
2026/05/17T02:23:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1021.53,4.94,26248,0,700,0.00,0.32,0.47,0.00,0.32,0.47,1,1,190.63,52.81,6.59,0.54,0.15,0.15,0.09,0.41,0.55,0.09,0.41,0.55,2,2,191.04,50.75,7.00,0.38,0.11,0.00,102.37
2026/05/17T02:25:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1021.55,4.94,26248,0,820,0.00,0.48,0.74,0.00,0.48,0.74,2,2,194.79,55.62,6.53,1.05,0.47,0.05,0.17,0.64,0.72,0.17,0.64,0.72,3,3,208.91,54.14,9.36,0.84,0.31,0.00,103.07
2026/05/17T02:27:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1021.57,4.94,26248,0,940,0.00,0.15,0.33,0.00,0.15,0.33,1,1,156.93,45.38,5.76,0.67,0.18,0.18,0.17,0.68,0.68,0.17,0.68,0.68,3,3,216.90,59.77,8.85,0.90,0.20,0.00,101.60
2026/05/17T02:29:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1021.57,4.94,26248,0,1060,0.22,0.81,0.98,0.22,0.81,0.98,3,3,202.98,54.95,7.37,1.75,0.17,0.17,0.19,0.24,0.45,0.19,0.24,0.45,1,1,186.41,51.59,4.84,0.21,0.21,0.00,102.22
2026/05/17T02:31:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1021.50,4.94,25936,0,1180,0.08,0.42,0.51,0.08,0.42,0.51,2,2,204.81,60.90,5.51,0.34,0.08,0.08,0.09,0.52,0.57,0.09,0.52,0.57,2,2,213.11,58.98,5.68,0.70,0.07,0.00,101.48
2026/05/17T02:32:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1021.53,nan,26336,0,100,0.09,0.45,0.82,0.09,0.45,0.82,2,2,193.77,54.43,6.64,0.95,0.30,0.30,0.19,0.74,0.74,0.19,0.74,0.74,3,3,231.91,63.35,5.81,0.60,0.26,0.00,nan
2026/05/17T02:34:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1021.55,4.94,25936,0,220,0.00,0.57,0.73,0.00,0.57,0.73,2,2,195.65,56.50,6.27,0.67,0.17,0.17,0.18,0.56,0.56,0.18,0.56,0.56,2,2,215.37,59.63,5.00,0.42,0.00,0.00,102.11
2026/05/17T02:36:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1021.58,4.94,26248,0,340,0.16,0.53,0.78,0.16,0.53,0.78,2,2,208.97,58.69,8.14,0.60,0.47,0.22,0.20,0.88,0.97,0.20,0.88,0.97,4,4,226.93,61.32,7.58,1.20,0.08,0.00,103.00
2026/05/17T02:38:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1021.59,4.94,26248,0,460,0.36,0.71,0.96,0.36,0.71,0.96,3,3,233.52,62.57,8.75,0.73,0.52,0.04,0.86,1.07,1.46,0.86,1.07,1.46,4,4,253.27,72.44,9.59,0.69,0.54,0.00,103.82
2026/05/17T02:40:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1021.62,4.94,26248,0,580,0.17,0.92,1.12,0.17,0.92,1.12,4,4,211.47,60.15,9.14,1.53,0.42,0.19,0.28,0.79,0.96,0.28,0.79,0.96,3,3,209.05,59.88,6.33,0.88,0.58,0.00,103.20
2026/05/17T02:42:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,36,1021.68,4.94,26248,0,700,0.09,0.74,0.95,0.09,0.74,0.95,3,3,221.28,62.02,7.07,0.97,0.43,0.24,0.52,0.93,1.11,0.52,0.93,1.11,4,4,240.43,68.41,9.05,0.48,0.20,0.00,103.72
2026/05/17T02:44:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1021.69,4.94,26248,0,820,0.19,0.89,1.12,0.19,0.89,1.12,4,4,219.58,64.21,9.88,0.88,0.37,0.00,0.16,0.81,0.86,0.16,0.81,0.86,3,3,199.97,55.59,8.55,1.14,0.22,0.00,104.02
2026/05/17T02:46:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1021.73,4.94,26248,0,940,0.02,0.68,0.74,0.02,0.68,0.74,3,3,208.95,58.72,6.82,0.21,0.12,0.00,0.34,0.81,0.81,0.34,0.81,0.81,3,3,247.03,67.95,7.16,0.78,0.00,0.00,103.50
2026/05/17T02:48:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1021.74,4.94,26248,0,1060,0.43,1.00,1.31,0.43,1.00,1.31,4,4,250.29,68.74,9.76,1.12,0.26,0.00,0.58,1.07,1.07,0.58,1.07,1.07,4,4,233.64,68.85,7.86,0.53,0.00,0.00,102.73
2026/05/17T02:50:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1021.77,4.94,26248,0,1180,0.26,0.90,0.90,0.26,0.90,0.90,4,4,226.91,63.97,6.86,0.41,0.00,0.00,0.36,0.96,1.18,0.36,0.96,1.18,4,4,225.80,63.39,7.62,1.21,0.27,0.27,102.26
2026/05/17T02:52:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.76,nan,26336,0,100,0.65,1.15,1.22,0.65,1.15,1.22,5,5,284.67,78.15,10.48,0.89,0.33,0.00,0.53,0.88,0.88,0.53,0.88,0.88,4,4,255.07,71.81,7.12,0.72,0.00,0.00,nan
2026/05/17T02:54:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.78,4.94,26248,0,220,0.26,0.71,1.05,0.26,0.71,1.05,3,3,228.78,65.67,7.90,0.62,0.45,0.45,0.36,0.96,1.32,0.36,0.96,1.32,4,4,246.86,69.64,9.05,1.34,0.70,0.00,101.93
2026/05/17T02:56:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.80,4.94,26248,0,340,0.66,0.91,1.16,0.66,0.91,1.16,4,4,270.93,79.93,9.60,0.53,0.36,0.36,0.46,1.07,1.53,0.46,1.07,1.53,4,4,244.32,70.10,10.34,2.07,0.78,0.00,102.36
2026/05/17T02:58:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.84,4.94,26248,0,460,0.54,1.09,1.27,0.54,1.09,1.27,5,5,258.75,70.70,9.86,1.36,0.23,0.23,0.67,1.50,1.80,0.67,1.50,1.80,6,6,275.40,79.60,12.22,1.82,0.47,0.20,102.68
2026/05/17T03:00:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.84,4.94,26248,0,580,0.80,1.03,1.32,0.80,1.03,1.32,4,4,271.30,78.27,7.73,1.10,0.37,0.17,0.16,0.98,0.98,0.16,0.98,0.98,4,4,244.81,67.24,9.93,0.40,0.00,0.00,101.69
2026/05/17T03:02:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.84,4.94,26248,0,700,0.75,1.37,1.64,0.75,1.37,1.64,6,6,270.66,80.71,11.29,1.51,0.24,0.24,0.72,1.72,2.05,0.72,1.72,2.05,7,7,305.95,84.58,16.61,2.91,0.58,0.00,104.06
2026/05/17T03:04:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1021.85,4.94,26248,0,820,0.63,1.04,1.40,0.63,1.04,1.40,4,4,272.58,76.11,8.82,1.53,0.46,0.00,0.60,1.50,1.71,0.60,1.50,1.71,6,6,259.34,78.19,12.29,1.95,0.28,0.00,103.86
2026/05/17T03:06:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1021.87,4.94,26248,0,940,0.18,0.96,1.02,0.18,0.96,1.02,4,4,251.73,70.79,6.48,1.02,0.46,0.00,0.61,1.20,1.51,0.61,1.20,1.51,5,5,272.08,75.51,8.95,1.75,0.42,0.00,102.15
2026/05/17T03:08:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.87,4.94,26248,0,1060,0.33,1.24,1.41,0.33,1.24,1.41,5,5,262.97,71.12,10.22,1.55,0.17,0.00,0.53,0.88,1.02,0.53,0.88,1.02,4,4,273.25,73.73,8.54,1.27,0.22,0.00,102.18
2026/05/17T03:10:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1021.84,4.94,26248,0,1180,1.03,1.72,1.81,1.03,1.72,1.81,7,7,338.43,95.59,11.88,0.62,0.09,0.00,1.02,1.29,1.57,1.02,1.29,1.57,5,5,301.66,88.38,8.32,0.89,0.20,0.20,104.04
2026/05/17T03:12:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1021.83,nan,26336,0,100,1.00,1.15,1.28,1.00,1.15,1.28,5,5,328.96,91.83,8.22,0.57,0.13,0.00,0.86,1.12,1.35,0.86,1.12,1.35,5,5,324.84,88.53,10.63,0.51,0.35,0.00,nan
2026/05/17T03:14:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1021.85,4.94,26248,0,220,1.00,1.50,1.50,1.00,1.50,1.50,6,6,314.07,91.47,11.33,1.05,0.00,0.00,1.00,1.89,1.98,1.00,1.89,1.98,8,8,331.07,94.55,14.96,1.80,0.18,0.00,103.97
2026/05/17T03:16:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1021.89,4.94,26248,0,340,0.83,1.53,1.79,0.83,1.53,1.79,6,6,314.17,88.09,13.09,0.84,0.26,0.26,1.00,1.27,1.27,1.00,1.27,1.27,5,5,302.03,88.44,8.59,0.56,0.00,0.00,105.66
2026/05/17T03:18:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1021.87,4.94,26248,0,460,0.82,1.61,1.89,0.82,1.61,1.89,7,7,325.55,89.48,11.82,1.71,0.48,0.09,1.12,2.05,2.22,1.12,2.05,2.22,9,9,349.68,100.20,15.90,2.02,0.31,0.00,111.67
2026/05/17T03:20:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1021.95,4.94,26248,0,580,1.44,2.10,2.47,1.44,2.10,2.47,9,9,429.05,120.78,14.49,0.90,0.53,0.08,1.19,2.09,2.14,1.19,2.09,2.14,9,9,385.81,107.48,14.16,1.17,0.10,0.00,121.24
2026/05/17T03:22:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1022.00,4.94,26248,0,700,1.47,1.86,2.03,1.47,1.86,2.03,8,8,408.20,115.68,11.80,0.37,0.22,0.00,1.25,2.07,2.07,1.25,2.07,2.07,9,9,381.64,105.88,13.12,2.25,0.00,0.00,125.58
2026/05/17T03:24:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1022.02,4.94,26248,0,820,2.02,2.95,3.07,2.02,2.95,3.07,12,12,494.95,141.97,15.95,1.60,0.24,0.00,1.64,2.41,3.17,1.64,2.41,3.17,10,10,438.05,124.53,17.37,2.39,1.14,0.24,114.61
2026/05/17T03:26:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1022.01,4.94,26248,0,940,1.96,2.93,3.21,1.96,2.93,3.21,12,12,522.11,143.20,18.18,2.32,0.66,0.00,1.90,2.64,3.02,1.90,2.64,3.02,11,11,471.97,133.97,18.83,2.03,0.51,0.25,121.10
2026/05/17T03:28:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1022.07,4.94,26248,0,1060,2.17,3.40,4.26,2.17,3.40,4.26,14,14,558.21,156.62,22.19,2.69,1.36,0.93,2.26,3.33,3.66,2.26,3.33,3.66,14,14,542.12,155.10,26.05,1.79,0.50,0.19,121.50
2026/05/17T03:30:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1022.04,4.94,26248,0,1180,2.20,3.14,3.49,2.20,3.14,3.49,13,13,506.95,146.05,21.93,2.08,0.49,0.25,2.11,3.09,3.46,2.11,3.09,3.46,13,13,514.11,143.82,17.96,2.58,0.68,0.21,117.54
2026/05/17T03:31:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1022.08,nan,26336,0,100,2.26,3.70,4.41,2.26,3.70,4.41,15,15,524.09,155.24,23.65,2.65,0.96,0.30,2.00,3.14,3.33,2.00,3.14,3.33,13,13,506.51,145.05,20.37,2.09,0.33,0.00,nan
2026/05/17T03:33:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1022.06,4.94,26248,0,220,2.00,3.20,3.85,2.00,3.20,3.85,13,13,520.93,142.83,20.56,2.29,0.76,0.17,1.75,2.68,2.86,1.75,2.68,2.86,11,11,462.00,132.79,17.12,1.25,0.39,0.00,107.85
2026/05/17T03:35:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1022.08,4.94,26248,0,340,2.22,3.19,3.19,2.22,3.19,3.19,13,13,528.62,145.48,21.47,1.17,0.00,0.00,2.08,3.31,3.81,2.08,3.31,3.81,14,14,499.17,142.61,23.37,2.41,0.63,0.42,101.39
2026/05/17T03:37:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1022.11,4.94,26248,0,460,1.82,2.95,3.23,1.82,2.95,3.23,12,12,469.21,135.14,18.26,2.51,0.39,0.00,1.69,2.71,2.92,1.69,2.71,2.92,11,11,451.93,127.19,20.32,1.56,0.42,0.00,99.77
2026/05/17T03:39:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1022.17,4.94,26248,0,580,1.98,3.24,3.39,1.98,3.24,3.39,13,13,503.64,145.59,19.03,2.24,0.17,0.17,1.85,3.05,3.17,1.85,3.05,3.17,13,13,490.37,138.69,19.29,2.22,0.17,0.00,120.09
2026/05/17T03:41:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1022.21,4.94,26248,0,700,1.91,2.76,2.93,1.91,2.76,2.93,11,11,480.05,137.71,16.55,1.69,0.36,0.00,2.05,3.16,3.16,2.05,3.16,3.16,13,13,485.30,140.59,16.57,1.95,0.00,0.00,106.16
2026/05/17T03:43:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1022.24,4.94,26248,0,820,1.91,3.18,3.70,1.91,3.18,3.70,13,13,508.05,139.77,21.00,3.18,0.51,0.16,2.00,2.90,3.40,2.00,2.90,3.40,12,12,489.93,139.98,16.31,2.43,0.60,0.14,99.51
2026/05/17T03:45:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1022.28,4.94,26248,0,940,1.33,2.04,2.33,1.33,2.04,2.33,8,8,414.32,115.19,10.65,1.63,0.51,0.00,1.72,2.38,2.66,1.72,2.38,2.66,10,10,423.05,121.28,12.14,1.40,0.55,0.07,100.19
2026/05/17T03:47:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1022.29,4.94,26248,0,1060,1.93,3.16,3.38,1.93,3.16,3.38,13,13,483.41,136.91,17.36,2.36,0.50,0.00,1.66,2.34,2.34,1.66,2.34,2.34,10,10,429.10,120.59,14.29,0.84,0.00,0.00,96.86
2026/05/17T03:49:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1022.30,4.94,26248,0,1180,1.51,2.58,2.90,1.51,2.58,2.90,11,11,440.80,124.95,20.25,1.47,0.29,0.22,1.96,2.82,3.02,1.96,2.82,3.02,12,12,479.20,133.32,19.91,1.66,0.20,0.20,97.71
2026/05/17T03:51:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1022.29,nan,26336,0,100,2.09,3.00,3.70,2.09,3.00,3.70,13,13,550.89,154.26,17.11,1.78,1.04,0.54,2.00,2.86,2.95,2.00,2.86,2.95,12,12,491.58,135.93,17.33,1.98,0.33,0.00,nan
2026/05/17T03:53:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1022.32,4.94,26248,0,220,2.39,3.68,3.83,2.39,3.68,3.83,15,15,566.75,158.81,22.83,2.07,0.29,0.00,2.34,3.61,4.04,2.34,3.61,4.04,15,15,567.86,162.21,24.52,2.25,0.68,0.00,101.99
2026/05/17T03:55:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1022.34,4.94,26248,0,340,2.33,3.74,4.33,2.33,3.74,4.33,16,16,565.05,160.42,21.75,2.23,0.77,0.60,2.10,3.25,3.81,2.10,3.25,3.81,14,14,549.20,153.00,19.93,2.88,0.86,0.00,95.37
2026/05/17T03:57:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1022.39,4.94,26248,0,460,2.29,3.22,3.53,2.29,3.22,3.53,13,13,540.33,155.00,16.60,1.65,0.45,0.02,2.22,3.82,4.05,2.22,3.82,4.05,16,16,551.80,162.62,21.60,3.20,0.45,0.00,97.58
2026/05/17T03:59:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1022.41,4.94,26248,0,580,2.07,2.97,3.41,2.07,2.97,3.41,12,12,512.74,150.93,19.33,1.48,0.52,0.33,2.21,3.62,4.12,2.21,3.62,4.12,15,15,538.76,156.33,21.40,2.71,0.84,0.00,95.89
2026/05/17T04:01:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1022.42,4.94,26248,0,700,1.63,2.29,2.98,1.63,2.29,2.98,10,10,435.97,125.02,11.71,1.49,0.80,0.54,1.67,2.75,3.25,1.67,2.75,3.25,11,11,465.42,129.75,17.72,2.67,0.75,0.00,92.31
2026/05/17T04:03:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1022.43,4.94,26248,0,820,1.44,2.12,2.22,1.44,2.12,2.22,9,9,415.93,117.76,11.64,0.86,0.22,0.00,1.50,2.29,2.71,1.50,2.29,2.71,10,10,407.79,118.48,17.24,1.34,0.52,0.09,89.25
2026/05/17T04:05:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1022.44,4.94,26248,0,940,1.55,2.56,3.18,1.55,2.56,3.18,11,11,430.09,122.40,14.33,3.31,1.11,0.24,1.12,2.10,2.53,1.12,2.10,2.53,9,9,375.86,107.56,15.08,1.83,1.07,0.10,89.21
2026/05/17T04:07:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1022.45,4.94,26248,0,1060,1.40,2.21,2.56,1.40,2.21,2.56,9,9,410.79,115.67,15.18,2.28,0.63,0.23,1.48,2.40,2.84,1.48,2.40,2.84,10,10,426.57,122.02,16.95,2.45,0.34,0.26,89.09
2026/05/17T04:09:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.48,4.94,26248,0,1180,1.59,2.56,2.81,1.59,2.56,2.81,11,11,412.02,119.86,16.19,1.97,0.39,0.00,1.68,2.98,4.21,1.68,2.98,4.21,12,12,429.38,127.30,26.02,3.93,2.04,0.45,88.99
2026/05/17T04:11:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.48,nan,26336,0,100,1.27,2.02,2.38,1.27,2.02,2.38,8,8,389.67,111.31,16.42,1.27,0.53,0.22,1.26,2.33,2.63,1.26,2.33,2.63,10,10,391.88,110.91,16.65,2.37,0.84,0.33,nan
