UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T14:39:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1015.75,nan,26336,0,100,8.42,12.33,13.38,8.42,12.33,13.38,52,52,1676.13,499.36,68.78,8.93,1.62,0.31,6.29,10.10,13.60,6.29,10.10,13.60,42,42,1307.93,390.62,67.29,12.05,5.81,0.60,nan
2026/05/22T14:41:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.78,4.81,26248,0,220,8.08,12.39,15.64,8.08,12.39,15.64,52,52,1523.75,464.05,71.61,12.22,5.25,1.41,6.36,10.09,12.48,6.36,10.09,12.48,42,42,1348.82,386.18,68.82,9.86,3.79,0.50,50.00
2026/05/22T14:43:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.79,4.81,26248,0,340,8.80,13.18,15.89,8.80,13.18,15.89,54,54,1630.34,484.38,79.61,10.25,4.32,1.11,6.76,10.97,13.68,6.76,10.97,13.68,46,46,1386.97,393.37,69.08,12.71,3.76,0.78,50.00
2026/05/22T14:45:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.79,4.81,26248,0,460,7.61,12.23,13.52,7.61,12.23,13.52,51,51,1510.39,453.48,77.88,8.80,1.98,0.61,6.92,10.83,13.27,6.92,10.83,13.27,45,45,1374.80,402.13,70.90,9.90,3.60,0.70,50.00
2026/05/22T14:47:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.81,4.81,26248,0,580,7.66,11.81,14.29,7.66,11.81,14.29,49,49,1490.14,438.10,70.46,10.63,3.81,1.47,6.53,10.22,11.76,6.53,10.22,11.76,43,43,1328.54,373.56,60.80,9.58,2.10,0.92,50.00
2026/05/22T14:49:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.78,4.81,26248,0,700,9.20,13.73,15.27,9.20,13.73,15.27,55,55,1749.56,523.56,74.95,9.73,2.36,1.19,5.89,10.09,12.11,5.89,10.09,12.11,42,42,1308.87,375.85,64.05,12.16,2.69,0.64,50.00
2026/05/22T14:51:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.79,4.81,26248,0,820,8.84,12.38,13.98,8.84,12.38,13.98,52,52,1587.26,481.78,66.22,7.57,2.33,0.86,6.97,11.10,13.62,6.97,11.10,13.62,46,46,1371.00,393.95,66.47,13.31,3.72,0.72,50.00
2026/05/22T14:53:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1015.75,4.81,26248,0,940,9.02,12.36,13.62,9.02,12.36,13.62,52,52,1593.60,481.04,72.67,5.55,1.93,0.00,7.16,10.60,12.69,7.16,10.60,12.69,44,44,1363.91,396.43,62.33,7.47,3.48,1.67,50.00
2026/05/22T14:55:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.72,4.81,26248,0,1060,7.79,11.36,13.14,7.79,11.36,13.14,47,47,1584.57,463.91,67.40,7.47,3.00,1.12,6.53,10.63,12.69,6.53,10.63,12.69,44,44,1391.80,402.86,61.42,9.97,3.36,0.56,50.00
2026/05/22T14:57:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.72,4.81,26248,0,1180,9.49,14.15,16.36,9.49,14.15,16.36,56,56,1731.46,520.80,74.63,13.42,3.56,1.15,7.46,11.61,14.71,7.46,11.61,14.71,48,48,1437.21,423.30,67.04,14.11,5.04,1.05,50.00
2026/05/22T14:59:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.68,nan,26336,0,100,8.43,12.96,14.43,8.43,12.96,14.43,53,53,1634.15,494.61,77.11,7.61,2.50,0.76,7.30,12.14,14.53,7.30,12.14,14.53,51,51,1524.21,433.16,71.49,12.23,3.26,1.47,nan
2026/05/22T15:01:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.67,4.81,26248,0,220,8.85,13.49,15.44,8.85,13.49,15.44,54,54,1631.75,495.54,82.42,9.80,2.97,1.17,7.23,11.61,14.09,7.23,11.61,14.09,48,48,1478.25,414.23,73.43,10.55,3.84,0.84,50.00
2026/05/22T15:03:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.67,4.81,26248,0,340,8.68,13.50,16.77,8.68,13.50,16.77,54,54,1720.02,509.34,77.64,14.93,5.39,1.14,7.10,10.75,13.51,7.10,10.75,13.51,45,45,1392.51,400.69,69.63,10.97,3.90,1.08,50.00
2026/05/22T15:05:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.66,4.81,26248,0,460,8.34,13.14,16.09,8.34,13.14,16.09,53,53,1509.16,461.57,80.18,13.55,4.30,2.27,7.35,10.82,12.68,7.35,10.82,12.68,45,45,1454.95,418.23,59.70,9.55,2.92,0.63,50.00
2026/05/22T15:07:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.65,4.81,26248,0,580,8.50,13.09,15.16,8.50,13.09,15.16,53,53,1607.33,480.47,82.84,8.07,3.41,1.02,6.62,10.09,11.43,6.62,10.09,11.43,42,42,1366.09,391.67,58.78,7.48,2.36,0.40,50.00
2026/05/22T15:09:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.64,4.81,26248,0,700,9.41,14.10,16.32,9.41,14.10,16.32,55,55,1699.98,517.25,84.95,9.20,3.42,1.56,7.75,11.44,14.16,7.75,11.44,14.16,48,48,1476.16,425.93,68.60,11.27,4.82,0.55,50.00
2026/05/22T15:11:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.62,4.81,26248,0,820,8.43,12.88,15.00,8.43,12.88,15.00,53,53,1639.45,489.83,83.41,9.60,3.05,1.00,7.40,11.09,13.22,7.40,11.09,13.22,46,46,1484.12,420.93,61.24,9.53,3.24,0.93,50.00
2026/05/22T15:13:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.60,4.81,26248,0,940,7.82,12.16,14.22,7.82,12.16,14.22,51,51,1553.51,454.02,73.58,10.73,2.91,1.75,6.38,8.81,10.97,6.38,8.81,10.97,37,37,1288.34,373.74,52.21,5.28,2.98,0.98,50.00
2026/05/22T15:15:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.59,4.81,26248,0,1060,7.91,11.41,13.43,7.91,11.41,13.43,48,48,1506.62,452.34,72.90,7.47,3.09,1.12,6.24,10.10,11.68,6.24,10.10,11.68,42,42,1306.98,376.46,66.75,9.53,2.36,0.22,50.00
2026/05/22T15:17:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.59,4.81,26248,0,1180,9.32,12.97,15.45,9.32,12.97,15.45,53,53,1717.50,502.30,72.17,10.73,4.13,0.97,6.32,10.54,12.30,6.32,10.54,12.30,44,44,1319.89,384.43,64.27,9.38,2.57,0.80,50.00
2026/05/22T15:18:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.60,nan,26336,0,100,8.07,11.58,12.80,8.07,11.58,12.80,48,48,1493.27,444.20,70.42,5.89,1.71,0.47,7.60,12.95,16.05,7.60,12.95,16.05,53,53,1478.79,432.14,77.35,17.53,4.00,1.49,nan
2026/05/22T15:20:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1015.62,4.81,26248,0,220,9.02,12.90,15.65,9.02,12.90,15.65,53,53,1626.30,484.13,76.23,10.32,4.22,1.17,6.58,11.09,13.40,6.58,11.09,13.40,46,46,1381.74,390.28,68.26,13.95,3.72,0.63,50.00
2026/05/22T15:22:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1015.62,4.81,26248,0,340,8.77,13.54,14.80,8.77,13.54,14.80,54,54,1671.16,493.79,83.98,10.93,1.96,0.30,7.52,10.84,13.40,7.52,10.84,13.40,45,45,1431.31,412.64,62.31,8.81,4.10,1.12,50.00
2026/05/22T15:24:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.60,4.81,26248,0,460,9.68,14.39,16.73,9.68,14.39,16.73,56,56,1747.55,531.62,87.09,10.89,3.43,1.62,7.90,12.02,13.05,7.90,12.02,13.05,51,51,1501.40,437.17,62.07,9.21,1.88,0.00,50.00
2026/05/22T15:26:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.63,4.81,26248,0,580,9.12,13.10,15.88,9.12,13.10,15.88,53,53,1668.31,502.95,80.95,7.98,4.44,1.41,7.74,11.12,13.81,7.74,11.12,13.81,46,46,1531.55,438.38,64.60,9.57,4.12,1.21,50.00
2026/05/22T15:28:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.63,4.81,26248,0,700,9.98,14.62,16.31,9.98,14.62,16.31,57,57,1893.83,569.22,74.62,11.91,2.31,0.74,7.52,11.00,13.55,7.52,11.00,13.55,46,46,1434.59,418.84,64.66,9.80,3.82,1.38,50.00
2026/05/22T15:30:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.66,4.81,26248,0,820,9.41,14.05,16.38,9.41,14.05,16.38,55,55,1742.59,506.72,86.02,9.31,3.29,1.09,7.95,13.19,16.60,7.95,13.19,16.60,54,54,1560.57,453.62,73.03,18.97,5.43,1.22,50.00
2026/05/22T15:32:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.65,4.81,26248,0,940,10.36,15.07,17.29,10.36,15.07,17.29,58,58,1955.68,585.16,79.59,10.57,3.27,1.59,8.00,12.85,15.83,8.00,12.85,15.83,53,53,1581.10,454.22,79.24,15.27,5.42,0.56,50.00
2026/05/22T15:34:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.66,4.81,26248,0,1060,9.44,15.32,18.41,9.44,15.32,18.41,58,58,1860.31,545.73,89.22,17.69,5.07,1.12,8.72,12.69,16.17,8.72,12.69,16.17,52,52,1591.55,462.62,75.41,12.52,5.19,1.50,50.00
2026/05/22T15:36:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.68,4.81,26248,0,1181,9.21,12.91,15.50,9.21,12.91,15.50,53,53,1686.21,504.10,80.52,9.55,4.14,1.09,8.53,12.60,17.43,8.53,12.60,17.43,52,52,1617.78,466.53,72.47,14.52,7.84,2.21,50.00
2026/05/22T15:38:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.66,nan,26336,0,100,9.89,14.11,16.13,9.89,14.11,16.13,55,55,1778.73,519.82,80.16,9.27,3.36,0.89,8.12,12.71,18.07,8.12,12.71,18.07,53,53,1605.64,464.21,76.88,16.62,8.50,2.26,nan
2026/05/22T15:40:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.66,4.81,26248,0,220,8.78,13.27,15.05,8.78,13.27,15.05,54,54,1681.73,503.68,81.78,8.78,3.17,0.22,8.27,13.21,16.36,8.27,13.21,16.36,54,54,1622.79,470.80,69.68,14.21,5.18,1.21,50.00
2026/05/22T15:42:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.64,4.81,26248,0,340,9.52,14.41,16.91,9.52,14.41,16.91,56,56,1755.80,522.95,81.05,13.27,4.14,1.11,7.58,11.95,15.78,7.58,11.95,15.78,50,50,1499.00,432.22,74.62,12.90,6.05,0.87,50.00
2026/05/22T15:44:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.63,4.81,26248,0,460,8.63,13.35,16.95,8.63,13.35,16.95,54,54,1603.26,478.54,79.95,15.75,5.56,1.39,7.62,11.40,13.77,7.62,11.40,13.77,47,47,1452.65,419.28,63.43,10.28,3.62,1.25,50.00
2026/05/22T15:46:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.61,4.81,26248,0,580,8.83,13.83,15.07,8.83,13.83,15.07,55,55,1612.60,480.38,78.71,11.78,1.91,0.43,7.86,11.75,14.16,7.86,11.75,14.16,49,49,1573.42,451.37,67.91,11.98,3.98,0.77,50.00
2026/05/22T15:48:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1015.64,4.81,26248,0,700,10.22,15.97,18.25,10.22,15.97,18.25,59,59,1941.86,572.07,87.59,14.63,3.47,1.29,8.84,13.64,16.50,8.84,13.64,16.50,55,55,1709.79,493.61,80.34,11.59,4.34,1.07,50.00
2026/05/22T15:50:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1015.65,4.81,26248,0,820,9.26,13.65,16.65,9.26,13.65,16.65,55,55,1703.58,504.07,80.96,12.32,4.58,1.84,8.53,12.69,16.54,8.53,12.69,16.54,52,52,1585.98,464.44,78.17,13.02,5.88,1.59,50.00
2026/05/22T15:52:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.67,4.81,26248,0,940,10.15,14.75,17.47,10.15,14.75,17.47,57,57,1790.78,528.44,89.02,12.87,4.05,1.24,8.88,13.17,15.91,8.88,13.17,15.91,53,53,1653.67,481.36,72.52,12.98,4.57,1.03,50.00
2026/05/22T15:54:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.68,4.81,26248,0,1060,9.12,13.88,16.46,9.12,13.88,16.46,55,55,1743.41,519.31,81.07,11.12,4.08,1.56,8.19,12.14,14.08,8.19,12.14,14.08,51,51,1547.19,443.59,66.81,10.17,2.71,1.34,50.00
2026/05/22T15:56:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1015.71,4.82,26248,0,1180,8.81,12.56,14.81,8.81,12.56,14.81,52,52,1607.54,476.80,70.66,7.58,3.37,1.31,7.23,10.65,12.81,7.23,10.65,12.81,44,44,1454.11,415.88,61.63,9.65,3.67,0.23,50.00
2026/05/22T15:58:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.69,nan,26336,0,100,9.39,12.74,14.65,9.39,12.74,14.65,53,53,1654.89,491.24,72.96,7.74,2.80,0.78,7.07,11.12,13.55,7.07,11.12,13.55,46,46,1415.21,401.38,66.26,12.45,3.71,0.95,nan
2026/05/22T16:00:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.65,4.81,26248,0,220,8.66,13.03,15.17,8.66,13.03,15.17,53,53,1523.12,463.00,82.14,9.10,3.24,1.57,6.86,10.39,11.82,6.86,10.39,11.82,43,43,1316.62,377.59,56.05,9.57,2.38,0.27,50.00
2026/05/22T16:02:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.62,4.82,26248,0,340,8.09,10.81,12.90,8.09,10.81,12.90,45,45,1394.90,418.36,65.31,6.22,3.03,1.09,6.69,9.53,11.00,6.69,9.53,11.00,40,40,1334.44,398.20,52.29,6.53,2.20,0.47,50.00
2026/05/22T16:04:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1015.61,4.82,26248,0,460,8.49,11.77,13.51,8.49,11.77,13.51,49,49,1542.53,464.56,69.86,8.33,2.35,0.23,7.02,10.63,12.95,7.02,10.63,12.95,44,44,1375.63,404.02,59.88,10.78,4.20,0.54,50.00
2026/05/22T16:06:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.58,4.82,26248,0,580,7.72,11.32,13.17,7.72,11.32,13.17,47,47,1438.40,425.68,72.97,6.98,2.68,0.63,7.14,9.88,12.63,7.14,9.88,12.63,41,41,1337.84,390.89,51.96,9.44,4.42,0.79,50.00
2026/05/22T16:08:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.60,4.82,26248,0,700,7.78,11.71,13.29,7.78,11.71,13.29,49,49,1418.03,424.22,73.08,8.49,2.47,0.75,7.14,10.95,12.61,7.14,10.95,12.61,46,46,1360.66,394.25,62.48,9.89,2.54,1.00,50.00
2026/05/22T16:10:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1015.60,4.82,26248,0,820,8.19,11.58,14.12,8.19,11.58,14.12,48,48,1486.93,451.90,69.31,9.31,4.12,0.90,6.88,9.58,12.00,6.88,9.58,12.00,40,40,1312.88,373.44,55.27,9.05,4.10,0.36,50.00
2026/05/22T16:12:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.60,4.82,26248,0,940,7.37,10.75,12.16,7.37,10.75,12.16,45,45,1420.63,425.58,64.67,6.11,2.65,0.35,5.44,9.37,11.00,5.44,9.37,11.00,39,39,1188.81,340.54,57.80,11.63,2.17,0.36,50.00
2026/05/22T16:14:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.58,4.82,26248,0,1060,7.95,11.27,12.71,7.95,11.27,12.71,47,47,1436.39,429.29,67.39,5.88,2.32,1.14,6.19,8.47,10.45,6.19,8.47,10.45,35,35,1230.41,353.72,41.17,7.31,3.02,0.66,50.00
2026/05/22T16:16:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.55,4.82,26248,0,1180,7.36,11.80,13.56,7.36,11.80,13.56,49,49,1407.56,421.95,68.19,10.53,2.93,0.97,6.52,9.34,11.34,6.52,9.34,11.34,39,39,1263.21,365.79,53.34,8.45,2.64,0.77,50.00
2026/05/22T16:17:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.55,nan,26336,0,99,8.33,11.98,12.98,8.33,11.98,12.98,50,50,1669.40,497.18,61.13,7.84,1.33,0.36,5.51,8.47,9.60,5.51,8.47,9.60,35,35,1231.74,351.51,55.77,5.88,1.93,0.23,nan
2026/05/22T16:19:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1015.51,4.82,26248,0,219,7.71,10.75,14.56,7.71,10.75,14.56,45,45,1455.41,425.95,64.71,9.53,5.78,2.20,6.96,10.75,13.13,6.96,10.75,13.13,45,45,1405.04,406.29,64.13,12.22,3.64,0.80,50.00
2026/05/22T16:21:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.47,4.82,26248,0,339,8.09,11.70,13.47,8.09,11.70,13.47,49,49,1506.16,452.14,74.54,6.74,2.93,0.74,6.98,10.08,12.58,6.98,10.08,12.58,42,42,1404.20,398.55,59.22,8.77,4.07,0.75,50.00
2026/05/22T16:23:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1015.47,4.81,26248,0,459,9.23,13.80,17.00,9.23,13.80,17.00,55,55,1684.55,505.34,76.16,12.50,4.80,0.88,8.27,11.85,14.03,8.27,11.85,14.03,49,49,1509.30,433.95,68.17,10.12,3.17,1.48,50.00
2026/05/22T16:25:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.47,4.81,26248,0,579,9.48,14.86,17.88,9.48,14.86,17.88,57,57,1752.36,538.28,86.05,16.07,4.50,1.43,7.79,11.54,13.75,7.79,11.54,13.75,48,48,1478.53,427.51,66.88,11.39,3.47,0.86,50.00
2026/05/22T16:27:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.46,4.82,26248,0,699,7.36,11.42,13.22,7.36,11.42,13.22,48,48,1477.27,436.07,72.58,10.15,2.97,0.78,6.57,9.79,12.43,6.57,9.79,12.43,41,41,1356.16,392.29,61.71,9.95,4.55,1.21,50.00
2026/05/22T16:29:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.42,4.81,26248,0,819,8.00,11.93,14.47,8.00,11.93,14.47,50,50,1469.47,440.00,70.72,10.77,4.04,0.95,6.71,11.22,12.41,6.71,11.22,12.41,47,47,1379.03,403.90,65.71,10.31,1.93,0.69,50.00
2026/05/22T16:31:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.41,4.82,26248,0,939,7.96,11.44,12.80,7.96,11.44,12.80,48,48,1588.31,472.65,66.33,8.25,2.18,0.82,6.03,9.15,10.59,6.03,9.15,10.59,38,38,1251.56,362.66,54.71,8.10,2.14,0.37,50.00
2026/05/22T16:33:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.40,4.82,26248,0,1059,8.36,12.09,15.00,8.36,12.09,15.00,51,51,1568.59,470.55,66.34,11.90,4.41,1.76,6.56,10.46,13.23,6.56,10.46,13.23,44,44,1252.89,367.51,65.05,13.82,4.60,0.56,50.00
2026/05/22T16:35:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.39,4.82,26248,0,1179,6.90,10.33,11.55,6.90,10.33,11.55,43,43,1313.59,395.60,62.66,7.38,2.00,0.83,6.43,10.24,12.55,6.43,10.24,12.55,43,43,1267.91,363.76,59.09,12.97,3.28,0.47,50.00
2026/05/22T16:37:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.36,nan,26336,0,100,7.13,10.46,12.04,7.13,10.46,12.04,44,44,1287.26,387.83,65.57,7.96,2.46,1.17,5.31,9.38,13.40,5.31,9.38,13.40,39,39,1206.36,342.31,61.00,13.50,5.95,2.55,nan
2026/05/22T16:39:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1015.35,4.82,26248,0,220,7.58,10.88,13.03,7.58,10.88,13.03,45,45,1466.80,441.24,63.76,7.59,3.15,1.17,6.16,10.02,12.65,6.16,10.02,12.65,42,42,1287.95,363.74,62.47,13.44,3.72,0.77,50.00
2026/05/22T16:41:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.33,4.82,26248,0,340,8.45,12.09,14.29,8.45,12.09,14.29,51,51,1559.33,466.97,63.74,9.31,3.59,1.60,6.95,10.07,11.72,6.95,10.07,11.72,42,42,1319.10,380.27,54.18,8.95,2.53,0.20,50.00
2026/05/22T16:43:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.28,4.82,26248,0,460,7.69,11.20,12.51,7.69,11.20,12.51,47,47,1422.27,430.04,57.65,8.87,2.18,0.29,6.27,9.31,11.34,6.27,9.31,11.34,39,39,1303.02,366.44,54.31,7.97,3.22,0.80,50.00
