UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T19:56:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.32,4.82,26248,0,1059,2.72,4.03,4.64,2.72,4.03,4.64,17,17,619.81,187.66,20.59,4.00,1.10,0.16,0.83,2.19,2.71,0.83,2.19,2.71,9,9,401.95,111.24,20.17,3.22,0.83,0.40,58.36
2026/05/26T19:58:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.34,4.82,26248,0,1179,2.64,4.19,4.71,2.64,4.19,4.71,17,17,621.51,190.86,20.85,4.20,1.12,0.00,0.79,2.18,3.05,0.79,2.18,3.05,9,9,413.95,121.64,26.79,3.57,1.55,0.11,61.51
2026/05/26T19:59:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1015.35,nan,26336,0,100,1.91,2.84,3.56,1.91,2.84,3.56,12,12,478.47,143.62,16.60,2.53,1.00,0.22,0.83,1.88,3.29,0.83,1.88,3.29,8,8,358.71,102.31,18.60,3.29,2.05,0.86,nan
2026/05/26T20:01:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.36,4.82,26248,0,220,2.34,3.34,3.83,2.34,3.34,3.83,14,14,592.73,177.88,14.53,2.78,0.59,0.39,1.39,1.89,2.26,1.39,1.89,2.26,8,8,369.89,105.46,15.53,2.19,0.67,0.00,57.10
2026/05/26T20:03:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.35,4.82,26248,0,340,2.14,3.29,3.64,2.14,3.29,3.64,14,14,546.52,164.16,20.50,2.48,0.60,0.00,0.78,1.86,2.66,0.78,1.86,2.66,8,8,335.95,99.28,17.38,3.78,1.48,0.00,58.50
2026/05/26T20:05:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.36,4.82,26248,0,460,2.04,2.95,3.32,2.04,2.95,3.32,12,12,528.21,159.98,19.77,2.02,0.66,0.00,0.78,2.17,2.51,0.78,2.17,2.51,9,9,419.80,126.44,18.05,1.76,0.46,0.00,58.23
2026/05/26T20:07:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1015.34,4.82,26248,0,580,2.29,3.37,4.07,2.29,3.37,4.07,14,14,684.86,211.12,23.22,2.31,0.97,0.63,0.95,1.83,2.17,0.95,1.83,2.17,8,8,471.10,131.34,17.05,1.88,0.60,0.03,60.17
2026/05/26T20:09:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.39,4.82,26248,0,700,2.69,3.80,4.20,2.69,3.80,4.20,16,16,675.61,205.53,19.27,1.73,0.69,0.46,1.29,2.15,2.84,1.29,2.15,2.84,9,9,454.53,127.11,17.13,1.98,1.09,0.20,56.08
2026/05/26T20:11:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.37,4.82,26248,0,820,2.34,2.83,3.03,2.34,2.83,3.03,12,12,642.16,185.33,14.48,0.48,0.00,0.00,1.35,2.35,2.65,1.35,2.35,2.65,10,10,469.00,135.70,16.42,2.00,0.70,0.00,56.32
2026/05/26T20:13:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,39,49,1015.40,4.82,26248,0,940,2.68,3.40,4.25,2.68,3.40,4.25,14,14,615.42,187.33,14.98,1.68,1.30,0.23,1.31,2.41,2.97,1.31,2.41,2.97,10,10,479.03,133.15,15.10,2.66,1.20,0.47,60.37
2026/05/26T20:15:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.39,4.82,26248,0,1060,2.36,3.02,3.21,2.36,3.02,3.21,13,13,647.07,192.93,12.00,1.48,0.40,0.00,1.50,2.72,3.53,1.50,2.72,3.53,11,11,426.83,122.52,18.95,3.21,0.83,0.26,57.25
2026/05/26T20:17:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,37,50,1015.37,4.82,26248,0,1180,2.18,2.98,3.30,2.18,2.98,3.30,12,12,646.90,192.82,12.33,2.65,0.60,0.00,0.89,1.61,2.02,0.89,1.61,2.02,7,7,399.79,115.32,13.00,1.49,0.58,0.00,58.24
2026/05/26T20:19:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1015.40,nan,26336,0,100,1.78,2.35,2.35,1.78,2.35,2.35,10,10,529.11,162.41,12.74,0.33,0.00,0.00,0.86,1.43,2.02,0.86,1.43,2.02,6,6,391.14,109.26,11.05,2.60,0.83,0.00,nan
2026/05/26T20:21:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1015.43,4.82,26248,0,220,1.90,3.02,3.36,1.90,3.02,3.36,13,13,600.86,176.68,13.76,2.93,0.37,0.20,1.02,1.77,2.23,1.02,1.77,2.23,7,7,373.74,103.75,11.82,2.77,0.70,0.21,58.63
2026/05/26T20:23:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1015.39,4.82,26248,0,340,1.72,2.60,3.17,1.72,2.60,3.17,11,11,462.57,141.57,16.03,2.53,0.91,0.00,0.95,1.73,2.36,0.95,1.73,2.36,7,7,356.29,104.08,13.64,2.85,1.08,0.19,61.78
2026/05/26T20:25:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1015.41,4.82,26248,0,460,2.07,2.96,3.46,2.07,2.96,3.46,12,12,633.91,192.25,16.11,2.16,0.91,0.20,0.95,1.78,3.48,0.95,1.78,3.48,7,7,396.50,113.97,13.98,4.63,2.92,0.90,55.62
2026/05/26T20:27:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1015.42,4.82,26248,0,580,1.73,2.58,2.93,1.73,2.58,2.93,11,11,520.83,155.37,15.54,1.69,0.58,0.00,1.26,2.04,2.35,1.26,2.04,2.35,8,8,401.84,116.65,14.54,1.93,0.42,0.07,58.77
2026/05/26T20:29:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.50,4.82,26248,0,700,2.32,2.97,3.24,2.32,2.97,3.24,12,12,657.36,194.90,14.53,1.27,0.39,0.08,1.02,1.80,1.98,1.02,1.80,1.98,7,7,432.55,117.91,11.67,1.25,0.33,0.13,60.48
2026/05/26T20:31:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.46,4.82,26248,0,820,2.02,2.93,3.55,2.02,2.93,3.55,12,12,588.26,174.41,14.45,2.36,1.10,0.10,0.74,1.86,2.40,0.74,1.86,2.40,8,8,384.16,106.40,15.48,2.38,0.90,0.16,59.74
2026/05/26T20:33:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.49,4.82,26248,0,940,2.91,3.38,3.96,2.91,3.38,3.96,14,14,651.80,199.62,9.89,1.59,0.93,0.21,0.97,1.47,1.85,0.97,1.47,1.85,6,6,394.68,108.15,10.25,1.97,0.61,0.19,62.40
2026/05/26T20:35:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,36,50,1015.47,4.82,26248,0,1060,2.36,2.93,3.61,2.36,2.93,3.61,12,12,577.83,170.64,11.39,2.02,0.97,0.61,0.98,1.84,2.45,0.98,1.84,2.45,8,8,362.22,101.36,12.59,2.02,1.07,0.16,65.07
2026/05/26T20:37:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1015.42,4.82,26248,0,1180,2.48,3.34,3.86,2.48,3.34,3.86,14,14,587.43,179.29,14.47,2.53,0.84,0.62,1.17,1.79,2.33,1.17,1.79,2.33,7,7,364.24,102.67,14.14,1.60,0.71,0.33,58.67
2026/05/26T20:39:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1015.40,nan,26336,0,100,2.31,2.87,3.42,2.31,2.87,3.42,12,12,553.67,165.62,12.53,1.93,1.00,0.27,1.07,1.69,2.10,1.07,1.69,2.10,7,7,368.21,103.36,11.17,2.71,0.79,0.02,nan
2026/05/26T20:41:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.45,4.82,26248,0,220,2.02,2.47,3.03,2.02,2.47,3.03,10,10,527.29,160.69,13.02,1.20,1.00,0.00,0.61,1.02,1.36,0.61,1.02,1.36,4,4,313.66,89.09,7.25,1.64,0.84,0.00,59.53
2026/05/26T20:43:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.43,4.82,26248,0,340,2.07,3.22,3.52,2.07,3.22,3.52,13,13,600.52,178.72,15.33,4.40,0.62,0.00,0.95,1.39,1.59,0.95,1.39,1.59,6,6,324.31,92.53,9.90,0.36,0.25,0.00,62.93
2026/05/26T20:45:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1015.42,4.82,26248,0,460,2.00,2.66,2.82,2.00,2.66,2.82,11,11,587.62,177.93,12.45,0.91,0.21,0.20,0.95,1.30,1.93,0.95,1.30,1.93,5,5,332.50,92.70,9.17,1.90,0.87,0.25,63.24
2026/05/26T20:47:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.41,4.82,26248,0,580,2.78,3.46,3.53,2.78,3.46,3.53,14,14,679.88,207.37,11.08,0.56,0.17,0.00,0.90,1.40,1.76,0.90,1.40,1.76,6,6,360.10,102.69,10.14,1.00,0.36,0.00,63.96
2026/05/26T20:49:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.45,4.82,26248,0,700,2.37,2.88,3.10,2.37,2.88,3.10,12,12,642.61,199.32,9.95,1.24,0.25,0.25,0.67,1.40,1.72,0.64,1.40,1.72,6,6,338.64,97.33,11.22,1.55,0.43,0.24,64.17
2026/05/26T20:51:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1015.42,4.82,26248,0,820,2.53,3.38,3.83,2.53,3.38,3.83,14,14,688.71,212.67,13.59,3.38,0.59,0.41,0.79,1.16,1.93,0.79,1.16,1.93,5,5,330.26,96.45,11.10,2.22,1.26,0.17,66.94
2026/05/26T20:53:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.39,4.82,26248,0,940,2.04,2.67,3.23,2.04,2.67,3.23,11,11,550.58,165.37,13.70,1.39,0.95,0.23,1.20,1.93,2.69,1.20,1.93,2.69,8,8,379.88,107.12,13.64,3.22,1.42,0.17,65.17
2026/05/26T20:55:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.37,4.83,26248,0,1060,2.17,2.59,2.91,2.17,2.59,2.91,11,11,547.81,167.24,11.74,0.67,0.59,0.34,0.45,0.88,1.24,0.45,0.88,1.24,4,4,311.79,89.38,10.64,1.55,0.38,0.00,64.75
2026/05/26T20:57:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,48,1015.34,4.82,26248,0,1180,1.75,2.22,2.75,1.75,2.22,2.75,9,9,529.05,156.30,14.58,1.42,0.85,0.00,1.16,1.64,2.07,1.16,1.64,2.07,7,7,347.09,95.61,10.43,1.61,0.32,0.12,66.41
2026/05/26T20:58:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1015.35,nan,26336,0,100,1.17,1.65,2.02,1.17,1.65,2.02,7,7,434.54,128.37,9.70,1.33,0.78,0.00,0.63,1.51,2.30,0.63,1.51,2.30,6,6,304.81,83.88,14.60,2.91,1.35,0.86,nan
2026/05/26T21:00:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1015.32,4.82,26248,0,220,1.76,2.37,2.80,1.76,2.37,2.80,10,10,503.34,155.97,11.32,1.58,0.44,0.00,0.21,0.70,1.16,0.21,0.70,1.16,3,3,249.16,70.81,8.21,1.28,0.67,0.25,60.21
2026/05/26T21:02:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1015.31,4.82,26248,0,340,1.81,2.69,3.21,1.81,2.69,3.21,11,11,528.00,160.98,12.62,3.52,0.66,0.26,0.51,1.27,1.44,0.51,1.27,1.44,5,5,263.49,76.44,9.54,2.14,0.34,0.00,60.51
2026/05/26T21:04:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.31,4.82,26248,0,460,1.61,2.50,2.64,1.61,2.50,2.64,10,10,520.66,155.50,11.89,1.96,0.20,0.00,0.35,0.83,0.88,0.35,0.83,0.88,3,3,239.45,72.42,9.82,1.82,0.22,0.00,61.10
2026/05/26T21:06:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1015.28,4.82,26248,0,580,1.10,1.69,1.92,1.10,1.69,1.92,7,7,469.93,141.07,10.54,1.03,0.47,0.00,0.68,1.07,1.28,0.68,1.07,1.28,4,4,263.05,75.25,6.98,1.84,0.84,0.00,63.38
2026/05/26T21:08:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1015.27,4.82,26248,0,700,2.39,2.88,3.49,2.39,2.88,3.49,12,12,626.03,186.93,11.20,1.25,1.02,0.39,0.16,0.71,1.29,0.16,0.71,1.29,3,3,318.93,89.33,10.25,2.60,0.96,0.25,62.52
2026/05/26T21:10:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1015.23,4.82,26248,0,820,2.34,2.85,3.08,2.34,2.85,3.08,12,12,571.63,170.20,13.07,1.20,0.41,0.00,0.74,1.24,1.97,0.74,1.24,1.97,5,5,319.45,91.26,12.38,1.62,1.19,0.41,63.49
2026/05/26T21:12:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1015.23,4.82,26248,0,940,1.25,1.88,2.32,1.25,1.88,2.32,8,8,508.61,157.66,11.36,1.62,0.57,0.18,0.88,2.02,2.79,0.88,2.02,2.79,8,8,376.66,108.83,16.71,3.21,1.41,0.09,61.14
2026/05/26T21:14:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1015.19,4.82,26248,0,1060,1.50,2.12,2.88,1.50,2.12,2.88,9,9,488.17,145.48,11.81,2.78,0.93,0.64,0.72,1.52,1.93,0.72,1.52,1.93,6,6,297.31,82.33,13.26,2.00,1.02,0.41,60.08
2026/05/26T21:16:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1015.17,4.82,26248,0,1180,1.90,2.39,3.51,1.90,2.39,3.51,10,10,552.66,161.78,10.83,2.08,1.42,1.42,0.56,0.69,1.24,0.56,0.69,1.24,3,3,324.05,87.44,7.62,1.98,0.76,0.04,58.41
2026/05/26T21:18:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1015.23,nan,26336,0,101,2.38,3.78,3.89,2.38,3.78,3.89,16,16,628.67,189.13,16.36,4.36,0.20,0.13,1.00,2.19,2.37,1.00,2.19,2.37,9,9,340.95,100.86,15.30,2.47,0.51,0.21,nan
2026/05/26T21:20:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.24,4.82,26248,0,221,1.98,2.79,3.33,1.98,2.79,3.33,12,12,519.16,159.00,14.07,3.81,0.83,0.38,0.75,1.49,1.58,0.75,1.49,1.58,6,6,351.32,96.02,9.25,1.75,0.04,0.00,60.46
2026/05/26T21:22:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.23,4.82,26248,0,341,1.28,1.77,2.35,1.28,1.77,2.35,7,7,412.47,122.28,11.28,1.63,0.79,0.00,0.52,0.86,1.52,0.52,0.86,1.52,4,4,328.45,88.71,9.43,2.09,1.05,0.00,62.72
2026/05/26T21:24:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.17,4.82,25624,0,461,2.47,2.89,3.46,2.47,2.89,3.46,12,12,628.58,193.84,8.82,1.21,0.82,0.49,0.78,1.20,1.30,0.78,1.20,1.30,5,5,317.10,89.73,10.47,0.72,0.20,0.20,62.32
2026/05/26T21:26:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1015.11,4.82,26248,0,581,1.03,1.43,1.78,1.03,1.43,1.78,6,6,440.20,133.63,7.37,1.55,0.33,0.00,0.70,1.16,1.48,0.70,1.16,1.48,5,5,288.00,76.36,9.09,1.34,0.46,0.21,62.26
2026/05/26T21:28:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.18,4.82,26248,0,701,1.63,2.20,2.83,1.63,2.20,2.83,9,9,524.90,155.37,12.25,2.29,1.19,0.20,0.46,0.86,1.73,0.46,0.86,1.73,4,4,299.09,81.30,10.91,3.95,1.68,0.09,64.20
2026/05/26T21:30:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1015.16,4.82,26248,0,821,1.79,2.10,2.66,1.79,2.10,2.66,9,9,490.19,146.21,8.76,1.02,0.66,0.17,0.38,0.90,1.71,0.38,0.90,1.71,4,4,292.60,82.78,11.05,2.95,1.07,0.74,67.80
2026/05/26T21:32:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.13,4.82,26248,0,941,1.59,2.25,2.64,1.59,2.25,2.64,9,9,458.25,137.14,8.79,0.84,0.57,0.00,0.25,0.85,1.98,0.25,0.85,1.98,4,4,260.90,73.88,10.73,4.03,1.86,0.64,68.28
2026/05/26T21:34:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.10,4.82,26248,0,1061,2.02,3.19,3.39,2.02,3.19,3.39,13,13,523.84,157.30,17.33,2.53,0.54,0.12,0.84,1.47,2.21,0.84,1.47,2.21,6,6,341.74,97.50,12.98,1.88,1.45,0.52,70.21
2026/05/26T21:36:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1015.07,4.82,26248,0,1181,1.75,2.14,2.71,1.75,2.14,2.71,9,9,510.10,154.78,9.12,1.63,0.83,0.19,0.64,1.15,2.07,0.64,1.15,2.07,5,5,339.49,96.82,12.24,2.95,1.33,0.29,63.83
2026/05/26T21:38:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.15,nan,26336,0,100,0.78,1.52,1.57,0.78,1.52,1.57,6,6,366.26,109.24,7.87,1.13,0.28,0.00,0.71,0.79,1.21,0.71,0.79,1.21,3,3,274.79,77.95,7.19,0.93,0.55,0.55,nan
2026/05/26T21:40:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.10,4.83,26248,0,220,0.61,1.22,1.73,0.61,1.22,1.73,5,5,315.81,95.24,8.42,1.98,1.00,0.32,0.48,0.91,1.04,0.48,0.91,1.04,4,4,246.43,72.43,8.11,2.43,0.25,0.00,61.34
2026/05/26T21:42:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.08,4.83,26248,0,340,1.49,1.89,2.56,1.49,1.89,2.56,8,8,408.63,122.56,10.70,1.65,1.11,0.33,0.50,0.62,1.05,0.50,0.62,1.05,3,3,237.62,69.45,6.74,1.16,0.55,0.00,62.52
2026/05/26T21:44:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.03,4.83,26248,0,460,2.18,2.39,2.82,2.18,2.39,2.82,10,10,501.74,154.75,11.02,0.82,0.60,0.00,0.05,0.70,1.17,0.05,0.70,1.17,3,3,240.95,68.57,10.23,1.95,0.75,0.25,63.82
2026/05/26T21:46:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1015.05,4.82,25936,0,580,2.38,3.24,4.34,2.38,3.24,4.34,14,14,645.47,199.10,14.05,3.76,1.57,0.91,0.30,0.79,1.21,0.30,0.79,1.21,3,3,241.77,69.09,6.77,1.88,0.66,0.32,64.04
2026/05/26T21:48:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.08,4.82,26248,0,700,1.41,1.64,1.98,1.41,1.64,1.98,7,7,436.68,131.81,8.31,1.24,0.59,0.03,0.33,0.77,2.18,0.33,0.77,2.18,3,3,246.47,69.93,11.32,4.09,2.35,0.56,64.26
2026/05/26T21:50:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,44,1015.09,4.83,26248,0,820,1.88,2.09,2.54,1.88,2.09,2.54,9,9,501.68,154.40,7.72,0.88,0.68,0.18,0.71,1.51,1.76,0.71,1.51,1.76,6,6,310.68,86.02,9.03,1.78,0.42,0.19,67.56
2026/05/26T21:52:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1015.04,4.83,26248,0,940,2.05,2.52,3.05,2.05,2.52,3.05,10,10,528.83,160.26,12.38,1.88,0.91,0.22,0.58,0.87,1.37,0.58,0.87,1.37,4,4,289.05,80.02,8.17,1.95,0.82,0.20,64.14
2026/05/26T21:54:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.05,4.83,26248,0,1060,2.09,2.48,2.86,2.09,2.48,2.86,10,10,502.40,150.14,10.50,1.66,0.38,0.24,0.21,0.60,1.28,0.21,0.60,1.28,3,3,266.84,72.71,8.45,1.69,1.17,0.45,59.64
2026/05/26T21:56:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.02,4.83,26248,0,1180,2.14,2.71,3.12,2.14,2.71,3.12,11,11,504.81,158.73,9.31,1.49,0.71,0.36,0.14,0.32,0.61,0.14,0.32,0.61,1,1,252.38,72.39,7.70,1.39,0.57,0.20,63.78
2026/05/26T21:57:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.01,nan,26336,0,100,1.91,2.48,2.70,1.91,2.48,2.70,10,10,490.76,153.24,11.15,0.54,0.22,0.22,0.43,0.71,1.31,0.43,0.71,1.31,3,3,251.00,68.45,6.50,1.48,1.00,0.48,nan
2026/05/26T21:59:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.00,4.83,26248,0,220,2.22,3.15,3.39,2.22,3.15,3.39,13,13,662.29,202.03,11.44,2.68,0.46,0.00,0.18,0.77,0.84,0.18,0.77,0.84,3,3,253.98,68.66,11.36,0.98,0.18,0.00,61.40
