UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T14:39:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.92,4.81,26248,0,1060,7.40,10.17,13.31,7.40,10.17,13.31,42,42,1332.88,405.33,61.50,8.09,4.36,1.67,5.90,9.72,12.34,5.90,9.72,12.34,41,41,1299.83,374.66,63.79,9.74,4.34,0.60,50.00
2026/05/21T14:41:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.89,4.81,26248,0,1180,8.98,13.04,14.04,8.98,13.04,14.04,53,53,1641.42,496.02,63.61,9.67,1.47,0.42,5.96,9.95,12.73,5.96,9.95,12.73,41,41,1254.00,354.67,60.73,11.15,4.27,1.40,50.00
2026/05/21T14:43:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.91,nan,26336,0,100,8.13,11.76,13.11,8.13,11.76,13.11,49,49,1487.87,449.09,65.16,8.13,1.98,0.76,5.05,8.95,10.98,5.05,8.95,10.98,37,37,1150.67,332.21,59.79,9.37,3.19,0.53,nan
2026/05/21T14:45:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1021.94,4.81,26248,0,220,7.37,10.58,11.41,7.37,10.58,11.41,44,44,1336.88,402.10,67.51,4.92,1.25,0.37,5.38,8.27,9.80,5.38,8.27,9.80,34,34,1122.48,327.62,52.73,7.61,2.21,0.21,50.00
2026/05/21T14:47:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.00,4.81,26248,0,340,6.72,10.72,11.89,6.72,10.72,11.89,45,45,1374.21,416.77,59.88,9.39,2.07,0.26,5.58,8.67,11.08,5.58,8.67,11.08,36,36,1144.20,330.78,54.88,9.53,3.65,1.13,50.00
2026/05/21T14:49:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1022.02,4.80,26248,0,460,7.35,12.96,14.30,7.35,12.96,14.30,53,53,1457.74,430.70,74.30,14.05,2.09,0.67,7.22,10.41,12.12,7.22,10.41,12.12,43,43,1357.27,396.31,55.20,7.37,2.76,0.71,50.00
2026/05/21T14:51:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.03,4.80,26248,0,580,8.93,13.69,15.95,8.93,13.69,15.95,55,55,1670.69,498.05,78.78,13.45,3.59,0.86,8.17,11.69,14.44,8.17,11.69,14.44,49,49,1490.08,433.36,66.88,11.08,4.14,1.97,50.00
2026/05/21T14:53:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.03,4.80,26248,0,700,9.43,15.69,17.91,9.43,15.69,17.91,59,59,1713.26,523.21,104.19,15.45,3.50,1.03,9.07,13.95,16.32,9.07,13.95,16.32,55,55,1639.00,481.28,83.23,13.07,3.58,1.26,50.00
2026/05/21T14:55:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.00,4.81,26248,0,820,7.22,12.14,13.98,7.22,12.14,13.98,51,51,1438.50,433.40,82.90,11.14,2.64,0.97,6.71,10.10,10.98,6.71,10.10,10.98,42,42,1333.27,391.12,62.08,4.63,1.61,0.41,50.00
2026/05/21T14:57:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.00,4.81,26248,0,940,8.02,11.89,13.62,8.02,11.89,13.62,50,50,1494.21,444.93,71.84,10.36,2.38,0.98,5.22,8.60,10.00,5.22,8.60,10.00,36,36,1097.65,314.10,52.92,9.58,1.80,0.58,50.00
2026/05/21T14:59:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.01,4.82,26248,0,1060,6.95,10.43,11.76,6.95,10.43,11.76,43,43,1299.05,392.83,61.69,9.16,2.05,0.57,4.98,8.03,9.66,4.98,8.03,9.66,33,33,1051.40,300.69,50.09,8.62,2.17,0.72,50.00
2026/05/21T15:01:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.02,4.82,26248,0,1180,6.48,9.47,10.57,6.48,9.47,10.57,39,39,1362.57,414.26,46.79,7.59,1.79,0.22,4.02,6.29,7.46,4.02,6.29,7.46,26,26,904.93,260.54,43.96,5.04,1.95,0.16,50.00
2026/05/21T15:02:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.99,nan,26336,0,100,5.67,9.09,10.56,5.67,9.09,10.56,38,38,1255.47,383.38,48.07,8.76,2.24,0.64,4.21,6.79,8.38,4.21,6.79,8.38,28,28,861.79,256.74,38.48,7.17,2.14,1.26,nan
2026/05/21T15:04:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.01,4.82,25624,0,220,5.20,8.42,10.68,5.20,8.42,10.68,35,35,1049.30,312.88,53.33,9.98,3.72,0.72,4.30,6.79,7.71,4.30,6.79,7.71,28,28,878.30,253.52,45.16,5.25,1.82,0.00,50.00
2026/05/21T15:06:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.99,4.82,26248,0,340,5.21,8.20,9.23,5.21,8.20,9.23,34,34,1024.71,311.14,47.07,7.50,1.57,0.21,3.81,6.76,7.86,3.81,6.76,7.86,28,28,849.00,247.14,47.10,8.92,1.81,0.78,50.00
2026/05/21T15:08:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.91,4.82,26248,0,460,6.77,9.16,11.35,6.77,9.16,11.35,38,38,1257.74,391.09,48.23,6.67,3.54,1.23,3.90,6.77,8.40,3.90,6.77,8.40,28,28,887.20,260.12,40.58,8.00,2.55,0.88,50.00
2026/05/21T15:10:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.94,4.82,26248,0,580,6.03,8.88,10.75,6.03,8.88,10.75,37,37,1116.76,337.90,48.59,7.66,2.66,1.08,4.16,6.12,7.69,4.16,6.12,7.69,26,26,842.74,245.88,33.91,6.52,2.17,0.59,50.00
2026/05/21T15:12:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.88,4.82,26248,0,700,5.49,8.31,9.78,5.49,8.31,9.78,35,35,1102.63,334.61,53.54,6.92,2.49,0.31,3.48,5.79,7.23,3.48,5.79,7.23,24,24,838.02,239.07,39.46,6.61,2.18,0.50,50.00
2026/05/21T15:14:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.92,4.81,26248,0,820,7.16,12.76,15.12,7.16,12.76,15.12,53,53,1417.14,429.83,80.40,15.00,3.64,1.38,6.46,10.66,12.64,6.46,10.66,12.64,44,44,1249.53,369.59,67.83,10.68,2.86,1.03,50.00
2026/05/21T15:16:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.91,4.80,26248,0,940,8.48,15.00,16.66,8.48,15.00,16.66,57,57,1584.16,487.30,92.61,16.05,2.89,0.12,7.44,13.08,15.19,7.44,13.08,15.19,53,53,1507.58,438.20,82.56,13.56,2.93,0.58,50.00
2026/05/21T15:18:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.90,4.81,26248,0,1060,7.78,12.22,13.78,7.78,12.22,13.78,51,51,1449.25,443.14,73.66,8.85,2.17,0.73,6.84,11.95,13.75,6.84,11.95,13.75,50,50,1350.53,400.86,75.56,12.70,2.82,0.51,50.00
2026/05/21T15:20:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.87,4.81,26248,0,1180,9.51,14.41,16.36,9.51,14.41,16.36,56,56,1772.75,535.10,86.19,11.51,3.07,0.81,6.95,10.91,12.68,6.95,10.91,12.68,45,45,1479.43,423.95,63.82,9.45,2.45,1.20,50.00
2026/05/21T15:22:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.89,nan,26336,0,100,8.96,13.67,15.24,8.96,13.67,15.24,55,55,1702.13,502.49,80.36,11.24,2.51,0.49,8.70,13.47,15.07,8.70,13.47,15.07,54,54,1552.95,462.35,79.14,11.53,2.74,0.58,nan
2026/05/21T15:24:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1021.89,4.81,26248,0,220,8.22,12.73,13.77,8.22,12.73,13.77,53,53,1518.35,456.88,78.78,9.28,1.53,0.60,7.95,11.74,13.60,7.95,11.74,13.60,49,49,1514.32,437.98,65.40,9.42,3.11,0.04,50.00
2026/05/21T15:26:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.97,4.81,26248,0,340,9.82,14.30,17.07,9.82,14.30,17.07,56,56,1731.38,525.84,86.29,10.95,3.86,2.30,7.62,10.86,12.76,7.62,10.86,12.76,45,45,1521.72,443.84,59.69,6.64,2.90,0.84,50.00
2026/05/21T15:28:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.99,4.81,26248,0,460,8.53,12.12,14.14,8.53,12.12,14.14,51,51,1553.21,470.96,68.32,8.84,3.47,0.54,7.42,10.45,12.87,7.42,10.45,12.87,44,44,1416.75,405.18,53.18,8.67,3.90,0.87,50.00
2026/05/21T15:30:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1021.99,4.81,26248,0,580,7.95,11.20,12.63,7.95,11.20,12.63,47,47,1428.51,430.03,62.54,7.97,2.29,0.78,6.88,10.70,12.39,6.88,10.70,12.39,45,45,1327.34,386.82,64.57,9.84,2.48,0.32,50.00
2026/05/21T15:32:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.00,4.81,26248,0,700,8.63,12.13,13.78,8.63,12.13,13.78,51,51,1600.50,486.03,67.93,9.48,2.87,0.62,6.23,8.62,9.32,6.23,8.62,9.32,36,36,1292.14,366.38,48.07,4.84,1.23,0.20,50.00
2026/05/21T15:34:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.01,4.82,26248,0,820,7.82,11.68,12.98,7.82,11.68,12.98,49,49,1490.37,448.61,70.56,8.95,2.18,0.72,5.26,8.33,10.17,5.26,8.33,10.17,35,35,1141.34,326.84,46.14,8.91,2.67,0.66,50.00
2026/05/21T15:36:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1021.97,4.82,26248,0,940,7.41,9.89,11.00,7.41,9.89,11.00,41,41,1369.88,414.46,56.98,4.79,1.84,0.48,5.78,9.43,11.17,5.78,9.43,11.17,39,39,1148.95,331.98,55.02,8.81,2.57,0.52,50.00
2026/05/21T15:38:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.00,4.82,26248,0,1060,6.83,9.84,11.71,6.83,9.84,11.71,41,41,1319.59,401.36,55.91,6.66,2.95,1.09,5.03,8.81,10.97,5.03,8.81,10.97,37,37,1062.57,309.10,57.43,12.09,2.88,0.57,50.00
2026/05/21T15:40:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.01,4.83,26248,0,1180,5.88,8.25,11.37,5.88,8.25,11.37,34,34,1186.73,357.75,55.02,8.61,4.98,1.17,4.21,6.55,8.54,4.21,6.55,8.54,27,27,939.21,276.48,49.93,6.12,3.04,0.64,50.00
2026/05/21T15:42:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.01,nan,26336,0,100,5.37,8.02,9.50,5.37,8.02,9.50,33,33,1084.30,326.00,44.13,6.48,2.50,0.70,4.84,7.21,8.26,4.84,7.21,8.26,30,30,976.26,285.98,47.79,5.95,1.79,0.37,nan
2026/05/21T15:44:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1021.96,4.82,26248,0,220,6.12,8.59,11.02,6.12,8.59,11.02,36,36,1157.12,348.38,52.29,7.12,3.71,1.29,4.41,7.02,8.57,4.41,7.02,8.57,29,29,963.75,274.45,45.57,6.98,2.61,0.36,50.00
2026/05/21T15:46:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.01,4.82,26248,0,340,6.19,8.64,10.60,6.19,8.64,10.60,36,36,1171.24,356.40,51.97,5.57,2.86,1.28,4.78,7.47,10.39,4.78,7.47,10.39,31,31,1003.07,288.25,50.34,7.93,4.24,1.95,50.00
2026/05/21T15:48:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.01,4.82,25936,0,460,6.43,9.84,11.32,6.43,9.84,11.32,41,41,1281.11,385.34,52.70,9.39,2.62,0.75,4.75,7.63,8.75,4.75,7.63,8.75,32,32,968.44,285.36,43.42,7.31,1.95,0.25,50.00
2026/05/21T15:50:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.04,4.82,26248,0,580,5.49,8.00,9.63,5.49,8.00,9.63,33,33,1056.56,319.17,45.63,6.36,2.54,0.76,3.84,6.23,7.62,3.84,6.23,7.62,26,26,877.88,247.95,36.91,9.12,2.12,0.48,50.00
2026/05/21T15:52:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.96,4.82,26248,0,700,5.15,7.83,8.39,5.15,7.83,8.39,33,33,1050.76,318.08,47.85,5.15,0.98,0.20,4.05,6.41,8.55,4.05,6.41,8.55,27,27,935.73,259.84,43.96,7.88,3.30,1.16,50.00
2026/05/21T15:54:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.96,4.82,26248,0,820,5.66,8.59,9.59,5.66,8.59,9.59,36,36,1044.81,317.17,47.66,7.12,1.73,0.44,4.66,6.69,7.67,4.66,6.69,7.67,28,28,957.83,275.72,37.07,4.02,1.02,0.34,50.00
2026/05/21T15:56:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.95,4.83,26248,0,940,5.88,8.11,9.95,5.88,8.11,9.95,34,34,1106.04,330.52,45.86,6.14,3.07,0.75,4.43,7.14,8.00,4.43,7.14,8.00,30,30,909.78,268.90,46.45,6.41,1.60,0.26,50.00
2026/05/21T15:58:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.96,4.83,26248,0,1060,5.47,8.43,10.12,5.47,8.43,10.12,35,35,1056.26,323.07,53.33,7.26,2.76,0.62,3.83,6.02,7.67,3.83,6.02,7.67,25,25,863.59,252.10,38.22,6.71,2.33,0.67,50.00
2026/05/21T16:00:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1021.96,4.83,26248,0,1180,4.77,7.98,9.62,4.77,7.98,9.62,33,33,998.90,303.15,52.68,8.25,2.52,0.90,4.13,6.58,8.76,4.13,6.58,8.76,27,27,868.36,249.11,36.73,8.24,3.47,1.22,50.00
2026/05/21T16:01:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.98,nan,26336,0,100,6.38,8.93,10.38,6.38,8.93,10.38,37,37,1211.73,362.36,53.00,7.69,2.27,0.62,3.93,6.17,8.76,3.93,6.17,8.76,26,26,886.14,253.81,40.29,7.86,3.45,1.29,nan
2026/05/21T16:03:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.90,4.82,26248,0,220,6.08,9.41,11.29,6.08,9.41,11.29,39,39,1186.73,359.76,51.47,11.22,3.14,1.02,4.41,7.20,8.71,4.41,7.20,8.71,30,30,925.61,269.29,45.02,7.32,2.52,0.43,50.00
2026/05/21T16:05:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.88,4.82,26248,0,340,5.16,8.64,10.74,5.16,8.64,10.74,36,36,1138.03,345.98,55.29,10.38,3.10,1.36,4.26,7.33,8.40,4.26,7.33,8.40,31,31,929.95,269.22,46.09,7.88,1.62,0.21,50.00
2026/05/21T16:07:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.94,4.83,26248,0,460,4.79,7.41,8.89,4.79,7.41,8.89,31,31,1110.86,335.32,43.02,6.21,1.88,1.09,4.24,7.05,8.63,4.24,7.05,8.63,29,29,927.76,269.05,42.24,8.05,2.61,0.19,50.00
2026/05/21T16:09:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,43,1021.86,4.82,26248,0,580,5.09,8.26,10.64,5.09,8.26,10.64,34,34,1065.31,321.28,55.10,7.55,3.81,0.95,4.73,7.12,8.68,4.73,7.12,8.68,30,30,940.61,276.91,37.70,7.14,2.61,0.98,50.00
2026/05/21T16:11:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1021.82,4.83,26248,0,700,5.48,8.07,9.48,5.48,8.07,9.48,34,34,1017.85,311.18,48.58,6.12,2.55,0.75,3.93,6.73,9.50,3.93,6.73,9.50,28,28,867.91,251.05,50.05,9.68,4.23,1.32,50.00
2026/05/21T16:13:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.80,4.83,26248,0,820,5.41,7.43,10.33,5.41,7.43,10.33,31,31,1016.69,311.90,48.34,8.09,4.66,1.57,4.16,6.84,9.26,4.16,6.84,9.26,29,29,876.26,257.98,42.02,9.47,3.28,1.43,50.00
2026/05/21T16:15:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1021.81,4.83,26248,0,940,4.89,7.67,10.68,4.89,7.67,10.68,32,32,1064.74,319.25,51.89,9.42,4.46,1.47,3.97,6.78,9.05,3.97,6.78,9.05,28,28,906.72,256.67,39.60,8.53,3.71,0.98,50.00
2026/05/21T16:17:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.78,4.83,26248,0,1060,4.95,7.00,8.58,4.95,7.00,8.58,29,29,995.85,299.64,40.80,4.56,2.83,0.47,4.71,7.90,10.31,4.71,7.90,10.31,33,33,918.47,270.19,45.67,11.55,4.16,0.83,50.00
2026/05/21T16:19:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.84,4.82,26248,0,1180,5.00,7.91,10.21,5.00,7.91,10.21,33,33,1021.34,312.64,49.17,9.93,3.50,1.02,4.11,6.93,8.16,4.11,6.93,8.16,29,29,891.82,259.35,46.65,7.02,2.00,0.53,50.00
2026/05/21T16:21:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.79,nan,26336,0,100,4.39,6.96,8.72,4.39,6.96,8.72,29,29,870.52,269.50,44.85,8.39,2.61,1.24,3.86,6.71,8.26,3.86,6.71,8.26,28,28,871.86,254.24,43.43,7.02,2.86,0.52,nan
2026/05/21T16:23:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.75,4.82,26248,0,220,4.56,7.80,9.61,4.56,7.80,9.61,32,32,1054.12,312.14,51.12,10.78,2.76,0.76,4.21,7.30,10.05,4.21,7.30,10.05,30,30,902.26,264.47,48.46,10.65,4.23,0.25,50.00
2026/05/21T16:25:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.75,4.82,26248,0,340,6.25,9.88,11.68,6.25,9.88,11.68,41,41,1206.11,369.39,53.58,10.93,2.72,0.82,4.17,6.48,9.69,4.17,6.48,9.69,27,27,904.19,254.57,45.36,8.31,4.34,1.86,50.00
2026/05/21T16:27:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.72,4.83,26248,0,460,5.39,7.75,9.93,5.39,7.75,9.93,32,32,1036.71,311.29,46.00,7.55,3.52,1.38,3.73,6.43,9.15,3.73,6.43,9.15,27,27,854.65,250.58,44.62,9.90,4.02,0.90,50.00
2026/05/21T16:29:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.74,4.82,26248,0,580,5.83,8.76,11.42,5.83,8.76,11.42,37,37,1097.29,333.83,51.76,9.73,4.02,1.24,4.25,7.12,9.57,4.25,7.12,9.57,30,30,911.52,263.71,46.30,11.36,4.16,0.23,50.00
2026/05/21T16:31:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,44,1021.67,4.82,25936,0,700,5.45,8.71,11.03,5.45,8.71,11.03,36,36,1071.62,324.07,52.95,10.31,3.72,0.83,4.27,7.20,8.20,4.27,7.20,8.20,30,30,870.64,252.45,43.30,7.43,1.88,0.41,50.00
2026/05/21T16:33:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1021.71,4.83,26248,0,820,4.74,7.50,9.09,4.74,7.50,9.09,31,31,966.10,293.53,50.36,5.72,2.47,1.12,3.83,6.24,8.91,3.83,6.24,8.91,26,26,851.07,247.28,43.19,8.38,3.93,0.67,50.00
2026/05/21T16:35:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1021.70,4.83,25936,0,940,5.25,7.82,10.54,5.25,7.82,10.54,33,33,1015.79,310.61,48.89,7.09,4.51,1.79,3.61,5.34,7.17,3.61,5.34,7.17,22,22,860.64,240.42,29.07,5.92,3.24,0.14,50.00
2026/05/21T16:37:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1021.61,4.82,26248,0,1060,5.21,8.36,9.74,5.21,8.36,9.74,35,35,1073.74,328.83,54.36,7.17,2.17,0.64,4.91,8.33,10.67,4.91,8.33,10.67,35,35,990.68,292.70,49.37,13.75,3.58,1.19,50.00
2026/05/21T16:39:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1021.59,4.83,26248,0,1180,5.63,7.75,9.46,5.63,7.75,9.46,32,32,1105.88,336.61,41.51,6.49,2.83,0.61,3.77,6.16,8.09,3.77,6.16,8.09,26,26,858.75,248.02,35.52,8.20,2.88,1.11,50.00
2026/05/21T16:41:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.53,nan,26336,0,100,4.54,7.37,9.80,4.54,7.37,9.80,31,31,1004.87,305.20,46.61,9.41,4.24,0.83,3.95,6.69,7.98,3.95,6.69,7.98,28,28,912.79,265.57,45.64,7.74,2.52,0.00,nan
2026/05/21T16:43:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.50,4.83,26248,0,220,5.50,8.08,9.62,5.50,8.08,9.62,34,34,1125.75,343.48,47.90,6.92,2.57,0.22,3.62,6.36,9.52,3.62,6.36,9.52,26,26,874.18,253.54,45.95,9.86,4.96,1.62,50.00
