UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T14:19:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.40,4.82,26248,0,700,4.07,6.22,7.35,4.07,6.22,7.35,26,26,913.20,259.33,31.58,6.10,1.80,0.55,2.38,3.89,4.73,2.38,3.89,4.73,16,16,585.65,166.53,24.40,4.69,1.15,0.02,65.45
2026/05/25T14:21:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1008.38,4.82,26248,0,820,5.11,6.12,6.89,5.11,6.12,6.89,26,26,1507.32,316.74,27.46,2.44,1.14,0.53,2.91,4.31,5.52,2.91,4.31,5.52,18,18,628.29,183.41,27.03,3.98,2.17,0.16,66.29
2026/05/25T14:23:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.35,4.82,26248,0,940,9.48,11.43,12.34,9.48,11.43,12.34,48,48,3255.32,578.05,31.79,3.45,1.00,0.57,2.93,5.34,7.17,2.93,5.34,7.17,22,22,695.19,201.46,34.25,8.03,3.00,0.85,66.84
2026/05/25T14:25:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.34,4.82,26248,0,1060,9.97,12.09,13.19,9.91,12.09,13.19,51,51,3385.86,607.50,30.55,5.41,1.69,0.55,2.67,4.26,5.47,2.67,4.26,5.47,18,18,637.40,180.22,26.22,4.84,1.59,0.33,67.04
2026/05/25T14:27:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.34,4.82,26248,0,1180,11.64,12.90,14.29,11.64,12.90,14.29,53,53,4009.40,704.03,26.12,4.07,1.83,0.78,2.95,4.39,6.28,2.95,4.39,6.28,18,18,660.37,189.39,28.26,6.11,2.86,1.00,66.46
2026/05/25T14:28:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.33,nan,26336,0,100,4.82,6.47,7.07,4.82,6.47,7.07,27,27,1234.67,286.09,31.91,4.40,0.87,0.33,3.19,4.69,5.55,3.19,4.69,5.55,20,20,689.36,197.31,28.29,3.48,1.48,0.40,nan
2026/05/25T14:30:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.25,4.82,26248,0,220,6.51,8.17,9.00,6.51,8.17,9.00,34,34,2333.34,411.80,31.83,3.08,1.34,0.39,2.80,4.34,5.12,2.80,4.34,5.12,18,18,613.45,181.12,24.12,4.45,1.16,0.66,65.13
2026/05/25T14:32:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1008.27,4.82,26248,0,340,11.50,12.93,13.52,11.50,12.93,13.52,53,53,4168.91,689.84,27.43,2.93,1.21,0.00,2.43,3.90,4.42,2.43,3.90,4.42,16,16,587.80,167.50,24.13,3.52,0.67,0.17,65.36
2026/05/25T14:34:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.34,4.82,26248,0,460,9.12,11.40,12.67,9.05,11.40,12.67,47,47,3013.29,551.62,30.67,7.81,2.02,0.84,2.68,4.03,4.34,2.68,4.03,4.34,17,17,621.51,176.59,26.42,2.41,0.53,0.00,65.41
2026/05/25T14:36:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1008.37,4.82,26248,0,580,11.28,12.69,13.66,11.28,12.69,13.66,52,52,4011.10,702.26,25.59,2.74,1.29,0.38,2.19,3.67,4.17,2.19,3.67,4.17,15,15,557.48,159.12,25.16,2.71,0.81,0.00,64.61
2026/05/25T14:38:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.26,4.82,26248,0,700,10.30,11.53,12.83,10.30,11.53,12.83,48,48,3828.15,635.40,28.30,2.67,2.03,0.48,2.40,3.98,5.27,2.40,3.98,5.27,17,17,601.53,171.15,25.82,4.89,2.11,0.25,64.44
2026/05/25T14:40:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.25,4.82,26248,0,820,9.33,10.90,11.90,9.33,10.90,11.90,45,45,3581.90,582.14,28.24,3.59,1.86,0.19,2.64,4.52,6.00,2.64,4.52,6.00,19,19,626.28,176.81,32.12,5.74,2.21,0.09,64.67
2026/05/25T14:42:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.19,4.82,26248,0,940,9.80,10.86,11.54,9.80,10.86,11.54,45,45,3458.14,591.89,24.77,2.38,0.93,0.23,2.73,4.61,5.31,2.73,4.61,5.31,19,19,630.61,176.92,28.49,4.37,1.27,0.41,65.29
2026/05/25T14:44:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.22,4.82,26248,0,1060,11.81,13.47,14.09,11.81,13.47,14.09,54,54,4209.62,715.79,30.17,2.72,0.88,0.21,3.36,4.64,5.91,3.36,4.64,5.91,19,19,681.05,203.43,30.69,4.97,1.67,0.24,65.87
2026/05/25T14:46:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.22,4.80,26248,0,1180,20.33,21.14,21.91,19.59,21.14,21.91,70,70,6823.66,1187.84,25.62,1.36,1.03,0.19,2.41,4.24,5.45,2.41,4.24,5.45,18,18,608.95,171.43,31.31,5.90,1.81,0.12,66.61
2026/05/25T14:48:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.25,nan,26336,0,100,11.72,14.85,15.89,11.72,14.85,15.89,57,57,4055.35,716.04,38.96,8.41,1.33,0.65,2.53,4.53,6.93,2.53,4.53,6.93,19,19,633.70,185.67,31.09,8.65,3.47,1.00,nan
2026/05/25T14:50:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.19,4.81,26248,0,220,17.75,18.86,19.37,17.14,18.86,19.37,66,66,5784.76,1031.86,26.25,1.68,0.73,0.34,2.71,4.36,5.89,2.71,4.36,5.89,18,18,658.82,183.86,32.96,4.89,2.25,0.57,65.70
2026/05/25T14:52:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.16,4.82,26248,0,340,5.57,6.93,8.12,5.57,6.93,8.12,29,29,1580.33,337.93,28.69,4.40,1.69,0.45,2.57,4.22,4.92,2.57,4.22,4.92,18,18,611.45,174.72,31.33,3.50,1.02,0.82,65.80
2026/05/25T14:54:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.19,4.82,26248,0,460,4.12,5.71,6.96,4.12,5.71,6.96,24,24,975.27,254.25,35.12,4.04,1.91,0.30,2.46,4.42,5.63,2.46,4.42,5.63,18,18,641.34,182.98,29.86,4.78,2.05,0.56,67.08
2026/05/25T14:56:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.17,4.82,26248,0,580,4.62,6.48,6.95,4.62,6.48,6.95,27,27,1178.84,274.55,33.97,3.81,0.78,0.34,2.75,4.11,5.44,2.75,4.11,5.44,17,17,623.63,181.26,23.86,3.54,1.84,0.79,67.29
2026/05/25T14:58:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.10,4.81,26248,0,700,14.80,16.69,17.92,14.64,16.69,17.92,61,61,5393.44,890.24,32.47,3.97,1.76,0.49,3.02,4.47,5.47,3.02,4.47,5.47,19,19,667.25,190.60,28.62,4.22,1.49,0.45,66.36
2026/05/25T15:00:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.15,4.82,26248,0,820,6.62,8.88,10.07,6.14,8.81,10.07,37,37,1895.22,403.50,37.41,6.26,2.09,0.33,2.41,3.52,4.02,2.41,3.52,4.02,15,15,556.29,162.17,22.24,3.14,0.47,0.00,63.99
2026/05/25T15:02:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.20,4.82,26248,0,940,3.52,5.30,6.38,3.52,5.30,6.38,22,22,795.43,227.91,28.09,4.39,1.98,0.45,2.95,4.03,4.98,2.95,4.03,4.98,17,17,642.86,184.83,25.80,3.12,1.44,0.08,63.75
2026/05/25T15:04:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.24,4.82,26248,0,1060,3.21,4.55,6.02,3.21,4.55,6.02,19,19,728.69,213.97,23.38,3.67,2.07,1.14,3.17,4.92,5.27,3.17,4.92,5.27,20,20,709.27,199.80,29.95,4.46,0.54,0.08,64.06
2026/05/25T15:06:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.17,4.82,26248,0,1180,3.53,4.93,5.35,3.53,4.93,5.35,21,21,737.75,217.83,27.07,1.72,0.58,0.17,2.70,4.75,7.14,2.70,4.75,7.14,20,20,651.54,186.07,29.71,8.96,3.66,0.59,67.13
2026/05/25T15:08:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.21,nan,26336,0,100,3.73,5.53,6.76,3.73,5.53,6.76,23,23,786.33,238.09,32.00,4.62,1.93,0.87,2.35,3.65,4.72,2.35,3.65,4.72,15,15,589.74,167.40,23.84,3.56,1.33,0.33,nan
2026/05/25T15:10:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.17,4.82,26248,0,220,4.19,5.53,6.37,4.19,5.53,6.37,23,23,823.88,250.64,32.81,2.64,1.15,0.76,2.56,3.72,5.19,2.56,3.72,5.19,15,15,607.00,170.26,22.98,4.75,2.60,0.47,64.09
2026/05/25T15:12:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.22,4.82,26248,0,340,3.72,5.10,6.41,3.72,5.10,6.41,21,21,764.64,231.41,32.83,3.07,2.05,0.69,2.78,4.17,5.52,2.78,4.17,5.52,17,17,639.88,180.88,27.41,4.40,1.81,0.78,67.94
2026/05/25T15:14:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1008.21,4.82,26248,0,460,3.29,4.61,6.02,3.29,4.61,6.02,19,19,739.07,224.07,27.39,4.11,2.23,0.57,2.37,3.39,4.24,2.37,3.39,4.24,14,14,549.10,157.56,19.44,3.58,1.49,0.39,68.58
2026/05/25T15:16:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1008.25,4.82,26248,0,580,3.69,5.02,5.85,3.69,5.02,5.85,21,21,758.64,229.97,23.54,3.95,1.27,0.39,2.43,4.00,6.17,2.43,4.00,6.17,17,17,581.17,170.33,27.55,5.74,3.33,1.66,63.98
2026/05/25T15:18:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1008.28,4.82,26248,0,700,3.92,5.19,6.51,3.92,5.19,6.51,22,22,790.78,237.15,28.20,3.80,2.05,1.00,2.87,4.58,5.95,2.87,4.58,5.95,19,19,668.07,187.04,26.82,5.36,2.31,0.35,64.52
2026/05/25T15:20:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1008.29,4.82,26248,0,820,4.07,5.84,7.21,4.07,5.84,7.21,24,24,833.37,254.33,27.96,6.05,1.79,0.79,2.41,3.86,5.19,2.41,3.86,5.19,16,16,581.59,166.36,23.05,5.12,2.40,0.22,64.46
2026/05/25T15:22:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1008.24,4.82,26248,0,940,3.31,5.65,7.22,3.31,5.65,7.22,24,24,727.85,219.65,34.49,7.13,2.47,0.78,2.78,4.63,5.92,2.78,4.63,5.92,19,19,675.46,189.98,24.25,6.27,1.97,0.64,66.72
2026/05/25T15:24:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1008.19,4.82,26248,0,1060,3.66,5.22,5.47,3.66,5.22,5.47,22,22,782.59,229.45,28.41,2.59,0.38,0.17,2.85,4.49,5.29,2.85,4.49,5.29,19,19,646.58,185.92,29.05,3.95,1.47,0.41,66.17
2026/05/25T15:26:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1008.15,4.82,26248,0,1180,3.54,4.85,5.49,3.54,4.85,5.49,20,20,744.31,218.83,26.17,2.71,0.90,0.37,2.66,4.28,5.02,2.66,4.28,5.02,18,18,626.64,176.19,27.07,4.31,1.38,0.02,64.21
2026/05/25T15:27:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1008.01,nan,26336,0,100,3.89,5.67,6.00,3.89,5.67,6.00,24,24,781.33,238.31,26.51,3.40,0.69,0.00,2.76,4.40,6.88,2.76,4.40,6.88,18,18,644.43,185.93,27.93,8.17,4.00,0.90,nan
2026/05/25T15:29:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1008.03,4.82,26248,0,220,3.49,4.98,5.73,3.49,4.98,5.73,21,21,705.81,215.47,31.78,2.37,1.15,0.58,2.74,3.84,5.46,2.74,3.84,5.46,16,16,598.37,174.46,26.67,4.37,2.47,0.53,64.56
2026/05/25T15:31:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1008.02,4.82,26248,0,340,4.02,5.36,5.93,4.02,5.36,5.93,22,22,820.40,253.47,26.53,2.02,0.86,0.43,2.95,4.36,5.03,2.95,4.36,5.03,18,18,649.88,187.53,22.61,3.71,1.32,0.41,64.29
2026/05/25T15:33:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1008.14,4.82,26248,0,460,4.02,5.62,6.84,4.02,5.62,6.84,23,23,827.84,251.96,30.11,4.09,2.00,1.04,2.82,4.35,5.27,2.82,4.35,5.27,18,18,623.80,183.22,24.27,4.95,1.12,0.47,68.75
2026/05/25T15:35:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1008.15,4.82,26248,0,580,3.92,5.64,7.00,3.92,5.64,7.00,24,24,803.59,245.47,31.88,3.97,2.10,0.98,2.96,4.53,5.21,2.96,4.53,5.21,19,19,652.68,187.39,25.95,5.00,1.19,0.56,62.90
2026/05/25T15:37:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.15,4.82,26248,0,700,3.92,5.98,7.68,3.92,5.98,7.68,25,25,826.47,249.54,33.31,7.59,2.22,1.37,2.91,4.93,6.00,2.91,4.93,6.00,21,21,679.09,194.00,29.13,5.89,1.42,0.45,63.37
2026/05/25T15:39:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.15,4.82,26248,0,820,3.29,4.69,5.76,3.29,4.69,5.76,20,20,714.47,208.71,28.21,3.74,1.57,0.90,2.69,4.24,5.98,2.69,4.24,5.98,18,18,636.15,186.00,31.88,4.81,2.75,0.61,64.23
2026/05/25T15:41:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1008.08,4.82,26248,0,940,4.02,5.59,7.07,4.02,5.59,7.07,23,23,796.93,243.48,33.00,4.21,2.02,1.09,2.86,4.32,5.14,2.86,4.32,5.14,18,18,613.07,177.58,22.51,5.31,1.46,0.49,64.29
2026/05/25T15:43:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1008.01,4.82,26248,0,1060,4.03,5.61,6.68,4.03,5.61,6.68,23,23,839.24,255.46,31.93,3.80,1.61,0.95,2.59,4.57,6.40,2.59,4.57,6.40,19,19,617.64,171.14,30.31,8.14,2.90,0.41,64.85
2026/05/25T15:45:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1007.98,4.82,26248,0,1180,3.64,6.31,7.54,3.64,6.31,7.54,26,26,779.03,240.08,36.19,8.47,1.90,0.49,2.93,4.64,6.48,2.93,4.64,6.48,19,19,660.27,194.96,26.68,6.43,2.91,0.86,65.32
2026/05/25T15:47:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1008.02,nan,26336,0,100,4.76,6.91,7.42,4.76,6.91,7.42,29,29,986.27,297.20,34.07,4.73,0.87,0.00,2.81,3.98,4.81,2.81,3.98,4.81,17,17,655.86,179.21,20.83,4.02,1.60,0.17,nan
2026/05/25T15:49:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.01,4.82,26248,0,220,4.31,5.39,6.69,4.31,5.39,6.69,22,22,838.12,256.53,28.10,3.58,1.93,0.61,3.18,4.98,5.67,3.18,4.98,5.67,21,21,670.53,197.02,28.54,4.82,1.16,0.09,64.53
2026/05/25T15:51:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1007.99,4.82,26248,0,340,3.84,5.68,6.96,3.84,5.68,6.96,24,24,813.95,247.47,30.37,3.33,1.81,0.79,2.73,3.85,5.13,2.73,3.85,5.13,16,16,634.30,181.97,24.72,3.58,1.90,0.43,66.58
2026/05/25T15:53:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1007.93,4.82,26248,0,460,3.93,5.30,6.12,3.93,5.30,6.12,22,22,847.77,250.73,23.46,3.07,1.11,0.77,2.54,4.02,4.71,2.54,4.02,4.71,17,17,611.49,170.46,23.81,4.51,0.97,0.36,67.33
2026/05/25T15:55:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1007.93,4.82,26248,0,580,3.58,5.00,5.76,3.58,5.00,5.76,21,21,734.03,223.85,28.41,2.76,0.93,0.34,2.90,4.41,5.26,2.90,4.41,5.26,18,18,660.98,191.52,31.10,3.09,1.26,0.21,65.21
2026/05/25T15:57:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1007.96,4.82,26248,0,700,4.03,6.24,7.05,4.03,6.24,7.05,26,26,830.02,251.97,34.88,4.93,1.53,0.00,2.96,4.07,4.91,2.96,4.07,4.91,17,17,607.96,172.76,24.33,2.96,1.49,0.22,64.97
2026/05/25T15:59:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1008.03,4.83,26248,0,820,3.57,5.19,6.19,3.57,5.19,6.19,22,22,741.88,224.78,29.47,4.31,1.52,0.40,2.88,4.69,6.36,2.88,4.69,6.36,20,20,650.28,190.12,27.81,7.34,2.57,0.57,66.18
2026/05/25T16:01:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1007.95,4.82,26248,0,940,3.91,4.95,5.53,3.91,4.95,5.53,21,21,821.42,239.63,31.95,2.30,0.91,0.19,2.39,3.97,5.10,2.39,3.97,5.10,17,17,599.34,169.39,26.20,4.61,1.68,0.37,81.29
2026/05/25T16:03:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1007.96,4.82,26248,0,1060,3.98,5.21,5.98,3.98,5.21,5.98,22,22,795.21,243.47,24.55,2.57,1.34,0.26,2.88,4.41,5.14,2.88,4.41,5.14,18,18,664.17,189.05,25.15,4.12,1.29,0.54,68.37
2026/05/25T16:05:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1008.01,4.82,26248,0,1180,4.62,5.93,7.22,4.62,5.93,7.22,25,25,938.05,281.15,29.48,3.07,2.03,0.43,2.81,4.14,4.89,2.81,4.14,4.89,17,17,643.74,181.42,23.86,4.49,1.19,0.12,65.94
2026/05/25T16:07:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1008.05,nan,26336,0,100,3.42,5.18,6.36,3.42,5.18,6.36,22,22,719.40,217.80,30.76,3.62,1.78,0.84,2.55,3.69,4.90,2.55,3.69,4.90,15,15,611.21,175.76,23.45,4.14,1.90,0.24,nan
2026/05/25T16:09:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1008.08,4.82,26248,0,220,3.97,5.25,6.57,3.97,5.25,6.57,22,22,776.10,235.58,26.65,4.77,2.08,0.92,2.49,3.86,4.93,2.49,3.86,4.93,16,16,601.47,170.60,22.88,4.00,1.82,0.53,68.59
2026/05/25T16:11:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1008.02,4.83,26248,0,340,3.74,5.17,6.02,3.74,5.17,6.02,22,22,785.48,234.79,25.19,3.48,1.22,0.31,2.15,4.02,5.14,2.15,4.02,5.14,17,17,632.34,187.46,26.76,5.42,1.76,0.42,65.49
2026/05/25T16:13:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1007.96,4.83,26248,0,460,4.05,5.42,6.25,4.05,5.42,6.25,23,23,843.32,255.70,29.58,2.49,1.32,0.67,1.93,3.36,4.49,1.93,3.36,4.49,14,14,619.32,182.08,24.92,4.98,1.80,0.46,67.69
2026/05/25T16:15:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1007.88,4.82,26248,0,580,3.95,5.58,6.78,3.95,5.58,6.78,23,23,855.56,262.00,27.63,3.36,1.97,0.46,2.02,3.02,4.09,2.02,3.02,4.09,13,13,574.81,163.71,19.05,3.33,1.62,0.69,70.57
2026/05/25T16:17:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1007.85,4.82,26248,0,700,2.90,4.05,4.47,2.90,4.05,4.47,17,17,747.25,221.10,22.85,2.63,0.83,0.29,2.16,3.82,4.71,2.16,3.82,4.71,16,16,572.18,163.55,22.24,4.00,1.27,0.25,62.40
2026/05/25T16:19:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1007.82,4.82,26248,0,820,2.79,4.75,5.74,2.79,4.75,5.74,20,20,767.11,233.56,27.68,6.04,1.60,0.09,1.97,3.21,3.91,1.97,3.21,3.91,13,13,557.53,157.26,20.79,3.16,0.91,0.60,70.31
2026/05/25T16:21:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1007.84,4.82,26248,0,940,3.27,5.27,6.29,3.27,5.27,6.29,22,22,824.52,251.98,25.86,5.95,1.61,0.43,2.22,3.75,4.78,2.22,3.75,4.78,16,16,591.10,171.83,24.45,4.58,1.68,0.78,67.62
2026/05/25T16:23:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1007.75,4.82,26248,0,1060,2.66,4.74,4.98,2.66,4.74,4.98,20,20,710.22,211.71,28.95,4.78,0.38,0.00,2.26,3.72,4.60,2.26,3.72,4.60,16,16,570.57,164.69,23.26,4.45,1.38,0.40,71.82
