UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T14:23:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.92,4.97,26248,0,460,1.52,2.46,3.79,1.52,2.46,3.79,10,10,436.12,123.43,18.23,2.77,2.11,1.48,1.41,1.91,3.88,1.41,1.91,3.88,8,8,375.72,110.95,17.74,2.83,2.83,0.91,50.00
2026/05/23T14:25:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.96,4.97,26248,0,580,1.08,1.80,3.10,1.08,1.80,3.10,7,7,380.80,108.85,15.36,2.22,1.85,1.14,1.33,1.95,2.84,1.33,1.95,2.84,8,8,367.91,106.74,16.07,1.83,1.40,0.76,50.00
2026/05/23T14:27:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.93,4.97,26248,0,700,1.35,2.17,2.62,1.35,2.17,2.62,9,9,417.15,117.33,13.62,1.38,0.43,0.25,1.14,1.98,2.77,1.14,1.98,2.77,8,8,376.88,107.18,16.38,1.88,1.21,0.23,50.00
2026/05/23T14:29:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.97,4.97,26248,0,820,1.64,2.64,4.12,1.64,2.64,4.12,11,11,447.52,128.52,19.76,3.48,1.95,1.40,1.33,1.93,2.79,1.33,1.93,2.79,8,8,366.36,109.19,12.16,1.62,1.24,0.48,50.00
2026/05/23T14:31:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.00,4.97,26248,0,940,1.13,2.18,2.47,1.13,2.18,2.47,9,9,413.78,113.76,14.05,1.27,0.45,0.45,1.20,1.75,2.47,1.20,1.75,2.47,7,7,372.05,104.28,16.25,1.55,1.35,0.08,50.00
2026/05/23T14:33:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.00,4.97,26248,0,1060,1.20,2.49,3.19,1.20,2.49,3.19,10,10,402.41,113.81,19.37,3.27,0.90,0.73,1.34,2.25,3.44,1.34,2.25,3.44,9,9,389.14,112.71,16.83,3.20,2.14,1.12,50.00
2026/05/23T14:35:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.06,4.97,26248,0,1180,1.46,2.32,2.80,1.46,2.32,2.80,10,10,418.22,119.05,15.03,1.39,0.47,0.47,1.81,2.51,3.49,1.81,2.51,3.49,10,10,422.95,126.12,19.46,1.89,1.70,0.56,50.00
2026/05/23T14:37:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.02,nan,26336,0,100,1.35,2.07,2.07,1.35,2.07,2.07,9,9,439.76,121.41,12.59,0.57,0.00,0.00,1.21,1.74,2.49,1.21,1.74,2.49,7,7,353.58,104.42,13.72,1.79,0.88,0.58,nan
2026/05/23T14:39:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.03,4.97,26248,0,220,1.08,1.90,2.54,1.08,1.90,2.54,8,8,381.15,103.92,14.61,1.32,1.00,0.78,1.25,1.96,3.16,1.25,1.96,3.16,8,8,377.84,109.21,17.67,2.21,1.65,0.82,50.00
2026/05/23T14:41:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.10,4.97,26248,0,340,1.70,2.32,3.54,1.70,2.32,3.54,10,10,447.63,126.12,15.44,2.35,1.86,1.47,1.44,2.15,3.44,1.44,2.15,3.44,9,9,403.37,113.75,16.29,3.08,1.80,1.10,50.00
2026/05/23T14:43:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.11,4.97,26248,0,460,1.61,2.14,2.68,1.61,2.14,2.68,9,9,424.98,120.25,14.14,1.39,0.71,0.71,1.49,2.03,2.97,1.49,2.03,2.97,8,8,388.88,110.75,17.59,1.42,1.22,1.12,50.00
2026/05/23T14:45:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.11,4.97,26248,0,580,1.81,2.53,4.00,1.81,2.53,4.00,11,11,462.25,130.58,18.51,2.64,1.97,1.10,1.35,2.02,2.77,1.35,2.02,2.77,8,8,385.47,111.46,12.86,1.82,1.09,0.61,50.00
2026/05/23T14:47:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.18,4.97,26248,0,700,1.53,2.35,3.53,1.53,2.35,3.53,10,10,433.75,120.23,18.12,3.23,1.62,0.67,1.27,1.96,2.75,1.27,1.96,2.75,8,8,377.14,109.14,10.88,2.29,1.32,0.84,50.00
2026/05/23T14:49:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.17,4.97,26248,0,820,1.55,2.40,3.72,1.55,2.40,3.72,10,10,438.26,120.07,15.69,3.43,1.81,0.88,1.12,1.64,2.47,1.12,1.64,2.47,7,7,348.86,100.47,12.12,2.00,1.29,0.31,50.00
2026/05/23T14:51:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.15,4.97,26248,0,940,1.80,2.88,3.00,1.80,2.88,3.00,12,12,456.21,133.09,19.43,1.36,0.43,0.21,1.50,2.20,2.93,1.50,2.20,2.93,9,9,397.70,111.42,17.40,2.53,1.30,0.38,50.00
2026/05/23T14:53:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.18,4.97,26248,0,1060,1.81,2.67,2.72,1.81,2.67,2.72,11,11,466.55,132.33,17.26,1.31,0.48,0.00,1.25,1.69,2.00,1.25,1.69,2.00,7,7,374.69,106.85,9.05,0.47,0.47,0.00,50.00
2026/05/23T14:55:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1015.18,4.97,26248,0,1180,2.05,3.00,3.69,2.05,3.00,3.69,13,13,532.24,148.55,19.03,2.29,1.03,0.45,1.73,2.64,3.89,1.73,2.64,3.89,11,11,443.57,123.02,21.96,3.34,2.07,0.50,50.00
2026/05/23T14:57:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.23,nan,26336,0,100,2.00,3.16,3.82,2.00,3.16,3.82,13,13,508.40,146.87,23.80,1.82,1.20,0.71,1.93,2.40,3.81,1.93,2.40,3.81,10,10,475.74,133.91,16.19,3.16,2.19,1.02,nan
2026/05/23T14:59:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.28,4.98,26248,0,220,2.00,2.73,3.17,2.00,2.73,3.17,11,11,482.39,138.64,14.53,1.53,0.71,0.31,1.82,2.38,3.02,1.82,2.38,3.02,10,10,456.80,132.30,18.05,1.61,1.02,0.23,50.00
2026/05/23T15:01:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.33,4.97,26248,0,340,2.05,2.74,3.81,2.05,2.74,3.81,11,11,516.95,143.72,17.77,1.95,1.70,1.30,1.76,2.07,3.10,1.76,2.07,3.10,9,9,441.51,125.24,11.98,1.85,1.76,0.25,50.00
2026/05/23T15:03:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.30,4.97,26248,0,460,1.80,2.88,4.43,1.80,2.88,4.43,12,12,482.14,140.14,22.91,3.02,2.02,1.07,1.83,2.62,3.16,1.83,2.62,3.16,11,11,445.19,125.52,20.12,1.72,0.95,0.71,50.00
2026/05/23T15:05:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.36,4.97,26248,0,580,1.91,2.48,3.22,1.91,2.48,3.22,10,10,436.66,126.02,17.66,1.97,1.09,1.09,1.47,2.19,2.96,1.47,2.19,2.96,9,9,408.47,118.32,18.07,1.84,1.26,0.33,50.00
2026/05/23T15:07:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.42,4.97,26248,0,700,1.92,2.63,2.75,1.92,2.63,2.75,11,11,482.08,140.85,16.03,1.07,0.41,0.00,1.25,1.64,1.91,1.25,1.64,1.91,7,7,351.75,98.89,13.20,0.70,0.48,0.00,50.00
2026/05/23T15:09:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.43,4.97,26248,0,820,1.56,2.14,2.72,1.56,2.14,2.72,9,9,442.53,124.37,15.51,0.89,0.74,0.49,1.17,1.95,2.63,1.17,1.95,2.63,8,8,362.34,105.24,15.27,1.69,0.97,0.34,50.00
2026/05/23T15:11:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1015.46,4.97,26248,0,940,1.05,1.88,2.23,1.05,1.88,2.23,8,8,366.00,103.84,13.61,1.32,0.88,0.25,1.40,1.88,2.55,1.40,1.88,2.55,8,8,367.10,109.43,14.95,1.28,1.05,0.52,50.00
2026/05/23T15:13:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.46,4.97,26248,0,1060,1.50,2.09,2.66,1.50,2.09,2.66,9,9,408.47,111.90,12.50,2.29,1.05,0.43,1.00,1.75,2.47,1.00,1.75,2.47,7,7,357.61,101.32,13.19,1.42,1.05,0.54,50.00
2026/05/23T15:15:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.44,4.97,26248,0,1180,1.58,2.53,2.85,1.58,2.53,2.85,11,11,435.81,126.58,17.68,1.15,0.78,0.00,1.07,1.77,2.21,1.07,1.77,2.21,7,7,347.25,100.14,15.09,1.05,0.61,0.34,50.00
2026/05/23T15:16:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.42,nan,26336,0,100,1.56,2.16,2.89,1.56,2.16,2.89,9,9,390.07,113.64,16.18,1.93,0.82,0.58,1.65,2.21,2.53,1.65,2.21,2.53,9,9,420.84,122.49,13.05,1.09,0.58,0.33,nan
2026/05/23T15:18:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.47,4.97,26248,0,220,1.63,2.25,2.56,1.63,2.25,2.56,9,9,434.75,119.81,18.05,0.90,0.51,0.51,1.68,2.04,2.61,1.68,2.04,2.61,8,8,392.00,116.37,14.75,1.30,0.75,0.42,50.00
2026/05/23T15:20:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.51,4.97,26248,0,340,1.53,2.30,2.84,1.53,2.30,2.84,10,10,445.63,124.18,12.16,1.46,0.89,0.54,1.27,2.27,2.81,1.27,2.27,2.81,9,9,387.86,113.53,14.42,2.15,0.98,0.71,50.00
2026/05/23T15:22:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1015.47,4.97,26248,0,460,1.73,2.41,3.62,1.73,2.41,3.62,10,10,439.55,122.61,17.25,2.82,1.73,1.25,1.64,2.03,2.83,1.64,2.03,2.83,8,8,405.86,118.90,12.76,1.27,1.10,0.42,50.00
2026/05/23T15:24:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1015.54,4.97,26248,0,580,1.58,2.37,2.53,1.58,2.37,2.53,10,10,424.00,120.40,14.00,1.40,0.20,0.00,1.18,2.09,2.44,1.18,2.09,2.44,9,9,380.16,111.23,12.05,1.21,0.58,0.39,50.00
2026/05/23T15:26:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.52,4.97,26248,0,700,1.81,2.22,3.26,1.81,2.22,3.26,9,9,457.34,125.78,13.93,2.16,1.26,0.84,1.12,1.79,2.65,1.12,1.79,2.65,7,7,375.84,102.84,14.14,1.93,1.49,0.56,50.00
2026/05/23T15:28:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.53,4.97,26248,0,820,1.49,2.08,2.39,1.49,2.08,2.39,9,9,411.36,116.93,14.75,0.68,0.39,0.39,1.00,1.59,2.00,1.00,1.59,2.00,7,7,353.64,98.60,10.10,1.07,0.66,0.19,50.00
2026/05/23T15:30:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.56,4.97,26248,0,940,1.51,2.22,4.22,1.51,2.22,4.22,9,9,426.27,121.02,16.27,4.04,3.18,1.65,1.47,2.20,2.97,1.47,2.20,2.97,9,9,380.34,109.00,16.63,2.25,1.24,0.51,50.00
2026/05/23T15:32:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.54,4.97,26248,0,1060,1.27,1.97,2.78,1.27,1.97,2.78,8,8,382.27,107.51,15.86,1.86,1.02,0.63,1.40,1.65,2.05,1.40,1.65,2.05,7,7,382.89,106.49,14.72,0.63,0.63,0.42,50.00
2026/05/23T15:34:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.55,4.97,26248,0,1180,1.53,2.37,3.17,1.53,2.37,3.17,10,10,415.07,117.90,16.75,2.71,1.14,0.76,1.45,2.18,3.71,1.45,2.18,3.71,9,9,380.36,109.77,16.93,3.38,2.68,0.41,50.00
2026/05/23T15:36:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.53,nan,26336,0,100,1.76,2.11,2.33,1.76,2.11,2.33,9,9,400.70,116.30,13.07,0.74,0.74,0.13,1.12,1.58,2.02,1.12,1.58,2.02,7,7,381.35,101.16,13.63,0.65,0.49,0.07,nan
2026/05/23T15:38:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.52,4.97,26248,0,220,1.15,1.83,2.29,1.15,1.83,2.29,8,8,376.88,102.58,14.80,1.24,0.49,0.31,1.28,2.00,2.29,1.28,2.00,2.29,8,8,332.43,97.97,13.69,1.72,0.71,0.24,50.00
2026/05/23T15:40:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.49,4.98,26248,0,340,1.79,2.26,3.09,1.79,2.26,3.09,9,9,484.21,133.72,15.26,1.02,1.02,0.46,1.03,1.47,1.51,1.03,1.47,1.51,6,6,348.97,98.88,8.20,0.17,0.17,0.00,50.00
2026/05/23T15:42:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.60,4.97,26248,0,460,1.72,2.44,3.14,1.72,2.44,3.14,10,10,462.68,130.12,18.47,1.21,1.16,0.35,1.56,2.03,2.22,1.56,2.03,2.22,8,8,400.73,110.53,13.59,1.14,0.24,0.00,50.00
2026/05/23T15:44:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.64,4.97,26248,0,580,1.88,2.41,2.67,1.88,2.41,2.67,10,10,474.52,134.50,17.00,0.57,0.24,0.24,1.23,1.86,3.37,1.23,1.86,3.37,8,8,397.53,109.95,15.26,2.65,2.19,0.75,50.00
2026/05/23T15:46:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.69,4.97,26248,0,700,1.95,2.59,3.90,1.95,2.59,3.90,11,11,459.81,130.53,18.39,2.41,1.76,1.05,1.41,2.16,2.75,1.41,2.16,2.75,9,9,373.07,110.14,14.11,1.61,1.00,0.43,50.00
2026/05/23T15:48:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.77,4.97,26248,0,820,1.57,2.55,3.62,1.57,2.55,3.62,11,11,484.19,127.57,17.57,2.40,1.34,1.31,1.10,1.91,2.14,1.10,1.91,2.14,8,8,367.34,106.71,14.98,0.81,0.36,0.21,50.00
2026/05/23T15:50:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.81,4.97,26248,0,940,1.96,2.48,2.71,1.96,2.48,2.71,10,10,486.00,133.14,12.32,0.89,0.54,0.16,1.41,2.17,2.46,1.41,2.17,2.46,9,9,390.00,113.47,12.31,0.83,0.41,0.41,50.00
2026/05/23T15:52:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.80,4.97,26248,0,1060,1.66,2.27,3.20,1.66,2.27,3.20,9,9,448.32,125.17,16.03,1.61,1.22,0.64,1.49,2.28,2.65,1.49,2.28,2.65,10,10,400.53,114.11,14.28,2.30,0.72,0.26,50.00
2026/05/23T15:54:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.83,4.97,26248,0,1180,1.72,2.36,2.81,1.72,2.36,2.81,10,10,449.90,125.88,15.10,1.36,0.69,0.40,1.30,2.00,3.41,1.30,2.00,3.41,8,8,387.43,107.12,12.91,3.55,2.11,0.71,50.00
2026/05/23T15:56:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.81,nan,26336,0,100,1.40,1.98,2.51,1.40,1.98,2.51,8,8,407.07,111.78,11.11,2.13,1.22,0.53,1.23,2.00,2.88,1.23,2.00,2.88,8,8,383.23,102.63,12.65,2.28,1.58,0.30,nan
2026/05/23T15:58:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.87,4.97,26248,0,220,1.87,2.38,3.87,1.87,2.38,3.87,10,10,507.50,138.25,15.17,2.07,1.83,1.02,1.50,2.09,3.11,1.50,2.09,3.11,9,9,396.11,116.62,15.68,1.88,1.57,0.62,50.00
2026/05/23T16:00:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.82,4.98,26248,0,340,2.00,2.54,3.65,2.00,2.54,3.65,11,11,513.89,142.93,18.30,2.47,1.53,0.88,1.85,2.56,3.86,1.85,2.56,3.86,11,11,460.17,134.66,16.29,2.68,1.64,1.12,50.00
2026/05/23T16:02:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.86,4.98,26248,0,460,2.09,3.00,4.14,2.09,3.00,4.14,13,13,524.30,143.86,18.09,3.73,1.62,0.73,1.78,2.52,4.02,1.78,2.52,4.02,10,10,472.91,135.12,18.02,2.95,2.41,0.50,50.00
2026/05/23T16:04:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.92,4.97,26248,0,580,2.00,2.63,3.46,2.00,2.63,3.46,11,11,502.17,142.08,15.27,2.37,1.10,0.20,1.88,2.09,3.58,1.88,2.09,3.58,9,9,415.11,121.51,16.00,2.37,2.14,1.16,50.00
2026/05/23T16:06:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.88,4.98,26248,0,700,1.80,2.39,2.85,1.80,2.39,2.85,10,10,451.53,127.83,17.97,1.25,0.68,0.44,1.39,2.00,3.05,1.39,2.00,3.05,8,8,407.09,115.96,13.39,2.04,1.61,0.21,50.00
2026/05/23T16:08:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.86,4.98,26248,0,820,1.86,2.41,3.71,1.86,2.41,3.71,10,10,476.90,131.42,13.76,3.05,1.81,1.07,1.60,2.41,2.76,1.60,2.41,2.76,10,10,404.43,116.64,16.81,1.22,0.66,0.00,50.00
2026/05/23T16:10:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.87,4.98,26248,0,940,1.88,2.48,3.00,1.88,2.48,3.00,10,10,487.98,135.21,16.59,1.36,0.68,0.57,1.77,2.43,3.35,1.77,2.43,3.35,10,10,415.75,120.28,15.82,2.62,1.53,0.47,50.00
2026/05/23T16:12:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.91,4.98,26248,0,1060,2.12,2.33,3.14,2.12,2.33,3.14,10,10,485.89,140.12,13.65,1.21,1.04,1.04,1.25,1.93,2.09,1.25,1.93,2.09,8,8,405.32,110.54,11.49,0.77,0.25,0.00,50.00
2026/05/23T16:14:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.83,4.98,26248,0,1180,2.12,2.65,2.88,2.12,2.65,2.88,11,11,517.05,142.35,14.33,0.63,0.43,0.00,1.91,2.35,2.49,1.91,2.35,2.49,10,10,437.11,123.04,11.26,1.16,0.37,0.00,50.00
2026/05/23T16:15:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.85,nan,26336,0,100,1.78,2.56,2.84,1.78,2.56,2.84,11,11,479.80,135.20,19.64,0.87,0.29,0.29,1.58,1.91,1.95,1.58,1.91,1.95,8,8,402.77,113.09,10.98,0.33,0.33,0.00,nan
2026/05/23T16:17:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.81,4.98,26248,0,220,1.90,2.81,3.98,1.90,2.81,3.98,12,12,514.98,141.97,16.68,3.64,1.88,0.56,1.72,2.11,2.79,1.72,2.11,2.79,9,9,433.16,123.28,11.63,1.46,1.04,0.86,50.00
2026/05/23T16:19:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.81,4.98,26248,0,340,2.14,2.89,4.93,2.14,2.89,4.93,12,12,513.58,145.18,19.35,4.95,3.12,1.49,1.61,2.24,3.69,1.61,2.24,3.69,9,9,417.10,119.51,16.98,2.83,2.12,1.03,50.00
2026/05/23T16:21:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.85,4.97,26248,0,460,2.30,3.82,4.89,2.30,3.82,4.89,16,16,556.93,162.14,25.30,4.95,1.61,0.82,2.05,3.40,6.21,2.05,3.40,6.21,14,14,508.91,146.41,31.95,5.38,4.10,1.90,50.00
2026/05/23T16:23:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.89,4.97,26248,0,580,1.46,2.37,3.42,1.46,2.37,3.42,10,10,459.25,129.88,13.51,2.19,1.41,1.03,1.44,2.14,2.74,1.44,2.14,2.74,9,9,385.79,106.32,13.68,2.05,0.84,0.60,50.00
2026/05/23T16:25:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.95,4.97,26248,0,700,1.75,2.08,2.62,1.75,2.08,2.62,9,9,415.85,119.83,12.50,1.28,1.03,0.28,1.36,2.05,4.48,1.36,2.05,4.48,9,9,401.57,117.09,17.04,4.43,3.86,1.93,50.00
2026/05/23T16:27:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.95,4.97,26248,0,820,1.79,2.52,3.26,1.79,2.52,3.26,10,10,439.24,130.47,15.12,2.45,1.43,0.47,1.31,1.84,3.14,1.31,1.84,3.14,8,8,367.09,104.05,13.71,2.50,1.98,0.55,50.00
