UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T08:24:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.70,4.97,26248,0,580,2.02,3.48,5.83,2.02,3.48,5.83,15,15,572.79,162.84,26.57,4.50,3.31,1.91,1.84,3.05,5.49,1.84,3.05,5.49,13,13,474.05,136.30,24.75,5.12,3.82,1.95,110.26
2026/06/01T08:26:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.67,4.97,26248,0,700,2.29,3.78,6.14,2.29,3.78,6.14,16,16,598.14,164.28,24.07,5.98,3.16,2.22,2.07,3.34,4.57,2.07,3.34,4.57,14,14,522.05,146.48,20.70,4.34,2.11,0.59,109.18
2026/06/01T08:28:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.66,4.97,26248,0,820,2.45,4.45,7.38,2.45,4.45,7.38,19,19,611.79,173.91,34.36,7.24,3.64,2.67,2.21,3.34,6.16,2.21,3.34,6.16,14,14,561.31,156.31,28.84,5.57,4.67,1.41,107.33
2026/06/01T08:30:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.67,4.97,26248,0,940,2.33,3.44,5.02,2.33,3.44,5.02,14,14,563.42,158.82,23.84,3.21,2.16,1.37,2.03,3.25,5.38,2.03,3.25,5.38,14,14,515.55,150.73,26.67,3.77,3.13,1.42,105.02
2026/06/01T08:32:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.63,4.97,26248,0,1060,1.89,2.96,4.81,1.89,2.96,4.81,12,12,479.63,140.04,23.35,3.74,2.35,1.56,1.90,3.38,5.28,1.90,3.38,5.28,14,14,509.59,144.12,25.12,4.71,3.00,1.72,103.25
2026/06/01T08:34:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1024.63,4.97,26248,0,1180,2.32,3.17,5.03,2.32,3.17,5.03,13,13,557.10,154.60,23.12,3.85,2.75,1.07,1.98,2.95,5.32,1.98,2.95,5.32,12,12,481.18,135.59,24.39,4.89,3.68,1.18,102.56
2026/06/01T08:36:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.62,nan,26336,0,100,2.00,3.60,7.62,2.00,3.60,7.62,15,15,571.00,157.98,27.62,8.58,6.24,2.58,1.95,3.30,6.56,1.95,3.30,6.56,14,14,500.79,145.33,33.30,6.26,4.63,3.02,nan
2026/06/01T08:38:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.66,4.97,26248,0,220,2.12,3.32,6.66,2.12,3.32,6.66,14,14,536.24,154.46,24.22,6.98,4.42,2.53,2.16,3.70,5.80,2.16,3.70,5.80,15,15,523.12,153.07,32.11,5.54,3.25,1.55,101.73
2026/06/01T08:40:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.61,4.97,26248,0,340,2.09,3.14,5.20,2.09,3.14,5.20,13,13,540.86,151.46,22.30,4.00,2.98,1.61,2.24,3.56,7.27,2.24,3.56,7.27,15,15,522.51,157.66,29.12,6.90,5.49,2.75,100.33
2026/06/01T08:42:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.62,4.97,26248,0,460,2.09,3.57,6.52,2.09,3.57,6.52,15,15,545.46,153.55,25.48,6.68,4.43,2.43,2.03,3.07,6.83,2.03,3.07,6.83,13,13,500.07,141.62,25.05,8.03,5.98,1.50,100.99
2026/06/01T08:44:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.62,4.97,26248,0,580,2.25,3.88,6.72,2.25,3.88,6.72,16,16,548.05,159.57,31.20,7.73,3.92,2.08,2.00,3.07,5.25,2.00,3.07,5.25,13,13,503.21,145.35,23.77,4.16,2.98,1.63,100.45
2026/06/01T08:46:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.59,4.97,26248,0,700,2.26,3.74,6.14,2.26,3.74,6.14,16,16,565.76,159.19,25.95,6.09,3.60,2.59,1.95,3.23,4.86,1.95,3.23,4.86,13,13,491.57,143.66,23.43,4.57,2.73,1.41,100.08
2026/06/01T08:48:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1024.65,4.97,26248,0,820,1.84,3.28,5.64,1.84,3.28,5.64,14,14,550.50,146.62,25.71,5.81,3.45,2.05,1.88,3.28,5.60,1.88,3.28,5.60,14,14,496.45,145.71,26.26,5.59,3.59,0.79,100.81
2026/06/01T08:50:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1024.64,4.97,26248,0,940,2.00,3.32,5.00,2.00,3.32,5.00,14,14,535.58,150.23,24.42,3.89,2.04,2.04,1.76,3.51,6.63,1.76,3.51,6.63,15,15,463.07,136.51,32.29,7.63,4.64,2.34,101.73
2026/06/01T08:52:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.64,4.97,26248,0,1060,1.84,3.41,5.29,1.84,3.41,5.29,14,14,496.03,142.00,25.24,5.57,2.78,1.38,2.00,2.95,4.14,2.00,2.95,4.14,12,12,505.03,144.14,25.90,2.69,1.59,0.67,104.02
2026/06/01T08:54:00z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.66,4.97,26248,0,1180,2.17,3.58,5.58,2.17,3.58,5.58,15,15,561.30,163.62,25.35,4.25,3.42,0.88,2.12,3.56,5.68,2.12,3.56,5.68,15,15,523.95,147.05,27.91,5.95,3.04,1.16,102.09
2026/06/01T08:55:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.65,nan,26336,0,100,1.82,3.80,5.51,1.82,3.80,5.51,16,16,552.07,147.27,31.60,6.13,2.44,1.29,2.02,3.12,5.21,2.02,3.12,5.21,13,13,475.67,141.35,26.74,5.12,3.42,0.91,nan
2026/06/01T08:57:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.66,4.97,26248,0,220,2.17,3.86,6.55,2.17,3.86,6.55,16,16,576.88,156.57,26.74,7.12,4.02,2.38,1.91,3.32,5.98,1.91,3.32,5.98,14,14,519.26,146.91,24.88,7.30,4.18,1.88,98.19
2026/06/01T08:59:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.65,4.97,26248,0,340,2.18,3.77,6.19,2.18,3.77,6.19,16,16,584.42,163.18,26.02,6.63,3.40,1.96,2.25,3.42,7.22,2.25,3.42,7.22,14,14,563.64,163.78,29.66,7.07,5.63,3.12,99.14
2026/06/01T09:01:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1024.61,4.97,26248,0,460,2.32,4.09,7.56,2.32,4.09,7.56,17,17,585.00,168.18,33.18,7.46,4.96,2.28,1.92,3.34,5.83,1.92,3.34,5.83,14,14,494.64,142.34,28.90,5.71,3.31,2.15,98.96
2026/06/01T09:03:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1024.64,4.97,26248,0,580,2.16,3.84,5.83,2.16,3.84,5.83,16,16,561.93,160.57,25.83,5.98,2.91,1.40,1.93,2.90,5.22,1.93,2.90,5.22,12,12,495.16,139.74,24.86,4.62,3.24,1.52,99.04
2026/06/01T09:05:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.63,4.97,26248,0,700,2.13,3.55,5.28,2.13,3.55,5.28,15,15,549.05,160.43,23.95,4.87,2.82,1.17,1.81,3.47,5.58,1.81,3.47,5.58,14,14,506.00,147.68,27.56,6.65,3.14,0.89,97.76
2026/06/01T09:07:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.64,4.97,26248,0,820,2.09,3.90,5.05,2.09,3.90,5.05,16,16,567.83,153.62,27.02,5.60,1.90,0.40,2.31,3.91,6.83,2.31,3.91,6.83,16,16,563.17,165.00,33.19,7.19,4.90,0.76,97.60
2026/06/01T09:09:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.61,4.97,26248,0,940,2.43,4.30,6.04,2.43,4.30,6.04,18,18,604.39,177.36,31.27,4.91,2.71,1.29,2.31,4.10,6.29,2.31,4.10,6.29,17,17,564.92,162.22,30.81,5.66,3.68,0.64,97.92
2026/06/01T09:11:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.58,4.97,26248,0,1060,2.64,4.98,6.46,2.64,4.98,6.46,21,21,641.75,187.24,31.93,6.10,2.61,0.92,2.04,3.89,7.05,2.04,3.89,7.05,16,16,545.84,157.93,29.77,8.02,4.54,2.09,98.92
2026/06/01T09:13:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.57,4.97,26064,0,1180,2.91,5.00,6.84,2.91,5.00,6.84,21,21,646.29,191.83,33.74,6.81,2.95,1.10,2.44,4.19,7.53,2.44,4.19,7.53,17,17,588.16,171.42,33.46,7.95,4.88,1.30,100.89
2026/06/01T09:15:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.56,nan,26336,0,100,2.61,4.33,6.24,2.61,4.33,6.24,18,18,583.04,172.24,30.76,5.04,2.93,1.54,2.53,4.21,6.77,2.53,4.21,6.77,18,18,578.09,175.30,33.74,5.56,3.42,1.37,nan
2026/06/01T09:17:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.58,4.97,26248,0,220,2.83,4.37,6.65,2.83,4.37,6.65,18,18,659.35,188.02,31.65,5.47,3.52,2.07,2.75,4.30,7.27,2.75,4.30,7.27,18,18,606.86,176.09,36.27,8.46,4.77,1.52,99.38
2026/06/01T09:19:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.57,4.97,26248,0,340,2.63,4.58,7.21,2.63,4.58,7.21,19,19,610.11,176.14,37.07,6.86,3.61,1.91,2.14,3.68,5.07,2.14,3.68,5.07,15,15,577.27,161.29,25.10,4.22,1.93,0.88,99.21
2026/06/01T09:21:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.54,4.97,26248,0,460,2.30,3.86,5.98,2.30,3.86,5.98,16,16,592.39,169.43,30.50,4.02,2.95,1.71,2.34,4.05,5.98,2.34,4.05,5.98,17,17,554.95,158.42,30.92,5.44,2.69,1.66,98.77
2026/06/01T09:23:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.52,4.97,26248,0,580,2.36,3.68,5.31,2.36,3.68,5.31,15,15,592.02,170.78,27.66,4.03,2.14,0.75,2.00,3.05,5.60,2.00,3.05,5.60,13,13,488.12,138.50,28.09,4.31,3.79,2.09,98.43
2026/06/01T09:25:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.53,4.97,26248,0,700,2.33,3.87,5.82,2.33,3.87,5.82,16,16,589.05,168.43,27.00,4.72,2.47,1.80,1.98,3.21,5.10,1.98,3.21,5.10,13,13,478.91,141.05,30.76,4.16,2.86,1.52,109.10
2026/06/01T09:27:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.55,4.97,26248,0,820,2.09,3.28,5.81,2.09,3.28,5.81,14,14,570.68,157.28,25.07,4.77,3.63,2.40,1.84,3.41,5.33,1.84,3.41,5.33,14,14,482.53,141.17,27.12,5.45,2.88,1.78,112.31
2026/06/01T09:29:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,37,1024.53,4.97,26248,0,940,2.19,3.65,7.33,2.19,3.65,7.33,15,15,586.89,164.47,33.23,7.14,4.70,2.26,2.38,4.14,6.60,2.38,4.14,6.60,17,17,559.71,164.84,32.69,6.71,3.95,1.17,102.71
2026/06/01T09:31:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.52,4.97,26248,0,1060,2.21,3.52,5.84,2.21,3.52,5.84,15,15,588.88,161.57,25.40,5.19,3.52,1.40,2.17,3.51,5.58,2.17,3.51,5.58,15,15,518.49,154.88,29.66,5.12,3.32,0.88,99.63
2026/06/01T09:33:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.53,4.97,26248,0,1180,2.31,4.08,6.07,2.31,4.08,6.07,17,17,570.25,162.31,29.29,5.78,3.07,1.88,1.93,3.68,7.00,1.93,3.68,7.00,15,15,526.84,151.74,30.46,7.40,5.28,2.12,98.20
2026/06/01T09:35:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.56,nan,26336,0,100,2.35,4.11,5.50,2.35,4.11,5.50,17,17,560.87,159.74,29.98,5.02,2.20,1.20,1.79,3.28,5.19,1.79,3.28,5.19,14,14,487.95,138.33,26.60,5.02,2.84,1.02,nan
2026/06/01T09:37:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.54,4.97,26248,0,220,2.00,3.19,4.81,2.00,3.19,4.81,13,13,528.76,148.34,22.17,4.14,2.36,1.10,2.25,3.14,5.14,2.25,3.14,5.14,13,13,510.63,150.00,23.46,4.16,3.18,1.21,98.94
2026/06/01T09:39:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.56,4.97,26248,0,340,2.44,3.91,6.28,2.44,3.91,6.28,16,16,609.84,170.65,28.04,4.84,3.42,2.11,2.13,3.88,6.98,2.13,3.88,6.98,16,16,566.95,164.82,36.67,6.90,4.47,1.52,99.68
2026/06/01T09:41:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.56,4.97,26248,0,460,2.14,3.63,6.02,2.14,3.63,6.02,15,15,533.89,152.37,28.93,5.67,3.65,1.42,2.00,3.62,4.97,2.00,3.62,4.97,15,15,503.69,144.93,27.69,4.71,2.43,0.78,100.09
2026/06/01T09:43:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.54,4.97,26248,0,580,2.14,3.97,5.14,2.14,3.97,5.14,17,17,575.24,165.56,27.08,4.42,1.98,0.73,2.05,3.56,5.54,2.05,3.56,5.54,15,15,517.68,154.49,27.93,4.47,3.25,1.12,102.47
2026/06/01T09:45:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.55,4.97,26248,0,700,2.52,3.88,5.86,2.52,3.88,5.86,16,16,613.24,176.16,25.14,5.31,2.72,1.71,2.17,3.57,4.72,2.17,3.57,4.72,15,15,528.10,154.91,23.83,4.45,2.00,0.38,103.49
2026/06/01T09:47:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.55,4.97,26248,0,820,2.26,4.33,6.84,2.26,4.33,6.84,18,18,593.28,169.48,31.93,7.19,3.95,1.60,2.41,4.00,6.53,2.41,4.00,6.53,17,17,572.03,166.12,30.03,5.86,3.53,1.80,104.30
2026/06/01T09:49:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.57,4.97,26248,0,940,2.20,4.12,5.95,2.20,4.12,5.95,17,17,597.32,169.55,29.73,5.16,2.70,1.41,2.17,3.17,6.67,2.17,3.17,6.67,13,13,506.43,147.38,29.17,6.79,5.29,2.38,115.48
2026/06/01T09:51:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.52,4.97,26248,0,1060,2.25,3.88,6.65,2.25,3.88,6.65,16,16,590.84,167.51,31.23,5.84,3.84,2.60,2.14,3.52,4.16,2.14,3.52,4.16,15,15,504.93,153.52,24.95,3.03,0.93,0.40,103.92
2026/06/01T09:53:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.52,4.97,26248,0,1180,2.17,3.25,5.65,2.17,3.25,5.65,14,14,583.70,155.83,25.12,4.38,3.38,2.33,2.16,3.32,5.05,2.16,3.32,5.05,14,14,508.88,149.11,24.34,4.18,2.64,0.93,105.20
2026/06/01T09:54:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.53,nan,26336,0,100,2.40,4.09,5.91,2.40,4.09,5.91,17,17,594.27,169.58,27.42,5.29,2.73,1.60,1.95,3.58,4.53,1.95,3.58,4.53,15,15,492.56,143.47,26.21,3.95,1.49,0.81,nan
2026/06/01T09:56:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.52,4.97,26248,0,220,2.15,3.88,5.53,2.15,3.88,5.53,16,16,570.85,162.98,27.37,4.83,2.25,1.38,2.02,2.75,4.54,2.02,2.75,4.54,11,11,477.59,140.71,22.61,3.77,2.61,0.32,100.65
2026/06/01T09:58:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.50,4.97,26248,0,340,2.19,3.28,6.40,2.19,3.28,6.40,14,14,568.53,158.72,25.72,6.16,4.44,2.74,2.19,3.64,5.19,2.19,3.64,5.19,15,15,548.24,158.54,26.85,4.42,2.10,1.19,100.87
2026/06/01T10:00:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.49,4.97,26248,0,460,2.38,3.64,5.55,2.38,3.64,5.55,15,15,590.79,168.27,27.09,4.84,2.82,0.89,2.00,3.10,5.57,2.00,3.10,5.57,13,13,511.19,150.12,25.95,4.55,3.97,1.34,101.96
2026/06/01T10:02:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.51,4.97,26248,0,580,2.25,3.90,6.86,2.25,3.90,6.86,16,16,597.25,171.34,28.58,6.39,4.00,1.58,1.91,3.49,5.21,1.91,3.49,5.21,15,15,521.84,146.07,26.09,5.09,3.32,0.74,102.24
2026/06/01T10:04:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.51,4.97,26248,0,700,2.58,4.31,5.71,2.58,4.31,5.71,18,18,611.95,174.00,32.20,3.69,2.15,1.12,2.18,3.46,4.37,2.18,3.46,4.37,14,14,536.95,153.07,27.05,2.44,1.26,0.67,101.42
2026/06/01T10:06:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.52,4.97,26248,0,820,2.02,3.74,6.70,2.02,3.74,6.70,16,16,553.26,155.25,29.46,7.18,4.35,1.51,2.33,4.40,6.45,2.33,4.40,6.45,18,18,549.93,160.60,31.50,7.79,3.43,0.90,100.75
2026/06/01T10:08:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.48,4.97,26248,0,940,2.38,3.95,6.18,2.38,3.95,6.18,16,16,616.93,172.77,27.86,6.20,2.77,1.98,2.20,3.78,5.98,2.20,3.78,5.98,16,16,574.58,164.58,30.88,4.22,3.20,1.39,99.11
2026/06/01T10:10:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.50,4.97,26248,0,1060,2.43,4.24,6.97,2.43,4.24,6.97,18,18,605.74,172.16,32.98,7.17,3.60,2.60,2.00,3.59,6.93,2.00,3.59,6.93,15,15,508.60,150.38,29.66,8.09,4.86,1.71,98.36
2026/06/01T10:12:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.49,4.97,26248,0,1180,2.55,3.86,5.57,2.55,3.86,5.57,16,16,616.97,173.81,23.66,5.19,2.78,0.45,2.18,3.72,7.05,2.18,3.72,7.05,15,15,540.37,157.14,30.51,6.61,4.72,2.96,98.45
2026/06/01T10:14:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.46,nan,26336,0,100,2.80,4.35,6.67,2.80,4.35,6.67,18,18,645.85,183.24,29.11,6.04,3.22,1.80,2.70,4.37,6.35,2.70,4.37,6.35,18,18,604.95,175.81,29.93,5.65,3.28,0.56,nan
2026/06/01T10:16:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.49,4.97,26248,0,220,2.56,3.90,5.75,2.56,3.90,5.75,16,16,618.66,175.66,25.19,4.58,2.83,1.39,2.09,3.91,5.41,2.09,3.91,5.41,16,16,560.84,160.68,27.66,4.71,2.46,0.96,99.05
2026/06/01T10:18:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.48,4.97,26248,0,340,2.56,3.95,6.32,2.56,3.95,6.32,16,16,601.47,168.88,29.63,5.42,3.37,1.84,2.46,4.12,6.29,2.46,4.12,6.29,17,17,555.15,162.07,25.14,6.61,3.51,1.36,99.41
2026/06/01T10:20:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.47,4.97,26248,0,460,2.77,4.18,6.30,2.77,4.18,6.30,17,17,626.47,183.81,27.54,5.75,3.09,1.82,2.68,4.00,7.31,2.68,4.00,7.31,17,17,573.66,172.97,28.29,7.24,5.22,2.36,98.86
2026/06/01T10:22:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.45,4.97,26248,0,580,2.83,5.24,7.67,2.83,5.24,7.67,22,22,659.69,189.55,37.52,7.05,3.40,1.74,2.07,3.02,4.39,2.07,3.02,4.39,13,13,524.63,145.58,22.44,3.61,2.14,1.11,99.06
2026/06/01T10:24:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1024.45,4.97,26248,0,700,2.20,3.63,6.62,2.20,3.63,6.62,15,15,570.10,161.87,29.42,6.10,3.95,2.73,2.11,3.55,6.43,2.11,3.55,6.43,15,15,550.98,157.30,27.70,7.12,4.48,1.25,98.98
2026/06/01T10:26:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.46,4.97,26248,0,820,2.50,3.83,7.07,2.50,3.83,7.07,16,16,583.55,165.21,29.41,7.02,4.95,2.21,2.71,4.39,7.32,2.71,4.39,7.32,18,18,602.80,176.05,35.47,7.22,4.54,2.22,104.45
2026/06/01T10:28:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.45,4.97,26248,0,940,2.09,3.46,7.14,2.09,3.46,7.14,14,14,579.96,158.98,29.30,6.61,5.48,2.62,2.15,3.53,5.92,2.15,3.53,5.92,15,15,534.10,152.10,30.32,5.17,3.40,1.67,103.33
