UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T20:21:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1013.07,4.99,26248,0,340,1.23,1.96,2.63,1.23,1.96,2.63,8,8,417.68,115.68,11.68,2.32,0.68,0.44,0.92,1.36,3.47,0.92,1.36,3.47,6,6,320.85,89.95,13.63,3.98,3.08,1.69,56.42
2026/05/27T20:23:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1013.10,4.99,26248,0,460,0.86,1.95,3.72,0.86,1.95,3.72,8,8,394.71,111.67,17.21,3.86,2.50,1.07,0.80,1.30,2.93,0.80,1.30,2.93,5,5,335.40,90.88,12.92,3.35,2.28,0.82,53.61
2026/05/27T20:25:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1013.04,4.99,26248,0,580,1.00,1.24,2.31,1.00,1.24,2.31,5,5,346.63,93.63,11.76,1.83,1.31,0.83,0.61,1.04,2.18,0.61,1.04,2.18,4,4,277.63,79.93,13.79,2.14,1.74,0.70,54.18
2026/05/27T20:27:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1013.04,4.99,26248,0,700,0.60,1.02,2.80,0.60,1.02,2.80,4,4,337.20,95.45,10.27,4.02,2.62,1.37,0.93,1.41,3.39,0.93,1.41,3.39,6,6,322.55,95.34,15.00,3.46,2.95,1.57,53.61
2026/05/27T20:29:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.98,4.99,26248,0,820,0.28,0.76,2.48,0.28,0.76,2.48,3,3,339.21,93.97,11.55,3.26,2.47,1.38,0.68,1.54,3.53,0.68,1.54,3.53,6,6,285.92,85.49,16.46,4.32,3.08,1.56,53.94
2026/05/27T20:31:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1012.93,4.99,26248,0,940,0.82,1.55,3.66,0.82,1.55,3.66,6,6,350.73,96.11,12.68,4.50,3.16,2.12,0.62,1.47,3.78,0.62,1.47,3.78,6,6,333.00,96.09,17.22,5.50,3.79,1.16,61.09
2026/05/27T20:33:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.86,4.99,26248,0,1060,0.40,1.41,3.52,0.40,1.41,3.52,6,6,325.91,87.48,14.71,5.28,3.00,2.05,0.72,0.86,3.31,0.72,0.86,3.31,4,4,301.24,85.74,14.97,4.10,3.79,1.09,66.06
2026/05/27T20:35:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.85,4.99,26248,0,1180,0.31,0.95,1.62,0.31,0.95,1.62,4,4,344.79,92.05,9.45,2.14,0.90,0.86,0.52,0.89,2.64,0.52,0.89,2.64,4,4,298.07,83.64,11.25,3.73,2.66,1.61,56.82
2026/05/27T20:37:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.89,nan,26336,0,100,0.33,0.78,1.39,0.33,0.78,1.39,3,3,315.20,86.33,10.80,1.80,1.00,0.52,0.53,1.09,1.79,0.53,1.09,1.79,5,5,299.51,83.70,10.19,2.07,1.02,0.40,nan
2026/05/27T20:39:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1012.86,4.99,26248,0,220,0.72,1.25,2.65,0.72,1.25,2.65,5,5,338.80,93.30,13.40,3.70,1.98,1.05,1.25,1.88,2.55,1.25,1.88,2.55,8,8,339.70,101.95,12.68,2.98,1.30,0.21,50.18
2026/05/27T20:41:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1012.82,4.99,26248,0,340,1.12,1.61,2.74,1.12,1.61,2.74,7,7,374.53,105.46,10.65,1.89,1.67,0.91,0.69,1.02,2.66,0.69,1.02,2.66,4,4,308.59,89.63,11.64,3.83,2.31,0.58,50.31
2026/05/27T20:43:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,46,1012.79,4.99,26248,0,460,0.82,1.39,1.88,0.82,1.39,1.88,6,6,340.58,96.79,10.37,1.61,0.67,0.67,0.71,1.03,2.39,0.71,1.03,2.39,4,4,313.47,88.00,10.83,2.85,2.07,0.58,50.99
2026/05/27T20:45:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,46,1012.74,4.99,26248,0,580,0.64,1.76,2.79,0.64,1.76,2.79,7,7,396.62,104.17,17.86,3.40,1.69,0.88,0.81,1.16,2.29,0.81,1.16,2.29,5,5,326.69,89.10,13.17,2.69,1.74,0.33,52.94
2026/05/27T20:47:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1012.71,4.99,26248,0,700,1.53,1.98,3.15,1.53,1.98,3.15,8,8,760.68,132.31,12.14,2.10,1.59,0.75,0.91,1.47,3.12,0.91,1.47,3.12,6,6,299.84,86.37,14.56,4.32,2.54,0.95,61.03
2026/05/27T20:49:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.63,4.99,26248,0,820,1.26,1.88,3.67,1.26,1.88,3.67,8,8,633.62,127.05,15.64,4.16,2.66,1.59,0.60,1.21,4.07,0.60,1.21,4.07,5,5,316.40,93.67,13.09,5.48,4.34,2.19,62.65
2026/05/27T20:51:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.64,4.99,26248,0,940,0.70,1.20,3.70,0.70,1.20,3.70,5,5,541.39,114.54,11.30,4.34,3.55,2.91,0.76,1.73,4.37,0.76,1.73,4.37,7,7,303.25,88.92,16.93,6.68,4.00,1.90,66.93
2026/05/27T20:53:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.62,4.99,26248,0,1060,0.62,0.90,1.67,0.62,0.90,1.67,4,4,470.12,97.05,8.53,1.45,0.97,0.50,0.19,0.36,1.79,0.19,0.36,1.79,2,2,254.48,70.90,8.95,2.57,2.34,0.24,75.13
2026/05/27T20:55:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.59,4.99,26248,0,1180,0.48,0.88,2.62,0.48,0.88,2.62,4,4,331.29,82.03,10.84,3.76,2.78,1.36,0.23,0.64,1.50,0.23,0.64,1.50,3,3,230.52,65.70,11.05,2.57,1.61,0.21,75.50
2026/05/27T20:57:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.61,nan,26336,0,100,0.59,1.37,2.67,0.59,1.37,2.67,6,6,351.46,93.57,12.02,3.30,1.87,1.52,0.60,1.19,2.67,0.60,1.19,2.67,5,5,264.84,74.81,15.05,3.88,2.21,0.70,nan
2026/05/27T20:59:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.57,4.99,26248,0,220,0.78,1.68,3.44,0.78,1.68,3.44,7,7,341.03,88.12,15.76,4.98,2.71,1.68,0.96,1.50,2.73,0.96,1.50,2.73,6,6,304.07,87.34,14.02,2.91,1.68,1.04,60.55
2026/05/27T21:01:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.54,4.99,26248,0,340,0.28,0.60,2.51,0.28,0.60,2.51,2,2,300.79,81.09,13.26,3.49,2.58,1.37,0.75,1.15,3.02,0.75,1.15,3.02,5,5,289.63,82.08,13.19,2.95,2.61,1.88,70.80
2026/05/27T21:03:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1012.53,4.99,26248,0,460,1.00,1.50,2.70,1.00,1.50,2.70,6,6,338.36,95.46,10.80,2.62,1.36,0.98,0.66,0.95,3.51,0.66,0.95,3.51,4,4,294.76,86.63,12.71,4.37,3.81,1.73,75.07
2026/05/27T21:05:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.54,4.99,26248,0,580,0.75,1.38,2.55,0.75,1.38,2.55,6,6,311.60,82.80,8.17,3.07,1.62,1.25,0.77,1.61,3.98,0.77,1.61,3.98,7,7,299.05,90.02,17.26,4.47,3.68,1.39,75.27
2026/05/27T21:07:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1012.57,4.99,26248,0,700,0.60,1.05,1.81,0.60,1.05,1.81,4,4,338.43,94.33,11.95,1.48,1.00,0.72,0.98,1.41,2.53,0.97,1.41,2.53,6,6,305.28,91.97,14.71,2.02,1.81,0.19,78.72
2026/05/27T21:09:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1012.55,4.99,26248,0,820,0.95,1.41,3.22,0.95,1.41,3.22,6,6,369.21,97.64,11.17,3.60,2.55,1.41,0.66,0.95,2.17,0.66,0.95,2.17,4,4,311.59,82.22,11.72,3.09,2.03,0.84,77.40
2026/05/27T21:11:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1012.56,4.99,26248,0,940,0.89,0.96,2.58,0.89,0.96,2.58,4,4,326.07,84.02,9.36,2.78,2.11,1.45,0.57,1.12,3.62,0.57,1.12,3.62,5,5,280.10,79.18,14.25,4.57,3.78,1.57,82.80
2026/05/27T21:13:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1012.52,4.99,26248,0,1060,1.21,1.78,3.00,1.21,1.78,3.00,7,7,611.69,123.66,12.66,3.55,2.09,0.57,0.29,0.74,1.60,0.29,0.74,1.60,3,3,293.74,77.97,10.52,1.53,1.03,0.57,84.24
2026/05/27T21:15:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,46,1012.50,4.99,26248,0,1180,3.61,4.56,7.08,3.61,4.56,7.08,19,19,1723.58,289.37,14.95,5.81,3.53,2.19,0.36,0.96,4.27,0.36,0.96,4.27,4,4,328.55,91.43,17.80,6.05,4.96,1.93,83.86
2026/05/27T21:17:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.48,nan,26336,0,100,6.07,7.09,9.36,6.07,7.09,9.36,30,30,2786.53,425.49,15.71,5.09,3.29,1.73,0.60,1.07,2.74,0.60,1.07,2.74,4,4,348.77,100.98,11.35,3.14,2.33,0.91,nan
2026/05/27T21:19:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1012.44,4.99,26248,0,220,4.93,5.59,6.17,4.93,5.59,6.17,23,23,2201.54,362.42,12.19,1.54,1.07,0.42,0.52,0.88,2.41,0.52,0.88,2.41,4,4,300.88,82.02,12.84,2.91,2.69,0.43,77.38
2026/05/27T21:21:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.42,4.99,26248,0,340,2.19,2.84,3.49,2.19,2.84,3.49,12,12,859.05,181.28,11.21,2.14,0.70,0.51,0.73,1.24,1.81,0.73,1.24,1.81,5,5,288.97,84.56,8.92,2.49,0.93,0.42,79.84
2026/05/27T21:23:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.39,4.99,26248,0,460,0.98,1.76,3.73,0.98,1.76,3.73,7,7,436.15,112.98,14.22,3.65,2.67,1.67,0.67,0.78,2.87,0.67,0.78,2.87,3,3,308.60,84.67,13.08,3.45,3.37,1.58,82.50
2026/05/27T21:25:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.37,4.99,26248,0,580,1.08,1.42,3.42,1.08,1.42,3.42,6,6,458.03,117.66,10.83,3.66,2.75,1.90,0.60,1.02,2.05,0.60,1.02,2.05,4,4,330.16,91.09,12.60,1.98,1.45,0.64,82.70
2026/05/27T21:27:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.31,4.99,26248,0,700,1.00,1.67,2.29,1.00,1.67,2.29,7,7,418.14,111.66,11.10,1.88,1.07,0.62,0.54,0.73,1.34,0.54,0.73,1.34,3,3,288.11,82.02,7.84,0.93,0.80,0.79,78.75
2026/05/27T21:29:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1012.23,4.99,26248,0,820,1.10,1.76,2.40,1.10,1.76,2.40,7,7,418.19,110.45,9.26,1.78,1.22,0.79,0.79,1.12,2.55,0.79,1.12,2.55,5,5,301.86,81.59,10.47,2.76,2.34,0.86,80.53
2026/05/27T21:31:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.28,4.99,26248,0,940,0.96,1.78,3.89,0.96,1.78,3.89,7,7,396.60,103.45,14.82,4.49,2.75,2.56,0.83,1.53,3.48,0.83,1.53,3.48,6,6,334.85,95.15,15.03,3.62,2.62,1.38,82.85
2026/05/27T21:33:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.25,4.99,26248,0,1060,1.45,2.00,3.02,1.45,2.00,3.02,8,8,463.45,125.50,11.19,2.69,1.34,0.91,0.98,1.44,3.78,0.98,1.44,3.78,6,6,378.41,108.68,14.58,4.19,3.59,1.22,83.56
2026/05/27T21:35:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.24,4.99,26248,0,1180,1.32,1.88,3.85,1.32,1.88,3.85,8,8,468.15,123.49,14.86,3.49,3.27,1.42,1.79,2.41,3.54,1.79,2.41,3.54,10,10,429.64,123.50,16.52,3.32,1.73,1.11,82.32
2026/05/27T21:36:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.28,nan,26336,0,100,1.11,1.18,2.24,1.11,1.18,2.24,5,5,384.07,101.33,7.91,1.47,1.40,0.67,1.19,1.95,4.77,1.19,1.95,4.77,8,8,378.91,112.70,16.07,5.60,4.40,1.21,nan
2026/05/27T21:38:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,47,1012.18,4.99,26248,0,220,1.41,2.20,3.85,1.41,2.20,3.85,9,9,459.66,124.58,18.10,4.58,2.58,0.56,0.66,1.25,3.41,0.66,1.25,3.41,5,5,322.02,93.34,17.20,4.38,2.98,1.52,79.64
2026/05/27T21:40:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.17,4.99,26248,0,340,1.04,2.00,3.81,1.04,2.00,3.81,8,8,393.37,108.82,15.12,4.14,2.63,1.95,1.00,1.86,5.58,1.00,1.86,5.58,8,8,365.59,107.80,21.36,6.51,5.27,3.36,81.96
2026/05/27T21:42:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1012.22,4.99,26248,0,460,1.20,1.53,2.55,1.20,1.53,2.55,6,6,394.42,109.24,9.75,1.36,1.13,1.13,0.98,1.17,2.68,0.98,1.17,2.68,5,5,325.63,92.00,9.92,2.81,1.97,0.68,81.34
2026/05/27T21:44:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.18,4.99,26248,0,580,1.51,1.85,3.36,1.51,1.85,3.36,8,8,444.31,120.32,11.36,2.78,2.12,1.73,0.89,1.51,3.11,0.89,1.51,3.11,6,6,371.58,106.33,15.05,2.93,2.51,1.07,83.29
2026/05/27T21:46:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1012.11,4.99,26248,0,700,2.69,3.25,4.03,2.69,3.25,4.03,14,14,902.14,201.54,13.49,1.51,1.25,0.63,0.68,0.96,2.61,0.68,0.96,2.61,4,4,339.91,90.48,10.75,2.86,2.16,1.32,80.82
2026/05/27T21:48:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1012.07,4.99,26248,0,820,3.38,4.24,5.28,3.38,4.24,5.28,18,18,1265.95,272.83,13.71,2.81,1.74,0.76,0.88,1.33,2.24,0.88,1.33,2.24,6,6,342.52,99.10,13.00,1.88,1.48,0.22,84.03
2026/05/27T21:50:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1012.06,4.99,26248,0,940,3.05,3.46,5.38,3.05,3.46,5.38,14,14,1055.57,234.18,15.59,3.93,2.89,1.52,0.90,1.32,3.00,0.90,1.32,3.00,6,6,339.92,100.22,12.81,3.22,2.17,1.29,81.47
2026/05/27T21:52:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1012.00,4.99,26248,0,1060,0.95,1.95,3.86,0.95,1.95,3.86,8,8,452.14,119.17,15.05,4.93,2.92,1.36,0.55,0.91,2.29,0.55,0.91,2.29,4,4,317.84,87.26,10.52,3.31,2.22,0.59,81.76
2026/05/27T21:54:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1012.03,4.99,26248,0,1180,0.73,1.24,1.85,0.73,1.24,1.85,5,5,385.63,104.29,13.51,1.81,0.81,0.00,1.25,1.79,2.73,1.25,1.79,2.73,7,7,370.61,103.89,15.23,2.27,1.45,0.41,82.68
2026/05/27T21:56:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1012.00,nan,26336,0,100,0.89,1.73,2.18,0.89,1.73,2.18,7,7,406.00,110.47,10.20,1.53,0.80,0.33,0.77,1.53,4.09,0.77,1.53,4.09,6,6,329.65,94.37,18.40,5.19,4.35,1.56,nan
2026/05/27T21:58:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1012.01,4.99,26248,0,220,0.98,1.73,3.31,0.98,1.73,3.31,7,7,386.08,105.27,15.54,3.22,2.24,1.58,0.44,1.00,2.39,0.44,1.00,2.39,4,4,288.37,84.02,11.93,2.46,1.82,1.12,81.31
2026/05/27T22:00:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1011.98,4.99,26248,0,340,1.00,1.47,3.12,1.00,1.47,3.12,6,6,346.16,95.89,12.39,3.07,2.04,1.09,0.83,1.56,2.75,0.83,1.56,2.75,6,6,356.54,104.27,12.41,3.15,1.83,1.19,84.37
2026/05/27T22:02:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1011.97,4.99,26248,0,460,0.71,1.66,3.38,0.71,1.66,3.38,7,7,396.98,111.72,16.41,3.74,2.57,1.09,1.15,1.98,4.42,1.15,1.98,4.42,8,8,374.34,108.31,18.42,5.03,3.68,2.03,84.47
2026/05/27T22:04:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1011.93,4.99,26248,0,580,0.74,1.67,3.62,0.74,1.67,3.62,7,7,395.69,107.83,15.28,4.22,3.05,1.47,1.46,2.33,4.05,1.46,2.33,4.05,10,10,389.42,112.82,19.21,3.93,2.60,1.46,80.96
2026/05/27T22:06:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1011.90,4.99,26248,0,700,1.18,1.87,2.95,1.18,1.87,2.95,8,8,382.65,107.00,12.80,2.80,1.53,0.82,0.91,1.32,3.00,0.91,1.32,3.00,6,6,301.45,86.48,14.23,3.30,2.62,0.52,78.24
2026/05/27T22:08:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1011.87,4.99,26248,0,820,0.78,1.60,3.17,0.78,1.60,3.17,7,7,374.95,105.64,13.84,3.45,2.12,1.50,0.49,0.90,2.98,0.49,0.90,2.98,4,4,293.85,89.14,12.14,3.90,2.97,1.29,82.09
2026/05/27T22:10:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,47,1011.84,4.99,26248,0,940,0.91,1.21,2.02,0.91,1.21,2.02,5,5,387.32,105.96,10.50,1.70,1.09,0.62,0.86,1.26,2.55,0.86,1.26,2.55,5,5,315.31,88.29,10.59,2.79,1.47,1.22,81.80
2026/05/27T22:12:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1011.81,4.99,26248,0,1060,0.79,1.38,2.43,0.79,1.38,2.43,6,6,383.38,106.84,12.24,2.52,1.52,0.74,0.59,0.91,2.31,0.59,0.91,2.31,4,4,319.71,88.34,11.47,2.79,2.07,1.14,81.95
2026/05/27T22:14:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1011.82,4.99,26248,0,1180,1.02,1.46,2.03,1.02,1.46,2.03,6,6,403.68,103.37,10.46,1.24,0.85,0.85,0.91,1.18,2.77,0.91,1.18,2.77,5,5,329.21,92.12,12.88,3.37,2.63,0.00,81.37
2026/05/27T22:16:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1011.84,nan,26336,0,100,0.69,1.49,4.27,0.69,1.49,4.27,6,6,382.27,105.96,15.56,5.00,3.96,2.42,0.65,1.72,3.74,0.65,1.72,3.74,7,7,347.09,99.88,14.35,3.93,3.40,1.05,nan
2026/05/27T22:18:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1011.83,4.99,26248,0,220,0.85,1.27,1.97,0.85,1.27,1.97,5,5,376.27,103.02,10.25,1.53,1.15,0.36,0.53,1.02,3.09,0.53,1.02,3.09,4,4,303.05,88.21,16.64,4.05,3.05,1.12,82.00
2026/05/27T22:20:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1011.80,4.99,26248,0,340,0.41,0.59,0.95,0.41,0.59,0.95,2,2,325.45,91.96,7.55,1.20,0.75,0.36,0.69,1.54,4.10,0.69,1.54,4.10,6,6,382.98,106.39,16.03,5.14,4.14,0.98,88.66
2026/05/27T22:22:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1011.76,4.99,26248,0,460,0.73,1.39,2.75,0.73,1.39,2.75,6,6,367.29,100.89,15.09,2.73,2.16,0.68,0.78,1.49,2.58,0.78,1.49,2.58,6,6,357.41,103.75,10.81,2.86,1.95,0.86,89.31
2026/05/27T22:24:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1011.73,4.99,26248,0,580,0.67,1.50,2.00,0.67,1.50,2.00,6,6,394.55,106.36,11.90,2.53,0.66,0.48,1.05,1.70,3.09,1.05,1.70,3.09,7,7,352.63,100.30,11.09,3.05,2.33,0.74,87.06
2026/05/27T22:26:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1011.71,4.99,26248,0,700,0.71,1.54,3.24,0.71,1.54,3.24,6,6,391.17,105.14,14.37,4.02,2.37,1.05,0.89,1.18,2.71,0.89,1.18,2.71,5,5,305.46,90.66,12.80,3.50,2.38,0.64,83.20
