UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T13:28:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.57,4.97,26248,0,940,1.75,3.20,5.68,1.75,3.20,5.68,13,13,479.36,138.71,25.43,5.77,3.57,2.64,1.14,3.07,6.34,1.14,3.07,6.34,13,13,421.60,121.88,28.43,8.17,5.31,1.93,108.06
2026/05/31T13:30:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.57,4.97,26248,0,1060,1.83,3.03,4.15,1.83,3.03,4.15,13,13,446.24,131.27,23.80,3.02,1.64,0.73,1.40,2.31,4.57,1.40,2.31,4.57,10,10,408.72,118.60,22.64,4.14,3.03,1.14,109.28
2026/05/31T13:32:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.55,4.97,26248,0,1180,1.50,2.40,3.91,1.50,2.40,3.91,10,10,422.69,122.03,18.50,3.21,2.17,1.38,1.64,3.02,5.04,1.64,3.02,5.04,13,13,425.62,127.59,23.46,5.23,3.27,1.36,109.19
2026/05/31T13:34:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1028.57,nan,26336,0,100,1.44,2.78,4.56,1.44,2.78,4.56,12,12,447.13,128.71,25.49,4.98,2.93,0.69,1.21,2.91,4.44,1.21,2.91,4.44,12,12,420.00,119.12,20.86,5.19,2.28,1.05,nan
2026/05/31T13:36:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.58,4.97,26248,0,220,1.75,3.00,4.52,1.75,3.00,4.52,13,13,471.65,132.37,20.28,4.03,2.10,1.23,1.38,2.52,4.91,1.38,2.52,4.91,10,10,419.04,118.43,23.82,5.30,3.86,0.98,109.38
2026/05/31T13:38:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,40,35,1028.58,4.97,26248,0,340,1.47,2.47,3.72,1.47,2.47,3.72,10,10,442.00,123.11,19.35,3.02,1.58,1.32,1.78,2.63,3.31,1.78,2.63,3.31,11,11,429.76,125.76,19.47,2.47,1.05,0.34,108.08
2026/05/31T13:40:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.57,4.97,26248,0,460,1.02,2.32,3.79,1.02,2.32,3.79,10,10,381.89,105.40,20.67,3.67,2.04,1.51,1.32,2.49,5.07,1.32,2.49,5.07,10,10,384.00,113.36,22.63,5.37,4.07,1.88,106.14
2026/05/31T13:42:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1028.51,4.97,26248,0,580,1.80,3.36,5.39,1.80,3.36,5.39,14,14,488.08,137.07,31.02,5.05,3.02,1.49,1.68,2.65,5.19,1.68,2.65,5.19,11,11,434.00,126.47,22.95,4.74,3.96,1.68,106.89
2026/05/31T13:44:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.51,4.97,26248,0,700,1.46,3.14,3.83,1.46,3.14,3.83,13,13,464.49,127.76,23.58,3.32,0.83,0.59,1.18,2.12,6.42,1.18,2.12,6.42,9,9,364.63,108.09,25.00,7.49,6.81,2.37,106.15
2026/05/31T13:46:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,40,35,1028.58,4.97,26248,0,820,1.64,2.86,4.08,1.64,2.86,4.08,12,12,446.08,130.17,24.10,3.46,1.88,0.97,1.36,2.41,5.78,1.36,2.41,5.78,10,10,386.12,113.88,27.09,6.24,5.29,1.74,106.13
2026/05/31T13:48:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.59,4.97,26248,0,940,1.23,2.42,4.33,1.23,2.42,4.33,10,10,413.58,115.28,20.63,4.33,2.70,1.39,1.47,2.25,4.82,1.47,2.25,4.82,9,9,407.70,117.95,21.38,5.35,3.80,1.17,104.87
2026/05/31T13:50:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.59,4.97,26248,0,1060,1.31,2.64,5.97,1.31,2.64,5.97,11,11,435.98,119.16,23.59,7.29,4.62,3.21,1.86,2.74,4.59,1.86,2.74,4.59,11,11,428.02,128.93,21.40,4.12,2.84,0.78,105.80
2026/05/31T13:52:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.61,4.97,26248,0,1180,1.36,2.81,4.09,1.36,2.81,4.09,12,12,428.90,122.07,21.95,4.24,2.19,1.19,1.86,3.21,6.32,1.86,3.21,6.32,13,13,468.79,137.75,28.32,6.44,5.23,1.28,106.57
2026/05/31T13:54:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.61,nan,26336,0,100,1.67,2.69,4.78,1.67,2.69,4.78,11,11,457.40,130.69,21.38,3.73,2.96,2.44,1.84,3.58,5.70,1.84,3.58,5.70,15,15,452.23,134.33,29.40,6.81,3.26,1.21,nan
2026/05/31T13:56:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.66,4.97,26248,0,220,1.63,3.27,5.95,1.63,3.27,5.95,14,14,458.85,134.83,28.22,5.69,3.68,3.29,1.48,2.86,4.33,1.48,2.86,4.33,12,12,410.02,119.40,23.84,4.52,2.22,0.50,105.99
2026/05/31T13:58:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,35,1028.64,4.97,26248,0,340,1.09,2.64,4.55,1.09,2.64,4.55,11,11,384.67,111.19,23.66,5.47,2.47,1.59,1.50,2.33,4.67,1.50,2.33,4.67,10,10,386.80,113.35,22.02,5.25,3.95,0.82,105.54
2026/05/31T14:00:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1028.62,4.97,26248,0,460,1.31,2.45,3.96,1.31,2.45,3.96,10,10,417.27,115.02,22.65,4.29,2.09,1.00,1.97,3.32,5.08,1.97,3.32,5.08,14,14,401.65,122.72,28.75,4.90,3.02,1.50,106.42
2026/05/31T14:02:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.64,4.98,26248,0,580,1.20,2.22,3.98,1.20,2.22,3.98,9,9,398.24,113.47,18.41,3.93,2.46,1.53,1.00,1.88,3.30,1.00,1.88,3.30,8,8,343.11,99.67,20.07,2.40,1.96,0.84,106.00
2026/05/31T14:04:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.66,4.98,26248,0,700,1.03,2.14,4.86,1.03,2.14,4.86,9,9,401.84,112.12,19.72,5.21,3.86,2.19,1.00,2.02,4.09,1.00,2.02,4.09,8,8,362.95,104.91,17.27,4.21,3.41,0.61,105.78
2026/05/31T14:06:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.69,4.98,26248,0,820,1.19,2.33,4.93,1.19,2.33,4.93,10,10,416.22,115.72,23.24,5.14,3.81,1.78,1.00,2.36,5.02,1.00,2.36,5.02,10,10,340.32,102.12,24.02,6.08,4.32,0.78,107.42
2026/05/31T14:08:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.67,4.98,25936,0,940,1.30,2.39,3.34,1.30,2.39,3.34,10,10,396.48,111.82,18.86,3.30,1.71,0.59,1.00,2.19,4.83,1.00,2.19,4.83,9,9,322.53,97.61,22.63,6.59,3.86,0.92,106.02
2026/05/31T14:10:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.65,4.98,26248,0,1060,1.19,2.05,4.36,1.19,2.05,4.36,9,9,382.76,108.07,20.12,5.22,4.00,1.38,1.31,2.08,2.83,1.31,2.08,2.83,9,9,349.83,100.81,16.86,2.95,1.24,0.51,105.33
2026/05/31T14:12:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.67,4.98,26248,0,1180,1.05,1.98,3.87,1.05,1.98,3.87,8,8,387.80,107.10,16.58,4.43,2.38,1.83,1.23,2.04,3.40,1.23,2.04,3.40,8,8,357.05,103.32,17.89,3.49,2.33,0.86,104.30
2026/05/31T14:13:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.66,nan,26336,0,100,1.13,2.31,5.20,1.13,2.31,5.20,10,10,380.87,106.11,22.56,6.31,3.87,2.58,1.14,2.19,4.21,1.14,2.19,4.21,9,9,360.70,102.74,24.14,5.02,3.42,1.23,nan
2026/05/31T14:15:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.66,4.98,26248,0,220,1.28,2.50,4.21,1.28,2.50,4.21,10,10,429.21,119.55,21.72,4.62,2.52,1.21,1.09,2.21,4.25,1.09,2.21,4.25,9,9,370.05,108.61,20.28,4.33,2.89,1.18,104.64
2026/05/31T14:17:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1028.63,4.98,26248,0,340,1.21,2.89,5.02,1.21,2.89,5.02,12,12,432.05,118.79,23.32,6.58,3.28,1.74,1.50,2.37,3.22,1.50,2.37,3.22,10,10,400.35,114.52,18.98,2.72,1.47,0.12,106.73
2026/05/31T14:19:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.62,4.98,26248,0,460,1.27,2.41,4.64,1.27,2.41,4.64,10,10,379.55,110.46,20.54,4.52,3.46,1.73,0.92,1.86,2.81,0.92,1.86,2.81,8,8,355.53,99.36,15.25,2.31,1.64,0.32,105.80
2026/05/31T14:21:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.67,4.98,26248,0,580,1.07,2.15,4.75,1.07,2.15,4.75,9,9,359.49,106.39,19.61,5.32,3.97,1.58,0.93,1.72,4.14,0.93,1.72,4.14,7,7,326.02,94.17,20.02,5.19,2.98,1.69,105.14
2026/05/31T14:23:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.64,4.98,26248,0,700,0.88,1.73,3.49,0.88,1.73,3.49,7,7,321.76,88.22,20.36,3.98,2.63,1.42,1.00,1.93,3.54,1.00,1.93,3.54,8,8,337.21,93.28,19.93,3.58,2.28,1.09,103.42
2026/05/31T14:25:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.60,4.98,26248,0,820,1.05,2.02,3.19,1.05,2.02,3.19,8,8,359.14,101.42,14.90,3.73,1.66,0.90,1.00,2.14,3.71,1.00,2.14,3.71,9,9,340.14,99.79,18.95,3.74,2.52,0.09,106.29
2026/05/31T14:27:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1028.57,4.98,26248,0,940,1.43,2.79,3.80,1.43,2.79,3.80,12,12,417.11,119.02,21.57,4.02,1.50,0.34,1.00,1.88,3.95,1.00,1.88,3.95,8,8,343.80,98.12,21.45,4.25,3.18,0.37,106.17
2026/05/31T14:29:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1028.56,4.98,26248,0,1060,1.00,2.51,3.56,1.00,2.51,3.56,10,10,377.59,107.59,21.46,4.27,1.64,0.76,1.07,2.05,3.04,1.07,2.05,3.04,9,9,343.42,102.58,20.49,2.98,1.47,0.23,105.20
2026/05/31T14:31:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1028.57,4.98,26248,0,1180,0.97,1.81,3.41,0.97,1.81,3.41,8,8,352.22,102.64,18.15,3.25,2.39,1.20,1.00,1.55,3.45,1.00,1.55,3.45,6,6,320.95,87.66,15.25,4.04,2.46,0.66,103.95
2026/05/31T14:33:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.63,nan,26336,0,101,1.11,1.80,2.33,1.11,1.80,2.33,7,7,374.07,103.40,14.02,1.07,0.82,0.47,1.16,2.12,2.65,1.16,2.12,2.65,9,9,356.86,103.02,15.88,2.33,1.16,0.44,nan
2026/05/31T14:35:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1028.56,4.98,26248,0,221,1.00,1.97,3.93,1.00,1.97,3.93,8,8,364.12,101.66,15.22,4.86,2.90,1.00,1.16,1.98,4.25,1.16,1.98,4.25,8,8,346.42,100.63,15.44,4.16,3.37,1.79,104.04
2026/05/31T14:37:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.61,4.98,26248,0,341,1.18,2.39,3.28,1.18,2.39,3.28,10,10,400.79,113.11,19.70,3.16,1.30,0.74,1.12,1.90,2.92,1.12,1.90,2.92,8,8,346.70,100.87,16.68,2.60,1.32,1.00,104.99
2026/05/31T14:39:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.60,4.98,26248,0,461,1.05,1.84,3.09,1.05,1.84,3.09,8,8,374.32,105.42,16.33,2.88,1.86,0.47,0.98,2.16,2.98,0.98,2.16,2.98,9,9,343.71,102.00,19.67,3.05,1.36,0.43,106.05
2026/05/31T14:41:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.65,4.98,26248,0,581,1.00,1.97,3.21,1.00,1.97,3.21,8,8,342.72,97.43,15.38,2.78,1.90,0.95,0.95,1.66,3.14,0.95,1.66,3.14,7,7,351.31,96.24,17.57,2.62,2.41,0.98,105.91
2026/05/31T14:43:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.74,4.98,26248,0,701,1.15,1.81,2.93,1.15,1.81,2.93,8,8,342.92,98.51,17.10,2.54,1.76,0.95,0.98,1.51,3.76,0.98,1.51,3.76,6,6,318.55,92.75,16.00,3.87,3.15,1.82,106.33
2026/05/31T14:45:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1028.73,4.98,26248,0,821,0.98,1.98,5.09,0.98,1.98,5.09,8,8,342.93,99.71,22.98,5.02,4.36,2.93,1.00,1.78,3.58,1.00,1.78,3.58,7,7,303.97,88.93,16.93,4.39,2.63,1.14,106.07
2026/05/31T14:47:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.76,4.98,26248,0,941,1.30,2.16,4.09,1.30,2.16,4.09,9,9,399.84,112.98,23.37,3.75,2.75,0.96,1.00,2.02,4.07,1.00,2.02,4.07,8,8,346.15,102.05,18.88,4.33,2.97,0.88,107.17
2026/05/31T14:49:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.76,4.98,26248,0,1061,1.09,2.10,3.38,1.09,2.10,3.38,9,9,359.90,104.62,13.71,4.07,1.98,0.81,0.83,1.76,3.05,0.83,1.76,3.05,7,7,317.38,95.34,15.90,3.00,2.10,0.98,105.32
2026/05/31T14:51:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.76,4.98,26248,0,1181,1.33,2.36,4.48,1.33,2.36,4.48,10,10,386.53,110.93,17.57,4.90,3.10,1.91,0.95,1.62,2.36,0.95,1.62,2.36,7,7,308.79,88.80,14.18,1.79,1.39,0.27,104.34
2026/05/31T14:53:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.76,nan,26336,0,100,1.22,2.53,3.64,1.22,2.53,3.64,11,11,408.67,115.24,18.87,4.29,1.84,0.60,1.12,2.16,3.53,1.12,2.16,3.53,9,9,365.51,104.81,17.79,3.19,2.28,1.23,nan
2026/05/31T14:55:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.75,4.98,26248,0,220,1.00,2.22,4.02,1.00,2.22,4.02,9,9,354.05,102.88,15.29,6.27,2.47,1.49,0.84,1.65,4.09,0.84,1.65,4.09,7,7,289.11,85.91,19.61,4.86,3.46,1.75,103.94
2026/05/31T14:57:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1028.78,4.98,26248,0,340,1.24,2.03,3.73,1.17,2.03,3.73,8,8,350.14,100.00,18.46,3.80,2.56,1.47,1.00,1.86,2.93,1.00,1.86,2.93,8,8,307.68,92.88,14.97,3.15,1.75,0.85,104.07
2026/05/31T14:59:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1028.81,4.98,26248,0,460,1.18,2.50,4.21,1.18,2.50,4.21,10,10,393.91,116.30,20.16,4.11,2.48,1.61,1.00,1.98,2.90,1.00,1.98,2.90,8,8,338.14,98.93,16.98,2.83,1.58,0.39,103.87
2026/05/31T15:01:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.81,4.98,26248,0,580,1.27,2.85,4.51,1.27,2.85,4.51,12,12,417.71,118.86,22.49,4.80,2.58,1.08,0.98,2.14,3.60,0.98,2.14,3.60,9,9,362.64,105.52,19.76,4.14,2.34,0.64,104.66
2026/05/31T15:03:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1028.79,4.98,26248,0,700,1.00,2.30,3.67,1.00,2.30,3.67,10,10,366.75,101.57,18.65,5.42,2.17,0.63,0.84,1.80,3.35,0.84,1.80,3.35,7,7,315.93,93.09,17.40,3.82,2.47,1.11,104.55
2026/05/31T15:05:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1028.79,4.98,26248,0,820,1.00,2.03,2.95,1.00,2.03,2.95,8,8,359.22,103.28,16.10,2.50,1.60,0.86,0.95,1.95,4.35,0.95,1.95,4.35,8,8,321.60,96.65,21.82,5.22,3.63,1.68,105.36
2026/05/31T15:07:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.80,4.98,26248,0,940,1.38,2.50,4.88,1.38,2.50,4.88,10,10,400.98,114.82,21.98,4.91,3.48,1.84,1.12,2.25,5.32,1.12,2.25,5.32,9,9,385.70,107.62,20.33,6.40,4.75,2.12,106.19
2026/05/31T15:09:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1028.80,4.98,26248,0,1060,1.14,1.93,3.80,1.14,1.93,3.80,8,8,374.03,108.24,16.51,4.20,2.34,1.31,0.79,1.66,3.14,0.79,1.66,3.14,7,7,314.48,91.50,17.88,4.19,1.97,0.72,109.05
2026/05/31T15:11:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1028.81,4.98,26248,0,1180,1.00,1.83,3.27,1.00,1.83,3.27,8,8,363.20,103.27,15.00,2.93,2.37,0.83,1.11,2.04,3.35,1.11,2.04,3.35,8,8,341.26,105.12,19.32,2.51,1.86,0.93,107.05
2026/05/31T15:12:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1028.77,nan,26336,0,100,1.00,1.76,3.58,1.00,1.76,3.58,7,7,319.07,95.38,18.87,3.69,2.27,1.22,0.21,0.49,2.44,0.21,0.49,2.44,2,2,337.88,92.86,14.33,3.02,2.53,1.79,nan
2026/05/31T15:14:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1028.79,4.98,26248,0,220,1.00,1.51,3.46,1.00,1.51,3.46,6,6,353.75,97.47,14.56,3.24,2.58,2.12,0.32,0.64,1.32,0.32,0.64,1.32,3,3,316.66,91.79,14.23,1.30,1.18,0.45,104.25
2026/05/31T15:16:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.81,4.98,26248,0,340,1.05,1.95,3.00,1.05,1.95,3.00,8,8,338.02,96.43,15.66,2.74,1.38,1.02,0.92,1.43,2.07,0.92,1.43,2.07,6,6,338.25,94.43,15.20,1.02,0.88,0.58,105.56
2026/05/31T15:18:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1028.83,4.98,26248,0,460,0.91,2.42,3.05,0.91,2.42,3.05,10,10,376.05,105.91,20.32,2.35,1.02,0.49,0.88,1.75,3.22,0.88,1.75,3.22,7,7,344.19,98.34,19.20,3.27,2.08,0.53,105.32
2026/05/31T15:20:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1028.85,4.98,26248,0,580,1.22,2.05,3.27,1.22,2.05,3.27,9,9,364.68,104.95,16.63,3.17,1.97,1.17,0.97,1.64,3.19,0.97,1.64,3.19,7,7,332.17,96.43,15.14,3.40,2.07,1.52,105.72
2026/05/31T15:22:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.83,4.98,26248,0,700,1.31,1.66,2.80,1.31,1.66,2.80,7,7,364.32,100.42,15.59,2.34,1.59,0.59,1.04,1.69,3.47,1.04,1.69,3.47,7,7,344.73,102.18,19.78,3.45,2.73,0.71,106.96
2026/05/31T15:24:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.83,4.98,26248,0,820,1.04,1.86,4.11,1.04,1.86,4.11,8,8,359.84,104.23,18.61,5.02,3.12,1.35,0.86,1.90,3.44,0.86,1.90,3.44,8,8,367.17,104.22,17.34,3.47,2.46,0.71,106.51
2026/05/31T15:26:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1028.87,4.98,26248,0,940,1.12,2.61,3.86,1.12,2.61,3.86,11,11,385.88,109.64,19.02,4.82,2.23,0.68,0.47,1.14,2.46,0.47,1.14,2.46,5,5,317.19,92.20,15.27,2.51,1.92,1.14,106.52
2026/05/31T15:28:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.88,4.98,26248,0,1060,1.00,2.16,2.84,1.00,2.16,2.84,9,9,381.47,108.91,16.26,1.78,0.84,0.43,0.29,0.69,1.90,0.29,0.69,1.90,3,3,309.83,89.74,17.59,2.33,1.69,0.40,106.42
2026/05/31T15:30:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1028.82,4.98,26248,0,1180,1.12,2.25,3.73,1.12,2.25,3.73,9,9,385.35,107.05,18.53,4.13,2.38,1.45,0.86,1.82,3.21,0.86,1.82,3.21,8,8,334.63,96.70,19.19,3.79,2.28,1.23,106.20
2026/05/31T15:32:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1028.84,nan,26336,0,100,1.11,2.09,3.35,1.11,2.09,3.35,9,9,386.93,107.76,17.54,3.50,1.98,1.04,1.05,1.63,2.44,1.05,1.63,2.44,7,7,330.56,98.02,13.77,1.67,1.40,0.23,nan
