UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T14:05:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1017.62,4.90,26248,0,700,8.42,11.50,14.37,8.42,11.50,14.37,48,48,1577.80,450.18,62.93,8.32,3.83,1.53,8.44,12.11,13.51,8.44,12.11,13.51,51,51,1524.16,442.70,69.58,7.58,2.30,0.68,50.00
2026/05/01T14:07:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1017.63,4.90,26248,0,820,8.28,11.21,14.12,8.28,11.21,14.12,47,47,1532.68,436.49,63.89,8.81,4.12,2.49,8.02,12.07,13.19,8.02,12.07,13.19,51,51,1579.07,459.86,84.47,7.46,2.05,0.00,50.00
2026/05/01T14:09:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1017.63,4.90,26248,0,940,8.55,11.31,13.69,8.55,11.31,13.69,47,47,1590.98,451.91,65.69,7.31,3.35,2.51,7.56,11.93,15.14,7.56,11.93,15.14,50,50,1549.79,452.93,86.72,13.32,3.02,0.56,50.00
2026/05/01T14:11:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1017.63,4.90,26248,0,1060,8.54,11.33,13.47,8.54,11.33,13.47,47,47,1558.11,446.37,70.47,4.39,3.14,1.39,7.89,12.19,14.42,7.89,12.19,14.42,51,51,1559.84,443.44,82.47,11.11,3.11,0.26,50.00
2026/05/01T14:13:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1017.62,4.90,26248,0,1180,8.35,11.58,14.47,8.35,11.58,14.47,48,48,1554.35,449.50,67.97,7.12,3.85,1.93,8.82,13.00,14.59,8.82,13.00,14.59,53,53,1640.36,474.16,82.05,8.30,2.32,0.21,50.00
2026/05/01T14:15:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1017.65,nan,26336,0,100,8.15,11.76,12.65,8.15,11.76,12.65,49,49,1562.28,450.37,67.80,3.65,1.11,0.85,8.42,12.23,15.09,8.42,12.23,15.09,51,51,1512.21,441.56,71.09,12.02,3.93,0.53,nan
2026/05/01T14:17:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1017.68,4.90,26248,0,220,7.81,11.00,13.66,7.81,11.00,13.66,46,46,1524.83,429.86,67.95,7.74,3.91,1.53,8.77,12.74,16.05,8.77,12.74,16.05,53,53,1605.58,464.46,84.81,9.96,4.14,1.49,50.00
2026/05/01T14:19:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1017.69,4.90,26248,0,340,7.77,10.95,12.68,7.77,10.95,12.68,46,46,1466.25,425.96,67.29,5.62,2.61,1.27,7.71,11.71,14.71,7.71,11.71,14.71,49,49,1526.49,439.88,73.10,10.00,4.53,1.69,50.00
2026/05/01T14:21:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.69,4.90,26248,0,460,8.63,11.23,13.46,8.63,11.23,13.46,47,47,1574.58,449.84,64.09,6.28,3.30,1.72,7.88,10.85,14.02,7.88,10.85,14.02,45,45,1567.12,445.66,71.37,9.54,4.32,0.63,50.00
2026/05/01T14:23:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.68,4.90,26248,0,580,8.29,11.71,14.90,8.29,11.71,14.90,49,49,1584.83,450.76,64.81,9.17,4.34,2.38,7.88,12.05,13.47,7.88,12.05,13.47,51,51,1466.79,428.98,70.65,9.77,2.47,0.30,50.00
2026/05/01T14:25:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.66,4.90,25936,0,700,8.52,11.69,13.71,8.52,11.69,13.71,49,49,1559.95,448.41,68.57,6.66,3.00,1.43,8.62,12.44,15.55,8.62,12.44,15.55,52,52,1623.33,466.78,76.87,11.60,4.69,1.13,50.00
2026/05/01T14:27:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1017.65,4.90,26248,0,820,8.02,11.67,15.26,8.02,11.67,15.26,49,49,1526.58,439.63,73.18,9.37,4.65,2.88,8.07,11.90,15.83,8.07,11.90,15.83,50,50,1556.49,448.25,78.71,11.90,5.64,2.36,50.00
2026/05/01T14:29:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1017.69,4.90,26248,0,940,8.18,11.05,15.77,8.18,11.05,15.77,46,46,1570.77,447.23,66.36,9.25,6.59,3.55,7.60,12.19,13.76,7.60,12.19,13.76,51,51,1494.88,439.72,77.60,9.66,2.41,1.17,50.00
2026/05/01T14:31:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.69,4.91,26248,0,1060,7.58,10.84,14.37,7.58,10.84,14.37,45,45,1499.00,422.77,62.49,9.39,5.21,2.93,7.58,10.71,13.61,7.58,10.71,13.61,45,45,1462.12,422.73,64.20,9.24,3.54,1.37,50.00
2026/05/01T14:33:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,44,1017.72,4.90,26248,0,1180,7.59,11.00,13.90,7.59,11.00,13.90,46,46,1414.42,406.88,67.75,11.29,4.37,1.32,7.56,11.56,14.62,7.56,11.56,14.62,48,48,1487.45,429.96,70.65,11.47,4.80,0.65,50.00
2026/05/01T14:34:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.74,nan,26336,0,100,8.76,11.87,15.29,8.76,11.87,15.29,49,49,1575.93,459.89,68.53,9.78,5.16,2.62,7.14,10.64,12.98,7.14,10.64,12.98,44,44,1457.43,418.86,66.83,10.62,2.52,0.55,nan
2026/05/01T14:36:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.77,4.91,26248,0,220,8.14,10.86,12.93,8.14,10.86,12.93,45,45,1521.78,437.26,62.76,7.00,3.10,1.03,7.52,10.17,12.60,7.52,10.17,12.60,42,42,1423.81,411.21,61.12,9.12,4.17,0.53,50.00
2026/05/01T14:38:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.78,4.91,26248,0,340,7.78,10.42,11.97,7.78,10.42,11.97,43,43,1476.15,413.58,57.31,5.78,2.17,1.03,8.03,11.39,12.46,8.03,11.39,12.46,47,47,1506.81,435.19,65.54,6.46,1.56,0.22,50.00
2026/05/01T14:40:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1017.78,4.91,26248,0,460,8.04,10.66,12.52,8.04,10.66,12.52,44,44,1472.62,423.98,59.62,6.38,2.61,1.52,7.12,10.54,12.61,7.12,10.54,12.61,44,44,1445.69,419.03,67.27,8.75,2.69,0.36,50.00
2026/05/01T14:42:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1017.75,4.91,26248,0,580,8.37,11.44,14.24,8.37,11.44,14.24,48,48,1553.44,437.88,65.97,7.36,3.83,2.14,7.48,10.70,13.54,7.48,10.70,13.54,45,45,1510.18,436.36,72.55,7.80,4.18,1.64,50.00
2026/05/01T14:44:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1017.73,4.91,26248,0,700,7.63,10.47,12.42,7.63,10.47,12.42,44,44,1438.07,414.07,55.69,7.73,2.92,1.41,7.80,11.20,13.39,7.80,11.20,13.39,47,47,1483.77,427.84,65.98,10.79,3.50,0.45,50.00
2026/05/01T14:46:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1017.74,4.91,26248,0,820,8.40,10.81,13.78,8.40,10.81,13.78,45,45,1575.21,450.84,61.95,5.67,4.09,2.03,7.24,9.81,12.21,7.24,9.81,12.21,41,41,1468.81,414.55,59.05,6.83,3.33,1.02,50.00
2026/05/01T14:48:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1017.74,4.91,26248,0,940,7.33,9.93,12.33,7.33,9.93,12.33,41,41,1528.25,438.33,60.22,6.91,3.64,1.89,7.46,11.10,12.98,7.46,11.10,12.98,46,46,1501.78,429.49,67.36,9.42,3.32,0.61,50.00
2026/05/01T14:50:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.74,4.91,26248,0,1060,8.16,11.26,13.81,8.16,11.26,13.81,47,47,1606.37,453.23,60.23,8.04,3.32,2.51,8.41,11.28,13.38,8.41,11.28,13.38,47,47,1552.81,449.24,65.60,8.97,2.34,0.52,50.00
2026/05/01T14:52:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1017.77,4.91,26248,0,1180,9.16,12.97,18.50,9.16,12.97,18.50,53,53,1756.97,508.36,75.31,15.50,8.41,3.33,8.89,13.82,17.87,8.89,13.82,17.87,55,55,1725.98,496.65,85.33,15.98,5.78,1.85,50.00
2026/05/01T14:54:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.80,nan,26336,0,100,9.80,12.62,15.29,9.80,12.62,15.29,52,52,1773.00,522.69,71.93,6.40,4.22,2.58,8.33,11.52,13.43,8.33,11.52,13.43,48,48,1649.57,464.48,71.26,7.60,3.10,0.29,nan
2026/05/01T14:56:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.79,4.91,26248,0,220,9.36,12.34,14.74,9.36,12.34,14.74,52,52,1833.21,526.29,62.83,6.41,3.98,1.38,8.95,13.11,15.50,8.95,13.11,15.50,53,53,1784.68,506.27,81.00,9.98,3.91,0.89,50.00
2026/05/01T14:58:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1017.81,4.91,26248,0,340,9.86,13.19,15.09,9.86,13.19,15.09,54,54,1873.45,528.83,72.69,7.62,2.60,1.33,8.83,11.78,12.98,8.83,11.78,12.98,49,49,1739.44,488.44,68.64,4.47,1.56,0.19,50.00
2026/05/01T15:00:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.85,4.91,26248,0,460,9.05,12.20,14.71,9.05,12.20,14.71,51,51,1702.77,486.59,70.62,7.43,3.14,1.50,8.78,12.07,14.28,8.78,12.07,14.28,51,51,1650.78,469.84,74.10,7.79,3.34,1.26,50.00
2026/05/01T15:02:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1017.82,4.91,26248,0,580,8.68,12.32,14.30,8.68,12.32,14.30,52,52,1658.84,476.00,70.70,8.11,3.00,1.53,8.51,12.18,15.46,8.51,12.18,15.46,51,51,1629.63,471.93,75.32,10.89,4.21,0.51,50.00
2026/05/01T15:04:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1017.83,4.91,26248,0,700,8.05,11.22,13.14,8.05,11.22,13.14,47,47,1676.07,472.10,64.66,6.81,3.00,0.21,7.86,11.41,13.61,7.86,11.41,13.61,48,48,1557.11,450.09,66.55,9.45,3.46,0.57,50.00
2026/05/01T15:06:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1017.84,4.91,26248,0,820,8.74,11.74,14.53,8.74,11.74,14.53,49,49,1685.05,482.07,65.63,8.09,3.79,1.82,7.97,11.20,13.46,7.97,11.20,13.46,47,47,1572.10,451.15,67.00,8.03,3.46,0.69,50.00
2026/05/01T15:08:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1017.84,4.91,26248,0,940,8.40,10.69,15.53,8.40,10.69,15.53,45,45,1665.93,476.87,60.56,9.40,7.22,3.18,8.43,12.52,14.17,8.43,12.52,14.17,52,52,1665.98,470.48,72.09,9.90,2.66,0.84,50.00
2026/05/01T15:10:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1017.83,4.91,26248,0,1060,8.92,12.15,15.27,8.92,12.15,15.27,51,51,1752.15,492.83,67.85,8.88,4.61,2.75,8.80,12.29,15.47,8.80,12.29,15.47,52,52,1726.42,486.29,75.47,11.19,4.22,0.71,50.00
2026/05/01T15:12:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1017.80,4.91,26248,0,1180,9.28,12.50,15.52,9.28,12.50,15.52,52,52,1841.64,530.24,69.74,8.69,4.36,2.34,9.16,12.14,13.56,9.16,12.14,13.56,51,51,1758.63,495.70,57.81,6.60,2.21,0.68,50.00
2026/05/01T15:14:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1017.72,nan,26336,0,100,8.40,10.53,12.62,8.40,10.53,12.62,44,44,1630.53,465.73,58.98,3.98,2.82,1.58,9.33,12.52,16.55,9.33,12.52,16.55,52,52,1724.14,486.17,69.76,13.14,5.00,1.67,nan
2026/05/01T15:16:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1017.77,4.92,26248,0,220,7.82,10.80,13.63,7.82,10.80,13.63,45,45,1575.85,450.32,65.48,8.17,3.93,1.68,7.67,11.47,13.55,7.67,11.47,13.55,48,48,1487.43,427.34,68.86,10.02,3.57,0.38,50.00
2026/05/01T15:18:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1017.80,4.92,26248,0,340,7.70,10.11,12.16,7.70,10.11,12.16,42,42,1539.84,442.96,58.05,4.60,2.74,1.96,7.37,10.76,12.03,7.37,10.76,12.03,45,45,1456.47,425.22,63.98,6.75,2.02,0.00,50.00
2026/05/01T15:20:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1017.84,4.92,26248,0,460,7.71,10.80,12.82,7.71,10.80,12.82,45,45,1528.98,443.50,65.23,6.00,3.11,2.12,7.81,10.53,11.69,7.81,10.53,11.69,44,44,1429.83,416.80,53.69,5.75,1.97,0.00,50.00
2026/05/01T15:22:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1017.72,4.92,26248,0,580,7.66,10.43,12.48,7.66,10.43,12.48,43,43,1566.00,444.64,58.00,4.91,2.91,1.09,7.90,11.26,12.48,7.90,11.26,12.48,47,47,1518.00,431.16,63.55,7.98,1.83,0.53,50.00
2026/05/01T15:24:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1017.75,4.92,26248,0,700,7.47,11.02,13.88,7.47,11.02,13.88,46,46,1554.00,446.33,70.78,7.97,4.34,2.52,7.75,11.07,12.33,7.75,11.07,12.33,46,46,1465.96,426.80,60.55,8.47,2.09,0.45,50.00
2026/05/01T15:26:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1017.71,4.92,26248,0,820,7.98,10.77,12.88,7.98,10.77,12.88,45,45,1564.21,444.25,61.35,7.09,3.25,1.00,8.36,10.97,13.28,8.36,10.97,13.28,46,46,1494.36,435.14,62.33,6.71,3.86,0.91,50.00
2026/05/01T15:28:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1017.71,4.92,26248,0,940,7.34,9.41,11.54,7.34,9.41,11.54,39,39,1389.59,406.59,54.89,5.34,2.61,1.59,7.79,10.40,12.62,7.79,10.40,12.62,43,43,1397.79,405.45,63.57,6.93,3.52,1.07,50.00
2026/05/01T15:30:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1017.71,4.92,26248,0,1060,7.43,10.19,13.28,7.43,10.19,13.28,42,42,1484.95,424.86,55.86,8.43,4.19,2.31,7.31,10.03,11.07,7.31,10.03,11.07,42,42,1405.14,401.97,60.05,5.53,1.72,0.00,50.00
2026/05/01T15:32:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1017.72,4.92,26248,0,1180,8.15,11.27,14.72,8.15,11.27,14.72,47,47,1529.45,438.77,67.23,8.30,4.42,3.43,7.31,10.67,13.44,7.31,10.67,13.44,44,44,1375.36,398.60,63.24,10.04,4.04,1.27,50.00
2026/05/01T15:33:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1017.70,nan,26336,0,100,6.55,9.14,13.57,6.55,9.14,13.57,38,38,1357.64,390.39,57.34,10.80,6.57,1.77,7.43,10.36,13.29,7.43,10.36,13.29,43,43,1367.36,393.38,63.71,8.98,5.24,0.95,nan
2026/05/01T15:35:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1017.68,4.92,26248,0,220,6.63,8.64,11.25,6.63,8.64,11.25,36,36,1366.58,393.31,45.73,6.29,4.05,2.14,7.64,9.80,11.98,7.64,9.80,11.98,41,41,1417.02,401.18,53.11,7.57,3.29,1.07,50.00
2026/05/01T15:37:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1017.68,4.92,26248,0,340,5.79,8.53,10.30,5.79,8.53,10.30,36,36,1276.95,357.82,53.63,5.63,2.46,1.26,6.59,9.53,11.93,6.59,9.53,11.93,40,40,1312.47,374.66,58.31,11.68,2.71,0.49,50.00
2026/05/01T15:39:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1017.70,4.92,26248,0,460,6.30,9.04,11.68,6.30,9.04,11.68,38,38,1270.29,364.11,49.75,7.66,4.27,1.89,6.43,8.97,10.13,6.43,8.97,10.13,37,37,1200.05,338.50,49.85,6.77,1.60,0.50,50.00
2026/05/01T15:41:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1017.67,4.92,26248,0,580,5.66,7.71,11.26,5.66,7.71,11.26,32,32,1249.60,358.93,40.74,8.76,4.91,3.07,6.19,9.27,10.46,6.19,9.27,10.46,39,39,1240.27,354.49,57.68,5.93,2.00,0.19,50.00
2026/05/01T15:43:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1017.72,4.92,26248,0,700,6.17,8.13,10.08,6.17,8.13,10.08,34,34,1231.05,348.13,48.45,4.72,2.55,1.67,5.84,7.76,9.51,5.84,7.76,9.51,32,32,1207.31,338.31,42.64,6.18,2.55,0.60,50.00
2026/05/01T15:45:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1017.63,4.92,26248,0,820,5.89,7.68,10.00,5.89,7.68,10.00,32,32,1206.47,341.91,45.77,5.54,3.51,1.70,5.74,8.16,9.12,5.74,8.16,9.12,34,34,1103.17,317.22,40.26,7.52,1.60,0.09,50.00
2026/05/01T15:47:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1017.71,4.92,26248,0,940,5.78,7.33,10.27,5.78,7.33,10.27,31,31,1159.47,332.20,42.35,6.35,4.09,1.51,5.68,7.92,10.08,5.68,7.92,10.08,33,33,1138.47,327.02,48.73,7.64,3.29,0.63,50.00
2026/05/01T15:49:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1017.63,4.92,26248,0,1060,5.64,8.24,11.83,5.64,8.24,11.83,34,34,1153.58,329.58,52.31,9.25,5.12,2.15,5.53,8.20,11.14,5.53,8.20,11.14,34,34,1132.27,320.97,54.02,11.12,5.15,0.44,50.00
2026/05/01T15:51:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1017.70,4.92,26248,0,1180,5.71,8.14,10.42,5.71,8.14,10.42,34,34,1187.54,341.17,49.63,7.08,3.47,1.61,6.02,8.47,9.61,6.02,8.47,9.61,35,35,1146.89,332.82,41.02,7.25,2.09,0.02,50.00
2026/05/01T15:53:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1017.69,nan,26336,0,100,6.09,7.58,10.78,6.09,7.58,10.78,32,32,1219.67,339.44,51.40,6.07,4.64,2.71,5.55,8.36,10.55,5.55,8.36,10.55,35,35,1108.21,313.31,52.02,9.64,3.00,1.07,nan
2026/05/01T15:55:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1017.70,4.92,26248,0,220,6.10,7.80,9.22,6.10,7.80,9.22,32,32,1259.08,359.64,38.56,4.36,2.15,0.81,6.34,8.25,9.21,6.34,8.25,9.21,34,34,1251.80,356.75,43.04,4.93,1.43,0.00,50.00
2026/05/01T15:57:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1017.69,4.92,26248,0,340,6.57,8.59,10.71,6.57,8.59,10.71,36,36,1305.93,366.93,48.36,5.60,3.50,1.22,6.59,9.02,10.29,6.59,9.02,10.29,38,38,1326.05,375.36,53.28,6.12,2.17,0.33,50.00
2026/05/01T15:59:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1017.67,4.92,26248,0,460,6.28,8.45,10.57,6.28,8.45,10.57,35,35,1244.53,362.07,47.22,6.36,2.97,1.28,6.15,9.29,11.88,6.15,9.29,11.88,39,39,1257.15,361.10,55.39,9.73,4.19,0.25,50.00
2026/05/01T16:01:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1017.65,4.92,26248,0,580,5.75,8.03,9.71,5.75,8.03,9.71,33,33,1216.22,349.66,43.27,4.66,2.46,1.73,5.89,8.70,10.44,5.89,8.70,10.44,36,36,1194.21,345.75,45.26,8.74,2.60,0.23,50.00
2026/05/01T16:03:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1017.63,4.92,26248,0,700,6.13,8.47,10.13,6.13,8.47,10.13,35,35,1260.55,366.27,50.73,5.18,2.48,0.92,5.93,8.72,10.60,5.93,8.72,10.60,36,36,1208.63,351.51,55.26,8.18,3.18,0.47,50.00
2026/05/01T16:05:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1017.65,4.92,26248,0,820,5.81,7.84,10.05,5.81,7.84,10.05,33,33,1207.14,345.97,42.67,6.55,3.02,2.02,5.72,8.16,10.38,5.72,8.16,10.38,34,34,1187.64,340.90,48.09,8.48,3.59,0.52,50.00
2026/05/01T16:07:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1017.58,4.92,26248,0,940,5.81,8.26,9.81,5.81,8.26,9.81,34,34,1211.26,349.42,49.19,5.67,2.05,1.42,5.82,8.92,11.05,5.82,8.92,11.05,37,37,1175.85,340.85,51.57,9.18,3.35,0.72,50.00
