UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T14:04:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1014.69,4.90,26248,0,1060,11.26,14.43,16.98,11.26,14.43,16.98,56,56,2052.16,581.62,75.34,8.07,4.29,0.76,10.84,15.57,16.59,10.84,15.57,16.59,59,59,1996.14,585.52,91.45,8.26,1.55,0.34,50.00
2026/05/03T14:06:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1014.64,4.90,26248,0,1180,11.17,14.36,18.40,11.17,14.36,18.40,56,56,2035.45,580.31,81.57,10.09,6.31,1.31,9.95,14.07,16.11,9.95,14.07,16.11,55,55,1973.20,552.41,85.43,8.96,2.23,0.20,50.00
2026/05/03T14:08:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1014.62,nan,26336,0,100,10.80,14.11,16.76,10.80,14.11,16.76,55,55,2006.93,566.56,71.62,7.98,3.71,1.93,10.50,15.14,17.86,10.50,15.14,17.86,58,58,2000.79,567.83,91.29,13.48,2.90,0.45,nan
2026/05/03T14:10:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1014.58,4.90,26248,0,220,10.50,13.33,16.53,10.50,13.33,16.53,54,54,1974.05,557.66,71.95,8.05,4.78,2.09,10.40,14.62,17.07,10.40,14.62,17.07,57,57,1910.95,552.67,90.73,11.78,1.85,0.09,50.00
2026/05/03T14:12:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1014.61,4.90,26248,0,340,10.30,13.75,17.30,10.30,13.75,17.30,55,55,2023.26,582.96,78.86,7.86,5.56,1.68,9.33,12.84,14.79,9.33,12.84,14.79,53,53,1816.55,512.16,75.21,7.62,3.29,0.28,50.00
2026/05/03T14:14:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1014.60,4.90,26248,0,460,9.50,12.96,14.79,9.50,12.96,14.79,53,53,1924.77,539.96,75.93,6.25,2.84,1.43,9.10,12.42,13.47,9.10,12.42,13.47,52,52,1735.83,495.34,69.00,5.78,1.68,0.34,50.00
2026/05/03T14:16:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1014.60,4.90,26248,0,580,9.37,12.05,16.31,9.37,12.05,16.31,51,51,1856.19,523.47,74.41,7.97,5.47,4.58,9.11,13.04,14.95,9.11,13.04,14.95,53,53,1728.16,493.77,74.93,9.09,2.98,0.42,50.00
2026/05/03T14:18:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1014.58,4.91,26248,0,700,8.72,11.86,13.33,8.72,11.86,13.33,49,49,1760.22,497.78,63.12,6.74,1.88,0.66,9.26,13.25,15.82,9.26,13.25,15.82,54,54,1789.74,514.58,81.02,8.70,3.40,1.88,50.00
2026/05/03T14:20:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1014.62,4.91,26248,0,820,9.26,12.51,14.33,9.26,12.51,14.33,52,52,1806.68,514.70,68.91,5.98,2.19,1.35,8.74,12.02,13.46,8.74,12.02,13.46,51,51,1682.05,474.74,73.33,7.11,2.07,0.98,50.00
2026/05/03T14:22:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1014.62,4.91,26248,0,940,9.86,13.21,15.50,9.86,13.21,15.50,54,54,1902.43,537.21,68.07,7.39,3.48,1.27,9.03,12.75,13.85,9.03,12.75,13.85,53,53,1774.83,504.24,70.32,7.24,1.54,0.25,50.00
2026/05/03T14:24:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1014.60,4.91,26248,0,1060,10.40,13.74,15.34,10.40,13.74,15.34,55,55,1888.40,543.90,74.88,5.71,2.02,1.66,9.03,12.88,14.41,9.03,12.88,14.41,53,53,1792.12,508.22,71.68,8.56,2.37,0.54,50.00
2026/05/03T14:26:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1014.58,4.91,26248,0,1180,9.05,11.88,14.02,9.05,11.88,14.02,50,50,1769.65,508.80,63.32,5.92,2.68,1.52,8.51,12.02,14.39,8.51,12.02,14.39,51,51,1682.32,485.00,70.37,8.51,3.67,0.40,50.00
2026/05/03T14:28:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1014.60,nan,26336,0,100,8.60,11.11,13.22,8.60,11.11,13.22,46,46,1707.00,483.64,58.11,6.82,2.58,1.53,8.98,12.72,15.63,8.98,12.72,15.63,53,53,1754.30,498.67,77.67,12.51,2.28,0.35,nan
2026/05/03T14:30:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1014.69,4.91,26248,0,220,9.67,12.80,14.82,9.67,12.80,14.82,53,53,1868.15,537.30,76.22,5.10,2.57,1.67,9.14,12.32,14.35,9.14,12.32,14.35,52,52,1809.21,509.46,78.84,7.14,2.67,0.40,50.00
2026/05/03T14:32:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1014.66,4.91,26248,0,340,9.21,11.82,12.60,9.21,11.82,12.60,49,49,1756.16,503.14,63.21,2.89,1.25,0.30,8.31,10.53,11.54,8.31,10.53,11.54,44,44,1598.03,450.86,62.85,4.19,1.39,0.00,50.00
2026/05/03T14:34:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1014.66,4.91,26248,0,460,10.00,12.56,13.62,10.00,12.56,13.62,52,52,1785.93,512.76,62.13,5.07,1.33,0.36,8.82,12.82,13.90,8.82,12.82,13.90,53,53,1719.15,491.17,78.77,7.77,1.77,0.00,50.00
2026/05/03T14:36:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.69,4.91,26248,0,580,9.72,12.26,13.97,9.72,12.26,13.97,52,52,1854.41,529.55,61.26,5.29,2.29,0.90,9.62,12.41,13.53,9.62,12.41,13.53,52,52,1800.98,514.19,68.36,5.57,2.00,0.24,50.00
2026/05/03T14:38:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.69,4.91,26248,0,700,9.22,11.97,12.62,9.22,11.97,12.62,50,50,1859.28,519.09,56.09,4.53,1.22,0.50,9.76,12.84,13.56,9.76,12.84,13.56,53,53,1815.33,507.98,74.33,4.71,1.00,0.27,50.00
2026/05/03T14:40:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1014.66,4.91,26248,0,820,9.93,13.27,15.32,9.93,13.27,15.32,54,54,1976.44,559.19,76.88,7.24,2.69,1.69,10.10,13.66,15.25,10.10,13.66,15.25,55,55,1960.12,556.36,78.29,6.49,2.85,0.00,50.00
2026/05/03T14:42:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1014.68,4.91,26248,0,940,10.04,13.82,16.64,10.04,13.82,16.64,55,55,1980.60,558.27,75.55,9.73,3.98,1.13,10.10,14.10,16.28,10.10,14.10,16.28,55,55,1906.97,549.26,87.48,9.41,2.14,0.62,50.00
2026/05/03T14:44:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1014.74,4.91,26248,0,1060,9.71,13.40,15.40,9.71,13.40,15.40,54,54,1960.19,542.57,70.05,7.36,3.10,1.55,9.50,13.86,16.04,9.50,13.86,16.04,55,55,1870.55,531.07,84.23,10.18,2.57,0.57,50.00
2026/05/03T14:46:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.67,4.91,25936,0,1180,10.41,13.07,14.09,10.41,13.07,14.09,53,53,1946.48,552.93,67.24,3.07,1.47,0.48,9.77,13.45,15.57,9.77,13.45,15.57,54,54,1867.88,529.91,72.80,10.07,1.96,0.46,50.00
2026/05/03T14:47:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1014.61,nan,26336,0,101,8.56,11.51,12.64,8.56,11.51,12.64,48,48,1772.07,487.82,63.62,4.51,1.53,1.13,9.48,13.52,16.17,9.48,13.52,16.17,54,54,1763.36,507.02,77.81,8.69,3.98,1.60,nan
2026/05/03T14:49:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1014.57,4.92,26248,0,221,8.59,11.59,13.09,8.59,11.59,13.09,48,48,1696.24,484.60,64.83,4.53,2.12,1.50,8.79,11.38,12.45,8.79,11.38,12.45,47,47,1601.41,450.16,58.39,6.00,1.48,0.39,50.00
2026/05/03T14:51:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.56,4.92,26248,0,341,7.83,10.74,13.64,7.83,10.74,13.64,45,45,1598.79,453.19,62.09,8.83,4.48,1.66,7.80,10.90,13.33,7.80,10.90,13.33,45,45,1540.85,437.53,67.17,9.65,3.13,0.38,50.00
2026/05/03T14:53:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.61,4.92,26248,0,461,8.18,10.04,12.29,8.18,10.04,12.29,42,42,1541.40,439.07,50.05,5.45,2.96,1.85,7.90,11.52,13.17,7.90,11.52,13.17,48,48,1572.90,444.03,66.13,9.58,2.77,0.10,50.00
2026/05/03T14:55:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1014.66,4.92,26248,0,581,7.47,10.33,13.05,7.47,10.33,13.05,43,43,1577.30,447.13,56.52,8.10,3.80,2.92,7.98,10.10,10.98,7.98,10.10,10.98,42,42,1518.98,435.62,54.36,4.76,1.57,0.34,50.00
2026/05/03T14:57:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.66,4.92,26248,0,701,7.08,9.15,11.12,7.08,9.15,11.12,38,38,1449.41,412.51,48.54,5.27,2.46,1.53,7.27,9.69,11.31,7.27,9.69,11.31,40,40,1439.78,407.78,55.16,4.95,2.38,0.96,50.00
2026/05/03T14:59:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.63,4.92,26248,0,821,7.83,9.34,10.31,7.83,9.34,10.31,39,39,1463.07,420.28,38.43,2.67,1.41,0.71,7.55,9.79,10.66,7.55,9.79,10.66,41,41,1407.98,407.26,49.72,4.16,1.40,0.24,50.00
2026/05/03T15:01:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.65,4.92,26248,0,941,6.46,8.25,9.42,6.46,8.25,9.42,34,34,1338.37,372.02,43.79,4.09,1.75,0.75,6.57,8.81,9.81,6.57,8.81,9.81,37,37,1262.17,361.95,46.38,5.16,1.79,0.24,50.00
2026/05/03T15:03:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.62,4.92,26248,0,1061,6.98,9.27,10.69,6.98,9.27,10.69,39,39,1347.71,387.37,46.92,5.47,2.14,0.61,6.10,7.72,8.52,6.10,7.72,8.52,32,32,1266.36,352.91,39.53,3.69,1.03,0.21,50.00
2026/05/03T15:05:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.60,4.92,26248,0,1181,6.86,8.72,9.83,6.86,8.72,9.83,36,36,1317.41,374.21,42.05,3.79,1.79,0.67,6.25,9.02,10.42,6.25,9.02,10.42,38,38,1222.04,349.40,53.53,7.15,1.53,0.20,50.00
2026/05/03T15:07:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.64,nan,26336,0,100,6.35,8.26,11.09,6.35,8.26,11.09,34,34,1224.26,350.78,49.33,6.22,4.37,2.22,6.95,9.42,10.56,6.95,9.42,10.56,39,39,1333.05,380.28,48.42,5.91,1.77,0.47,nan
2026/05/03T15:09:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.60,4.92,26248,0,220,6.32,8.14,9.86,6.32,8.14,9.86,34,34,1311.46,370.41,49.56,4.14,2.37,1.61,6.30,8.67,9.70,6.30,8.67,9.70,36,36,1209.00,340.02,44.04,8.12,2.12,0.00,50.00
2026/05/03T15:11:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1014.68,4.93,26248,0,340,6.39,8.11,9.89,6.39,8.11,9.89,34,34,1257.74,355.32,44.67,3.75,2.54,1.35,5.74,7.74,8.50,5.74,7.74,8.50,32,32,1234.76,348.97,43.38,4.34,1.17,0.29,50.00
2026/05/03T15:13:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1014.70,4.93,26248,0,460,6.05,8.02,8.79,6.05,8.02,8.79,33,33,1199.89,343.41,32.77,4.02,1.39,0.52,6.15,8.22,10.13,6.15,8.22,10.13,34,34,1285.80,361.07,43.87,6.67,2.72,0.87,50.00
2026/05/03T15:15:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.65,4.93,26248,0,580,6.39,7.88,9.14,6.39,7.88,9.14,33,33,1221.61,351.59,37.88,3.61,1.61,1.12,6.02,7.82,9.68,6.02,7.82,9.68,33,33,1189.18,338.62,42.46,5.11,2.73,1.62,50.00
2026/05/03T15:17:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.64,4.93,26248,0,700,5.76,7.62,9.41,5.76,7.62,9.41,32,32,1162.29,334.19,46.33,3.36,2.48,1.19,6.16,8.30,9.68,6.16,8.30,9.68,35,35,1191.48,342.18,42.61,5.32,1.70,0.68,50.00
2026/05/03T15:19:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1014.57,4.93,26248,0,820,6.14,7.81,9.36,6.14,7.81,9.36,33,33,1251.16,354.64,39.81,3.50,1.95,1.69,6.21,9.02,10.40,6.21,9.02,10.40,38,38,1287.62,365.62,42.62,7.93,1.86,0.38,50.00
2026/05/03T15:21:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.59,4.93,26248,0,940,6.25,8.04,8.86,6.25,8.04,8.86,33,33,1318.37,374.46,41.58,3.40,1.44,0.28,6.49,8.03,8.93,6.49,8.03,8.93,33,33,1292.54,362.61,40.54,3.98,1.07,0.00,50.00
2026/05/03T15:23:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1014.59,4.93,26248,0,1060,5.76,8.10,9.72,5.76,8.10,9.72,34,34,1271.59,363.19,46.17,5.95,2.33,1.55,5.63,7.72,9.79,5.63,7.72,9.79,32,32,1261.58,345.91,44.75,7.00,1.88,0.46,50.00
2026/05/03T15:25:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.63,4.93,26248,0,1180,6.22,8.34,10.59,6.22,8.34,10.59,35,35,1372.53,391.44,43.31,6.19,3.15,1.78,6.25,9.70,10.82,6.25,9.70,10.82,40,40,1314.96,372.38,57.79,7.18,1.95,0.68,50.00
2026/05/03T15:27:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.61,nan,26336,0,100,5.87,8.18,10.38,5.87,8.18,10.38,34,34,1309.73,365.16,49.93,7.36,2.71,1.58,6.60,8.63,10.09,6.60,8.63,10.09,36,36,1317.77,367.77,36.63,7.19,2.44,0.00,nan
2026/05/03T15:29:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1014.60,4.93,26248,0,220,5.76,7.75,8.54,5.76,7.75,8.54,32,32,1227.20,337.56,35.59,3.63,1.29,0.61,6.09,7.86,9.30,6.09,7.86,9.30,33,33,1269.96,358.89,44.62,3.21,2.11,0.70,50.00
2026/05/03T15:31:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.58,4.93,26248,0,340,6.52,8.18,9.02,6.52,8.18,9.02,34,34,1257.54,357.52,39.79,3.62,1.23,0.82,6.47,8.64,9.22,6.47,8.64,9.22,36,36,1266.92,360.37,46.29,4.78,1.08,0.00,50.00
2026/05/03T15:33:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1014.60,4.93,26248,0,460,5.82,7.88,9.32,5.82,7.88,9.32,33,33,1271.09,361.71,44.88,4.45,1.75,1.50,6.25,8.80,9.62,6.25,8.80,9.62,37,37,1207.90,351.78,46.95,6.23,1.30,0.22,50.00
2026/05/03T15:35:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.62,4.93,26248,0,580,6.20,8.14,9.12,6.20,8.14,9.12,34,34,1259.75,356.47,46.54,3.46,1.46,0.34,6.41,8.67,9.53,6.41,8.67,9.53,36,36,1233.57,347.76,48.53,3.95,1.43,0.19,50.00
2026/05/03T15:37:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.62,4.93,26248,0,700,6.38,8.55,10.12,6.38,8.55,10.12,36,36,1272.52,363.62,48.86,5.07,2.78,0.98,6.18,8.64,9.75,6.18,8.64,9.75,36,36,1212.00,342.58,48.15,5.60,1.93,0.40,50.00
2026/05/03T15:39:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.62,4.93,26248,0,820,5.26,7.19,8.93,5.26,7.19,8.93,30,30,1220.64,346.67,42.55,4.93,2.84,0.50,5.74,8.26,8.84,5.74,8.26,8.84,34,34,1198.29,342.78,45.43,4.81,0.71,0.17,50.00
2026/05/03T15:41:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.64,4.93,26248,0,940,5.34,7.43,8.41,5.34,7.43,8.41,31,31,1122.80,317.30,41.12,3.73,1.38,0.45,5.14,7.40,8.72,5.14,7.40,8.72,31,31,1091.33,308.38,42.91,5.50,2.41,0.17,50.00
2026/05/03T15:43:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1014.65,4.93,26248,0,1060,5.98,7.43,8.05,5.98,7.43,8.05,31,31,1178.69,335.74,36.48,2.72,0.76,0.59,5.10,7.43,8.71,5.10,7.43,8.71,31,31,1169.53,327.36,47.24,5.40,2.34,0.40,50.00
2026/05/03T15:45:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1014.66,4.93,26248,0,1180,5.58,6.80,8.08,5.58,6.80,8.08,28,28,1158.20,324.05,29.93,3.51,1.75,0.81,5.47,6.96,8.84,5.47,6.96,8.84,29,29,1149.11,322.76,36.64,3.82,3.13,0.76,50.00
2026/05/03T15:46:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.65,nan,26336,0,100,5.56,6.93,8.13,5.56,6.93,8.13,29,29,1178.87,322.67,35.27,4.00,1.91,0.76,5.88,7.21,8.00,5.88,7.21,8.00,30,30,1191.70,333.44,33.40,3.84,1.28,0.00,nan
2026/05/03T15:48:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.58,4.93,26248,0,220,6.33,8.27,9.53,6.33,8.27,9.53,34,34,1307.50,373.22,44.75,3.75,1.73,1.33,6.49,8.70,10.32,6.49,8.70,10.32,36,36,1295.42,370.26,44.19,7.37,1.33,0.54,50.00
2026/05/03T15:50:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1014.62,4.93,26248,0,340,6.66,8.02,9.41,6.66,8.02,9.41,33,33,1302.00,367.90,39.26,4.17,1.62,1.16,6.19,8.00,8.88,6.19,8.00,8.88,33,33,1255.02,357.25,40.15,4.81,1.19,0.39,50.00
2026/05/03T15:52:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.56,4.93,26248,0,460,6.45,8.05,10.05,6.45,8.05,10.05,34,34,1292.36,367.57,39.57,4.62,2.48,1.98,5.63,7.90,9.20,5.63,7.90,9.20,33,33,1165.27,330.25,42.34,4.93,1.92,0.58,50.00
2026/05/03T15:54:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.56,4.93,26248,0,580,5.61,7.07,8.22,5.61,7.07,8.22,29,29,1201.83,345.07,34.22,3.19,1.49,0.47,6.16,8.21,10.32,6.16,8.21,10.32,34,34,1262.79,358.18,42.98,7.33,3.11,1.21,50.00
2026/05/03T15:56:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.55,4.93,26248,0,700,5.93,7.22,8.10,5.93,7.22,8.10,30,30,1195.37,340.32,33.42,2.47,1.41,0.81,5.93,7.91,8.66,5.93,7.91,8.66,33,33,1192.77,342.25,38.29,3.39,1.00,0.25,50.00
2026/05/03T15:58:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.54,4.93,26248,0,820,5.57,7.09,8.36,5.57,7.09,8.36,30,30,1176.31,339.55,38.93,2.91,1.52,1.09,6.19,7.83,8.92,6.19,7.83,8.92,33,33,1185.51,342.25,35.76,4.54,1.86,0.42,50.00
2026/05/03T16:00:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1014.56,4.93,26248,0,940,5.95,7.36,7.91,5.95,7.36,7.91,31,31,1200.76,336.11,38.44,1.87,0.76,0.45,5.53,7.75,8.50,5.53,7.75,8.50,32,32,1161.75,336.85,39.07,4.65,1.13,0.25,50.00
2026/05/03T16:02:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.51,4.93,26248,0,1060,6.09,7.95,8.64,6.09,7.95,8.64,33,33,1238.12,354.48,41.45,3.31,0.90,0.05,5.81,7.63,8.65,5.81,7.63,8.65,32,32,1201.11,346.47,37.54,3.44,1.58,0.44,50.00
2026/05/03T16:04:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1014.48,4.93,26248,0,1180,5.93,6.90,7.85,5.93,6.90,7.85,29,29,1207.73,344.03,34.54,2.41,1.05,0.83,5.86,7.75,8.04,5.86,7.75,8.04,32,32,1238.57,347.89,37.62,2.46,0.52,0.00,50.00
2026/05/03T16:06:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.44,nan,26336,0,100,4.96,6.85,8.98,4.96,6.85,8.98,29,29,1151.93,326.57,37.83,5.28,2.78,2.07,5.93,7.69,8.81,5.93,7.69,8.81,32,32,1154.07,332.60,35.64,4.76,1.74,0.00,nan
2026/05/03T16:08:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.39,4.93,26248,0,220,6.22,8.12,8.81,6.22,8.12,8.81,34,34,1230.47,351.90,41.62,4.28,0.88,0.19,5.77,7.65,8.53,5.77,7.65,8.53,32,32,1205.00,340.25,39.60,4.60,1.07,0.42,50.00
