UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T13:29:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.41,4.90,26248,0,940,8.31,12.29,18.76,8.31,12.29,18.76,52,52,1529.35,443.09,76.42,16.71,9.18,3.27,8.36,13.03,17.46,8.36,13.03,17.46,53,53,1534.02,454.46,83.85,16.10,7.27,1.61,50.00
2026/05/07T13:31:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.43,4.90,26248,0,1060,7.75,13.00,20.53,7.75,13.00,20.53,53,53,1507.53,434.54,85.42,18.23,10.09,4.75,8.07,12.97,16.73,8.07,12.97,16.73,53,53,1509.25,439.98,74.63,18.42,5.98,1.14,50.00
2026/05/07T13:33:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1021.40,4.90,26248,0,1180,8.26,13.29,20.84,8.26,13.29,20.84,54,54,1582.34,455.00,81.98,17.76,10.03,5.21,8.73,13.53,18.65,8.73,13.53,18.65,54,54,1628.45,473.98,83.29,19.65,8.35,1.55,50.00
2026/05/07T13:35:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.42,nan,26336,0,100,8.11,12.73,20.42,8.11,12.73,20.42,53,53,1542.47,446.73,85.00,16.80,9.93,5.89,7.88,12.17,17.36,7.88,12.17,17.36,51,51,1438.07,423.43,80.79,17.40,7.81,1.31,nan
2026/05/07T13:37:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1021.41,4.90,26248,0,220,7.52,11.88,19.33,7.52,11.88,19.33,50,50,1443.25,421.10,78.23,17.27,9.85,5.33,7.35,12.18,17.42,7.35,12.18,17.42,51,51,1395.87,407.44,78.78,21.47,7.29,0.84,50.00
2026/05/07T13:39:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.42,4.90,26248,0,340,7.14,10.26,16.40,7.14,10.26,16.40,43,43,1345.58,390.81,63.88,13.93,7.47,3.82,7.08,11.29,15.19,7.08,11.29,15.19,47,47,1339.98,387.39,72.56,16.34,5.78,0.78,50.00
2026/05/07T13:41:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.40,4.90,26248,0,460,6.93,10.71,20.27,6.93,10.71,20.27,45,45,1331.57,390.57,73.66,21.41,12.50,4.68,7.14,10.92,14.07,7.14,10.92,14.07,45,45,1323.25,381.14,69.32,11.08,4.93,1.69,50.00
2026/05/07T13:43:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1021.42,4.90,26248,0,580,6.53,10.29,17.43,6.53,10.29,17.43,43,43,1332.26,387.34,75.67,13.53,9.21,2.88,7.23,12.16,18.51,7.23,12.16,18.51,51,51,1368.68,400.33,82.05,22.28,9.47,2.63,50.00
2026/05/07T13:45:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1021.44,4.90,26248,0,700,7.25,11.17,17.82,7.25,11.17,17.82,47,47,1405.60,408.62,75.70,15.53,8.03,4.50,7.25,12.47,18.80,7.25,12.47,18.80,52,52,1409.24,404.05,80.71,24.40,9.02,1.64,50.00
2026/05/07T13:47:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.41,4.90,26248,0,820,6.98,10.17,15.24,6.98,10.17,15.24,42,42,1316.38,389.57,63.83,11.10,6.62,3.29,7.38,11.95,16.97,7.38,11.95,16.97,50,50,1361.07,400.93,77.93,19.19,8.17,1.76,50.00
2026/05/07T13:49:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.41,4.90,26248,0,940,6.42,10.53,16.35,6.42,10.53,16.35,44,44,1273.85,367.56,66.47,15.20,7.65,3.75,6.84,10.97,14.69,6.84,10.97,14.69,46,46,1297.45,379.16,72.52,14.81,6.12,1.24,50.00
2026/05/07T13:51:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.43,4.90,26248,0,1060,6.95,9.79,17.52,6.95,9.79,17.52,41,41,1306.60,381.67,65.55,14.91,9.34,6.16,7.02,11.79,15.98,7.02,11.79,15.98,49,49,1356.31,386.34,81.07,17.38,7.53,0.19,50.00
2026/05/07T13:53:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.41,4.90,26248,0,1180,7.12,10.95,18.12,7.12,10.95,18.12,46,46,1393.83,399.76,67.85,16.64,9.19,5.03,7.20,11.89,16.44,7.20,11.89,16.44,50,50,1383.55,401.82,76.11,19.24,5.95,0.82,50.00
2026/05/07T13:54:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.41,nan,26336,0,100,6.65,10.20,15.83,6.65,10.20,15.83,42,42,1325.61,379.59,67.70,12.74,7.30,4.41,7.17,11.50,15.88,7.17,11.50,15.88,48,48,1332.57,391.38,73.62,17.48,6.95,0.40,nan
2026/05/07T13:56:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.39,4.90,26248,0,220,6.47,10.97,18.72,6.47,10.97,18.72,46,46,1293.52,375.81,74.29,18.66,10.09,5.38,6.38,10.64,15.29,6.38,10.64,15.29,44,44,1301.36,372.66,71.05,17.68,7.04,1.50,50.00
2026/05/07T13:58:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1021.40,4.90,26248,0,340,7.10,11.00,19.76,7.10,11.00,19.76,46,46,1375.24,402.55,77.07,18.45,11.09,6.53,6.15,10.58,16.17,6.15,10.58,16.17,44,44,1371.35,396.67,75.42,20.03,7.43,1.78,50.00
2026/05/07T14:00:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.42,4.90,26248,0,460,6.45,10.15,14.89,6.45,10.15,14.89,42,42,1257.16,364.64,63.85,13.38,6.71,4.47,5.90,10.05,15.20,5.90,10.05,15.20,42,42,1271.59,369.63,71.34,18.71,6.81,1.15,50.00
2026/05/07T14:02:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.42,4.90,26248,0,580,6.10,10.14,18.09,6.10,10.14,18.09,42,42,1225.09,355.22,72.47,19.28,10.17,6.59,5.48,9.34,14.38,5.48,9.34,14.38,39,39,1199.69,347.86,67.95,15.88,7.95,2.38,50.00
2026/05/07T14:04:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.48,4.90,26248,0,700,5.66,9.14,15.07,5.66,9.14,15.07,38,38,1176.71,336.25,60.53,15.80,8.32,3.59,5.09,8.75,13.29,5.09,8.75,13.29,36,36,1053.16,308.42,59.38,16.13,6.73,1.24,50.00
2026/05/07T14:06:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.49,4.91,26248,0,820,4.45,7.16,10.78,4.45,7.16,10.78,30,30,976.34,274.93,52.93,9.53,5.45,2.02,4.75,8.31,11.58,4.75,8.31,11.58,35,35,993.76,279.86,56.73,15.39,4.95,0.73,50.00
2026/05/07T14:08:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.46,4.91,26248,0,940,4.49,6.61,12.68,4.49,6.61,12.68,28,28,935.89,272.47,42.07,12.12,8.26,4.02,4.05,7.33,9.31,4.05,7.33,9.31,31,31,871.29,247.57,50.36,10.43,2.93,0.09,50.00
2026/05/07T14:10:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1021.52,4.91,26248,0,1060,4.14,6.90,11.22,4.14,6.90,11.22,29,29,928.68,262.66,44.83,10.27,5.86,3.85,4.54,7.61,11.00,4.54,7.61,11.00,32,32,921.25,269.93,54.27,11.81,5.36,0.90,50.00
2026/05/07T14:12:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.58,4.91,26248,0,1180,4.75,6.73,10.14,4.75,6.73,10.14,28,28,952.98,276.98,42.95,7.83,4.71,2.36,4.84,7.89,10.52,4.84,7.89,10.52,33,33,972.16,282.27,50.36,11.59,4.43,0.64,50.00
2026/05/07T14:14:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.60,nan,26336,0,100,4.20,6.59,11.66,4.20,6.59,11.66,27,27,918.61,262.91,46.73,12.16,7.52,2.77,4.88,7.90,10.43,4.88,7.90,10.43,33,33,976.21,279.64,45.67,12.55,4.19,0.19,nan
2026/05/07T14:16:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.59,4.90,26248,0,220,4.98,7.75,12.72,4.98,7.75,12.72,32,32,1023.25,296.63,52.33,12.23,7.12,2.85,4.54,8.89,12.11,4.54,8.89,12.11,37,37,972.70,280.45,59.34,17.00,4.55,0.98,50.00
2026/05/07T14:18:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.56,4.91,26248,0,340,4.73,7.66,10.73,4.73,7.66,10.73,32,32,986.79,283.45,50.68,10.32,4.04,1.71,4.43,7.66,10.64,4.43,7.66,10.64,32,32,949.66,266.93,46.98,12.93,4.47,0.69,50.00
2026/05/07T14:20:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.58,4.91,26248,0,460,5.18,8.35,11.21,5.18,8.35,11.21,35,35,1045.26,301.54,51.93,12.05,3.75,1.77,5.07,7.39,10.36,5.07,7.39,10.36,31,31,1001.90,285.46,44.14,9.69,4.86,0.59,50.00
2026/05/07T14:22:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.59,4.91,26248,0,580,5.22,8.52,14.83,5.22,8.52,14.83,35,35,1129.19,317.07,55.83,15.41,8.67,3.90,5.37,8.81,13.49,5.37,8.81,13.49,37,37,1084.00,312.93,58.30,15.84,7.07,1.88,50.00
2026/05/07T14:24:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1021.54,4.91,26248,0,700,4.95,7.72,11.80,4.95,7.72,11.80,32,32,1031.60,292.38,48.52,10.98,5.93,2.52,4.77,8.19,12.53,4.77,8.19,12.53,34,34,1009.53,291.88,59.25,13.98,6.23,2.18,50.00
2026/05/07T14:26:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.47,4.91,26248,0,820,4.47,7.25,11.54,4.47,7.25,11.54,30,30,985.42,280.63,49.21,9.54,5.95,3.21,4.05,7.52,10.38,4.05,7.52,10.38,31,31,992.53,287.05,51.66,13.12,4.26,1.19,50.00
2026/05/07T14:28:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.48,4.91,26248,0,940,4.82,7.98,12.55,4.82,7.98,12.55,33,33,1012.39,295.38,51.27,13.02,6.23,2.36,4.17,6.47,9.70,4.17,6.47,9.70,27,27,987.70,281.73,47.13,9.98,5.18,0.83,50.00
2026/05/07T14:30:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.49,4.91,26248,0,1060,4.86,7.64,12.26,4.86,7.64,12.26,32,32,1020.78,292.34,50.19,11.67,6.41,2.93,4.03,6.83,10.36,4.03,6.83,10.36,28,28,990.05,286.66,50.10,12.68,4.56,1.54,50.00
2026/05/07T14:32:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1021.50,4.91,26248,0,1180,4.67,6.83,10.97,4.67,6.83,10.97,28,28,955.95,277.20,46.22,10.07,5.58,3.07,3.84,7.41,10.11,3.84,7.41,10.11,31,31,892.29,263.57,50.77,13.54,4.43,0.66,50.00
2026/05/07T14:34:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1021.51,nan,26336,0,101,4.36,6.66,10.48,4.36,6.66,10.48,28,28,927.14,265.57,42.39,9.80,5.36,2.39,4.40,6.81,11.86,4.40,6.81,11.86,28,28,907.71,265.12,46.86,16.60,5.40,1.43,nan
2026/05/07T14:36:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.50,4.91,26248,0,221,4.79,7.31,10.64,4.79,7.31,10.64,30,30,1009.45,290.19,45.09,8.76,4.86,2.67,3.98,7.04,9.14,3.98,7.04,9.14,29,29,937.84,271.91,45.21,10.60,3.37,0.26,50.00
2026/05/07T14:38:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.50,4.91,26248,0,341,3.89,6.56,10.79,3.89,6.56,10.79,27,27,897.37,250.56,44.39,9.53,5.74,3.60,3.48,6.03,8.31,3.48,6.03,8.31,25,25,830.33,236.81,42.31,8.90,3.33,0.78,50.00
2026/05/07T14:40:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,44,1021.48,4.91,26248,0,461,4.45,6.45,9.82,4.45,6.45,9.82,27,27,910.88,266.89,43.68,7.46,4.34,2.34,3.43,6.73,9.98,3.43,6.73,9.98,28,28,887.80,257.03,48.50,13.18,5.02,1.35,50.00
2026/05/07T14:42:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.48,4.91,26248,0,581,4.27,6.86,11.73,4.27,6.86,11.73,29,29,937.47,266.53,46.00,12.12,6.75,4.22,3.46,6.68,9.18,3.46,6.68,9.18,28,28,900.05,260.96,45.52,10.59,3.46,1.48,50.00
2026/05/07T14:44:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.46,4.91,26248,0,701,4.53,6.93,10.29,4.53,6.93,10.29,29,29,926.22,269.95,43.31,10.90,4.22,2.79,3.50,5.74,8.12,3.50,5.74,8.12,24,24,844.76,246.93,42.19,9.22,3.78,0.64,50.00
2026/05/07T14:46:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1021.49,4.91,26248,0,821,4.53,6.22,9.42,4.53,6.22,9.42,26,26,892.78,257.02,40.32,8.14,4.34,2.41,3.79,6.02,7.98,3.79,6.02,7.98,25,25,882.05,249.48,39.90,7.00,3.02,0.26,50.00
2026/05/07T14:48:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.48,4.91,26248,0,941,4.34,7.20,11.64,4.34,7.20,11.64,30,30,921.38,268.39,52.04,11.20,6.27,3.70,3.37,6.27,10.33,3.37,6.27,10.33,26,26,823.70,236.18,45.18,12.88,6.30,1.90,50.00
2026/05/07T14:50:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1021.43,4.91,26248,0,1061,4.26,6.22,9.05,4.26,6.22,9.05,26,26,887.90,255.93,41.98,6.97,3.53,2.26,3.28,5.88,7.61,3.28,5.88,7.61,24,24,791.32,226.12,41.51,8.42,3.09,0.51,50.00
2026/05/07T14:52:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.50,4.91,26248,0,1181,4.19,6.38,9.40,4.19,6.38,9.40,27,27,883.97,251.03,42.86,8.33,3.91,2.55,3.16,6.14,8.42,3.16,6.14,8.42,26,26,868.16,251.93,46.98,8.56,3.72,1.09,50.00
2026/05/07T14:53:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.48,nan,26336,0,100,4.43,6.67,11.43,4.43,6.67,11.43,28,28,944.54,271.39,44.46,11.52,6.28,3.85,4.14,6.45,9.83,4.14,6.45,9.83,27,27,875.64,246.60,47.79,10.26,4.36,1.71,nan
2026/05/07T14:55:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.46,4.92,26248,0,220,4.28,6.84,9.91,4.28,6.84,9.91,29,29,928.66,267.88,39.67,8.91,4.09,2.12,3.55,6.25,8.70,3.55,6.25,8.70,26,26,896.09,252.66,39.04,9.36,3.57,0.30,50.00
2026/05/07T14:57:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.44,4.92,26248,0,340,3.62,5.32,7.71,3.62,5.32,7.71,22,22,791.41,220.80,32.09,6.55,3.54,1.70,3.55,6.72,9.53,3.55,6.72,9.53,28,28,835.71,238.78,45.57,12.10,4.91,0.55,50.00
2026/05/07T14:59:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.46,4.92,26248,0,460,4.00,5.96,10.23,4.00,5.96,10.23,25,25,822.27,239.36,39.54,9.91,6.45,3.45,3.43,5.84,8.71,3.43,5.84,8.71,24,24,842.38,242.78,44.83,10.76,4.40,0.84,50.00
2026/05/07T15:01:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1021.43,4.92,26248,0,580,2.98,4.83,8.39,2.98,4.83,8.39,20,20,831.46,233.83,39.95,8.88,5.56,1.47,3.53,6.00,9.05,3.53,6.00,9.05,25,25,822.26,232.04,40.96,11.44,4.79,1.67,50.00
2026/05/07T15:03:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.41,4.92,26248,0,700,3.33,6.12,9.53,3.33,6.12,9.53,26,26,861.21,246.28,40.21,11.33,4.72,3.02,2.49,5.40,8.00,2.49,5.40,8.00,23,23,761.32,213.58,41.60,9.46,4.05,1.07,50.00
2026/05/07T15:05:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.40,4.92,26248,0,820,3.76,5.62,7.74,3.76,5.62,7.74,23,23,816.57,233.52,31.97,5.36,3.00,2.10,3.16,5.37,7.30,3.16,5.37,7.30,22,22,749.74,212.56,31.98,8.93,2.93,0.35,50.00
2026/05/07T15:07:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.42,4.92,26248,0,940,3.14,4.98,7.80,3.14,4.98,7.80,21,21,838.50,233.66,38.43,6.57,3.93,2.50,3.28,5.18,7.38,3.28,5.18,7.38,22,22,817.05,234.15,35.47,7.13,3.72,0.62,50.00
2026/05/07T15:09:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.40,4.92,26248,0,1060,3.90,6.34,8.78,3.90,6.34,8.78,26,26,888.41,256.42,38.98,8.98,3.56,2.10,2.81,5.26,7.67,2.81,5.26,7.67,22,22,722.74,213.28,34.18,10.77,3.95,0.05,50.00
2026/05/07T15:11:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.43,4.92,26248,0,1180,2.93,4.71,7.54,2.93,4.71,7.54,20,20,791.59,222.76,35.36,6.73,3.69,2.24,3.00,4.42,6.09,3.00,4.42,6.09,18,18,679.05,196.07,29.02,5.51,2.82,0.18,50.00
2026/05/07T15:13:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.45,nan,26336,0,100,4.00,6.51,9.80,4.00,6.51,9.80,27,27,856.00,248.16,39.47,11.98,4.60,1.98,2.93,5.24,6.86,2.93,5.24,6.86,22,22,706.64,198.71,29.62,8.38,2.52,0.60,nan
2026/05/07T15:15:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.49,4.92,26248,0,220,3.86,5.69,8.95,3.86,5.69,8.95,24,24,855.62,247.24,38.22,7.93,4.57,2.79,3.35,5.84,8.42,3.35,5.84,8.42,24,24,763.53,224.61,39.28,9.25,3.77,0.53,50.00
2026/05/07T15:17:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.45,4.92,26248,0,340,3.77,6.30,11.11,3.77,6.30,11.11,26,26,872.42,254.58,45.07,10.86,6.84,4.18,3.29,6.31,10.19,3.29,6.31,10.19,26,26,850.78,238.15,43.10,15.05,5.86,0.92,50.00
2026/05/07T15:19:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.44,4.92,26248,0,460,3.77,5.74,8.95,3.77,5.74,8.95,24,24,838.95,237.79,43.51,8.67,4.53,2.16,3.80,6.92,9.47,3.80,6.92,9.47,29,29,866.69,249.51,42.08,11.20,3.37,0.71,50.00
2026/05/07T15:21:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.48,4.92,26248,0,580,3.34,5.14,8.98,3.34,5.14,8.98,21,21,757.22,218.17,31.56,8.76,5.53,3.53,3.09,5.77,6.96,3.09,5.77,6.96,24,24,752.21,215.07,37.37,7.44,2.05,0.46,50.00
2026/05/07T15:23:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.60,4.92,26248,0,700,3.13,4.95,8.20,3.13,4.95,8.20,21,21,822.30,237.07,34.98,8.90,4.30,2.22,3.14,4.77,7.42,3.14,4.77,7.42,20,20,762.16,224.72,30.72,7.60,4.33,1.14,50.00
2026/05/07T15:25:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.59,4.92,26248,0,820,3.88,5.69,7.50,3.88,5.69,7.50,24,24,845.59,245.28,32.69,5.34,2.34,1.59,3.66,5.78,7.79,3.66,5.78,7.79,24,24,829.40,234.09,32.95,7.00,3.12,0.83,50.00
2026/05/07T15:27:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.48,4.92,26248,0,940,3.47,6.31,10.36,3.47,6.31,10.36,26,26,860.45,249.27,43.60,12.76,6.07,3.42,3.22,6.35,9.48,3.22,6.35,9.48,26,26,817.05,224.87,44.48,12.75,4.58,0.60,50.00
2026/05/07T15:29:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.49,4.92,26248,0,1060,3.59,6.22,10.63,3.59,6.22,10.63,26,26,870.05,255.22,46.97,11.03,5.68,3.24,3.29,5.44,7.29,3.29,5.44,7.29,23,23,738.76,211.58,35.95,7.53,2.71,0.54,50.00
2026/05/07T15:31:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.45,4.92,26248,0,1180,3.28,5.02,8.00,3.28,5.02,8.00,21,21,812.53,225.12,32.86,6.09,4.29,2.34,3.23,4.65,6.96,3.23,4.65,6.96,19,19,726.84,204.40,28.70,6.95,3.77,0.54,50.00
2026/05/07T15:33:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.45,nan,26336,0,100,3.22,4.96,8.13,3.22,4.96,8.13,21,21,764.60,220.84,31.93,8.07,4.16,2.64,2.88,5.40,8.67,2.88,5.40,8.67,22,22,725.23,209.98,37.81,10.67,5.09,1.00,nan
