UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T13:00:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1011.36,4.90,26248,0,340,5.84,7.95,12.45,5.84,7.95,12.45,33,33,1165.98,332.64,47.39,8.07,5.89,1.25,5.75,8.32,10.25,5.75,8.32,10.25,35,35,1160.80,323.32,52.22,6.54,2.98,0.59,50.00
2026/05/13T13:02:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,66,47,1011.40,4.90,25624,0,460,5.36,8.24,12.18,5.36,8.24,12.18,34,34,1108.36,316.40,53.33,8.04,4.13,1.84,5.88,8.70,10.02,5.88,8.70,10.02,36,36,1160.55,326.08,50.00,7.55,2.38,0.00,50.00
2026/05/13T13:04:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,67,48,1011.51,4.90,26248,0,580,6.49,9.27,12.64,6.49,9.27,12.64,39,39,1209.10,351.37,55.85,6.22,3.83,1.90,5.43,8.02,8.95,5.43,8.02,8.95,33,33,1072.86,308.10,46.45,5.38,1.72,0.34,50.00
2026/05/13T13:06:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,66,47,1011.56,4.90,26248,0,700,6.41,9.47,12.33,6.41,9.47,12.33,39,39,1213.29,353.03,53.17,7.29,2.76,2.16,6.18,8.59,10.91,6.18,8.59,10.91,36,36,1170.96,335.79,53.80,7.48,2.80,1.04,50.00
2026/05/13T13:08:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,66,47,1011.55,4.90,26248,0,820,5.65,8.70,11.72,5.65,8.70,11.72,36,36,1169.05,332.67,45.84,7.49,3.40,2.11,5.66,8.86,11.81,5.66,8.86,11.81,37,37,1151.28,326.83,52.60,11.83,4.17,0.81,50.00
2026/05/13T13:10:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,66,47,1011.66,4.90,26248,0,940,5.95,8.21,13.47,5.95,8.21,13.47,34,34,1164.16,333.14,52.37,10.25,6.23,2.88,6.08,9.17,10.47,6.08,9.17,10.47,38,38,1152.36,332.41,56.61,7.58,2.00,0.27,50.00
2026/05/13T13:12:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,65,48,1011.70,4.90,26248,0,1060,5.82,8.46,11.56,5.82,8.46,11.56,35,35,1139.42,326.25,55.81,7.33,3.19,1.95,5.53,8.41,10.85,5.53,8.41,10.85,35,35,1106.69,312.64,53.08,9.69,3.27,0.80,50.00
2026/05/13T13:14:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,65,48,1011.69,4.90,26248,0,1180,5.69,7.34,9.07,5.69,7.34,9.07,31,31,1095.20,310.47,39.98,3.92,2.05,0.85,5.55,8.27,9.02,5.55,8.27,9.02,34,34,1064.25,303.61,46.12,5.62,1.30,0.48,50.00
2026/05/13T13:16:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,66,48,1011.72,nan,26336,0,101,5.56,7.69,9.96,5.56,7.69,9.96,32,32,1101.73,311.93,41.80,6.22,2.73,1.09,5.26,8.52,10.81,5.26,8.52,10.81,36,36,1083.29,310.74,58.33,8.17,3.98,0.24,nan
2026/05/13T13:18:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,65,48,1011.79,4.90,26248,0,221,5.53,7.67,11.67,5.53,7.67,11.67,32,32,1099.14,310.10,49.31,7.48,4.52,2.57,5.14,7.46,8.18,5.14,7.46,8.18,31,31,1056.43,301.96,42.30,4.39,0.98,0.00,50.00
2026/05/13T13:20:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,65,48,1011.80,4.90,26248,0,341,5.55,7.83,10.60,5.55,7.83,10.60,33,33,1086.36,315.78,48.79,5.71,2.93,2.02,5.81,8.38,9.62,5.81,8.38,9.62,35,35,1083.83,317.45,47.83,7.16,2.14,0.00,50.00
2026/05/13T13:22:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,65,48,1011.94,4.90,26248,0,461,5.75,7.91,11.52,5.75,7.91,11.52,33,33,1081.02,314.71,47.04,7.61,3.93,1.66,5.00,7.19,9.68,5.00,7.19,9.68,30,30,968.59,282.88,41.36,8.71,2.90,0.80,50.00
2026/05/13T13:24:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,48,1011.97,4.90,26248,0,581,5.81,7.84,10.09,5.81,7.84,10.09,33,33,1151.90,328.29,40.47,5.12,2.40,2.00,5.42,8.05,10.32,5.42,8.05,10.32,34,34,1039.47,299.58,47.44,9.65,3.18,0.81,50.00
2026/05/13T13:26:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,48,1012.02,4.90,26248,0,701,5.68,8.68,11.67,5.68,8.68,11.67,36,36,1111.35,322.53,49.33,7.50,3.02,1.97,5.27,8.55,10.65,5.27,8.55,10.65,36,36,1032.49,300.00,56.56,9.65,3.58,0.25,50.00
2026/05/13T13:28:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,48,1011.98,4.90,26248,0,821,5.40,7.67,11.84,5.40,7.67,11.84,32,32,1103.43,312.57,48.93,6.79,4.34,3.26,5.47,8.83,12.26,5.47,8.83,12.26,37,37,1094.84,313.98,58.41,14.03,4.45,0.60,50.00
2026/05/13T13:30:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,64,48,1011.92,4.90,26248,0,941,5.56,7.39,9.37,5.56,7.39,9.37,31,31,1114.47,319.51,40.93,3.96,2.47,1.37,5.51,8.71,9.97,5.51,8.71,9.97,36,36,1076.59,311.25,54.75,6.80,1.95,0.63,50.00
2026/05/13T13:32:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,47,1011.93,4.90,26248,0,1061,5.90,7.97,11.12,5.90,7.97,11.12,33,33,1110.88,322.03,54.17,7.93,3.34,1.57,5.74,8.65,9.95,5.74,8.65,9.95,36,36,1114.74,321.12,47.51,7.09,2.33,0.44,50.00
2026/05/13T13:34:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,64,48,1011.88,4.90,26248,0,1181,5.59,7.52,10.09,5.59,7.52,10.09,31,31,1068.67,310.90,45.93,5.41,3.31,1.29,5.64,8.38,9.76,5.64,8.38,9.76,35,35,1082.02,317.34,45.83,7.83,2.19,0.14,50.00
2026/05/13T13:35:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,47,1011.94,nan,26336,0,100,5.95,9.68,15.98,5.95,9.68,15.98,40,40,1250.18,348.00,62.16,13.93,9.27,3.23,6.00,9.07,11.81,6.00,9.07,11.81,38,38,1181.30,334.21,54.88,10.28,4.67,0.70,nan
2026/05/13T13:37:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,47,1011.94,4.90,26248,0,220,6.98,10.81,17.37,6.98,10.81,17.37,45,45,1331.44,386.32,66.41,14.10,8.36,5.17,6.89,11.23,14.59,6.89,11.23,14.59,47,47,1371.16,393.59,68.38,14.96,5.55,0.91,50.00
2026/05/13T13:39:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1012.03,4.90,26248,0,340,6.36,9.48,13.48,6.36,9.48,13.48,40,40,1281.10,359.71,60.90,8.33,4.59,2.10,6.38,9.52,11.24,6.38,9.52,11.24,40,40,1249.45,353.41,59.78,8.74,2.66,0.33,50.00
2026/05/13T13:41:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,65,48,1012.03,4.90,26248,0,460,6.13,9.33,14.42,6.13,9.33,14.42,39,39,1218.11,350.25,60.89,9.98,6.27,3.09,5.77,8.53,9.87,5.77,8.53,9.87,36,36,1126.55,321.40,52.73,7.13,1.82,0.55,50.00
2026/05/13T13:43:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,64,48,1012.06,4.90,26248,0,580,6.86,10.73,14.07,6.86,10.73,14.07,45,45,1333.98,384.53,58.47,9.56,3.76,2.37,6.41,9.66,11.74,6.41,9.66,11.74,40,40,1210.76,348.36,57.24,8.43,3.07,0.69,50.00
2026/05/13T13:45:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,64,49,1012.10,4.90,26248,0,700,5.85,8.63,11.61,5.85,8.63,11.61,36,36,1159.93,326.44,51.24,8.36,3.19,2.19,5.33,8.31,12.78,5.33,8.31,12.78,35,35,1072.96,306.75,58.35,12.96,6.98,0.20,50.00
2026/05/13T13:47:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,63,48,1012.14,4.90,26248,0,820,5.67,8.16,11.04,5.67,8.16,11.04,34,34,1141.58,327.74,48.61,6.09,3.47,1.04,6.00,9.34,12.57,6.00,9.34,12.57,39,39,1163.84,336.71,60.07,11.03,4.67,1.36,50.00
2026/05/13T13:49:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,49,1012.17,4.90,26248,0,940,6.35,9.53,13.87,6.35,9.53,13.87,40,40,1245.11,357.05,60.62,10.71,5.36,1.87,5.97,9.41,10.57,5.97,9.41,10.57,39,39,1187.02,336.16,55.97,9.64,1.86,0.17,50.00
2026/05/13T13:51:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,49,1012.18,4.90,26248,0,1060,6.05,8.49,12.33,6.05,8.49,12.33,35,35,1166.84,331.02,45.37,8.61,4.74,2.46,5.48,8.47,11.10,5.48,8.47,11.10,35,35,1113.10,311.24,54.64,9.48,4.21,0.67,50.00
2026/05/13T13:53:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,48,1012.21,4.90,26248,0,1180,4.92,7.72,10.32,4.92,7.72,10.32,32,32,1005.10,288.53,47.12,7.52,3.53,1.82,4.60,6.85,8.76,4.60,6.85,8.76,29,29,958.36,279.16,41.76,6.22,2.62,0.44,50.00
2026/05/13T13:55:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1012.24,nan,26336,0,100,5.39,7.59,10.20,5.39,7.59,10.20,32,32,1027.63,296.52,48.67,6.91,3.63,2.02,5.48,7.60,12.00,5.48,7.60,12.00,32,32,1054.71,305.95,50.45,11.05,7.17,1.24,nan
2026/05/13T13:57:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1012.24,4.90,26248,0,220,4.97,7.31,11.10,4.97,7.31,11.10,30,30,1041.67,292.41,45.31,8.26,5.12,2.69,5.89,9.34,12.43,5.89,9.34,12.43,39,39,1087.71,324.07,64.80,12.21,5.23,0.77,50.00
2026/05/13T13:59:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1012.24,4.90,26248,0,340,5.25,7.58,11.72,5.25,7.58,11.72,32,32,1046.84,303.00,49.05,9.26,5.32,2.32,4.78,6.83,9.41,4.78,6.83,9.41,28,28,965.29,274.80,39.03,8.10,4.19,1.08,50.00
2026/05/13T14:01:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1012.18,4.90,26248,0,460,4.69,7.24,10.38,4.69,7.24,10.38,30,30,984.82,284.71,46.27,8.62,4.73,1.35,4.68,7.12,8.54,4.68,7.12,8.54,30,30,922.63,270.02,49.64,5.75,1.93,0.68,50.00
2026/05/13T14:03:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.20,4.90,26248,0,580,4.75,7.02,12.13,4.75,7.02,12.13,29,29,1000.50,289.70,46.30,10.97,6.60,2.97,4.39,7.14,9.18,4.39,7.14,9.18,30,30,933.27,267.34,47.91,9.82,2.21,0.41,50.00
2026/05/13T14:05:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.20,4.90,26248,0,700,4.64,6.12,9.62,4.64,6.12,9.62,26,26,923.84,268.03,42.10,6.57,4.47,2.52,4.45,7.53,9.28,4.45,7.53,9.28,31,31,901.09,267.74,47.03,9.45,2.59,0.21,50.00
2026/05/13T14:07:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.19,4.90,26248,0,820,4.37,6.00,9.96,4.37,6.00,9.96,25,25,913.16,261.02,38.37,8.18,4.56,3.70,4.42,7.03,9.37,4.42,7.03,9.37,29,29,906.51,262.76,49.59,8.25,3.78,0.98,50.00
2026/05/13T14:09:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.16,4.90,26248,0,940,4.41,6.62,9.57,4.41,6.62,9.57,28,28,916.55,258.88,40.23,8.89,3.62,2.21,4.54,6.53,8.58,4.54,6.53,8.58,27,27,889.37,262.05,43.56,6.88,3.41,1.10,50.00
2026/05/13T14:11:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.06,4.90,25440,0,1060,4.26,6.54,10.30,4.26,6.54,10.30,27,27,914.58,261.93,41.33,8.14,5.11,2.61,4.40,7.14,8.86,4.40,7.14,8.86,30,30,924.26,264.02,43.79,7.79,2.50,0.90,50.00
2026/05/13T14:13:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,48,1012.02,4.90,26248,0,1180,4.80,6.80,10.22,4.80,6.80,10.22,28,28,993.00,281.32,43.55,7.55,4.70,2.82,4.68,7.61,10.50,4.68,7.61,10.50,32,32,985.77,282.59,50.70,9.66,4.88,0.77,50.00
2026/05/13T14:15:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.14,nan,26336,0,100,4.96,7.49,11.13,4.96,7.49,11.13,31,31,1044.60,298.60,42.36,10.98,4.62,2.07,5.12,7.88,11.17,5.12,7.88,11.17,33,33,1027.71,298.21,52.79,10.79,4.86,1.14,nan
2026/05/13T14:17:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1012.17,4.90,26248,0,220,5.36,7.72,11.05,5.36,7.72,11.05,32,32,1044.93,302.97,47.55,8.45,4.33,2.84,5.04,7.60,9.68,5.04,7.60,9.68,32,32,982.89,286.33,47.00,8.19,3.86,0.39,50.00
2026/05/13T14:19:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.14,4.90,26248,0,340,4.75,6.82,9.16,4.75,6.82,9.16,28,28,964.58,272.51,44.46,5.95,3.19,1.37,4.63,7.36,9.12,4.63,7.36,9.12,31,31,977.29,279.63,45.05,8.32,2.83,0.27,50.00
2026/05/13T14:21:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.11,4.90,26248,0,460,5.12,6.86,9.30,5.12,6.86,9.30,29,29,1001.84,291.77,41.21,5.54,2.98,1.89,4.83,7.71,9.97,4.83,7.71,9.97,32,32,1002.21,284.53,48.26,10.97,2.55,0.34,50.00
2026/05/13T14:23:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.09,4.90,26248,0,580,4.62,6.33,9.70,4.62,6.33,9.70,26,26,1000.35,281.48,38.18,6.65,4.45,2.80,4.86,7.88,10.39,4.86,7.88,10.39,33,33,1014.58,289.86,52.30,11.77,2.54,0.16,50.00
2026/05/13T14:25:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.06,4.90,26248,0,700,5.03,7.64,11.88,5.03,7.64,11.88,32,32,1079.64,305.50,49.10,9.10,4.91,3.07,5.02,8.04,9.57,5.02,8.04,9.57,33,33,1019.41,291.20,48.61,9.34,2.34,0.18,50.00
2026/05/13T14:27:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1011.98,4.90,26248,0,820,5.65,8.07,13.65,5.65,8.07,13.65,34,34,1130.11,330.04,45.44,10.23,7.05,3.18,5.53,8.61,10.81,5.53,8.61,10.81,36,36,1098.25,316.10,48.69,10.32,3.68,1.24,50.00
2026/05/13T14:29:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1012.00,4.91,26248,0,940,5.02,7.23,10.89,5.02,7.23,10.89,30,30,1006.00,295.21,45.19,9.33,5.19,1.77,5.15,7.95,9.49,5.15,7.95,9.49,33,33,1049.03,296.25,49.58,7.63,2.41,0.32,50.00
2026/05/13T14:31:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.06,4.90,25752,0,1060,4.98,7.42,9.58,4.98,7.42,9.58,31,31,1029.68,299.96,42.93,8.32,3.46,1.67,5.14,7.37,10.04,5.14,7.37,10.04,31,31,998.95,289.68,44.42,9.25,3.89,1.40,50.00
2026/05/13T14:33:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.01,4.90,26248,0,1180,4.95,7.20,11.68,4.95,7.20,11.68,30,30,1028.24,295.47,48.32,9.46,5.66,3.71,5.12,7.75,11.04,5.12,7.75,11.04,32,32,1026.11,293.12,44.02,11.43,4.59,1.50,50.00
2026/05/13T14:34:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1012.03,nan,26336,0,100,4.78,6.69,10.27,4.78,6.69,10.27,28,28,1025.40,294.58,40.22,8.64,5.18,1.27,5.12,7.79,9.57,5.12,7.79,9.57,32,32,1049.36,295.21,50.40,7.90,2.67,0.62,nan
2026/05/13T14:36:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1012.07,4.90,26248,0,220,5.78,8.24,9.93,5.78,8.24,9.93,34,34,1139.59,328.51,44.56,7.00,2.37,0.81,5.36,8.09,10.68,5.36,8.09,10.68,34,34,1081.71,305.73,46.16,9.34,3.93,0.55,50.00
2026/05/13T14:38:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1012.08,4.90,26248,0,340,5.62,7.90,10.90,5.62,7.90,10.90,33,33,1116.41,320.28,45.69,7.69,4.02,1.60,5.34,8.49,10.80,5.34,8.49,10.80,35,35,1107.41,309.95,57.73,9.36,3.14,0.42,50.00
2026/05/13T14:40:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1012.15,4.90,26248,0,460,5.15,7.18,9.93,5.15,7.18,9.93,30,30,1004.35,288.02,46.91,8.20,3.67,2.24,4.93,7.64,9.41,4.93,7.64,9.41,32,32,992.14,287.59,40.88,10.02,2.76,0.17,50.00
2026/05/13T14:42:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1012.19,4.90,26248,0,580,4.95,7.80,11.14,4.95,7.80,11.14,32,32,1044.15,295.93,50.31,9.08,4.73,2.39,5.18,8.39,10.05,5.18,8.39,10.05,35,35,1087.95,309.14,53.05,9.35,2.42,0.28,50.00
2026/05/13T14:44:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1012.20,4.90,26248,0,700,5.19,8.16,10.91,5.19,8.16,10.91,34,34,1061.59,305.57,54.81,7.98,3.88,1.64,4.69,7.89,10.20,4.69,7.89,10.20,33,33,999.76,287.58,49.45,10.00,3.85,0.69,50.00
2026/05/13T14:46:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1012.20,4.90,26248,0,820,4.52,7.16,11.53,4.52,7.16,11.53,30,30,966.72,276.76,51.31,9.12,5.66,4.00,4.97,7.29,11.17,4.97,7.29,11.17,30,30,995.03,285.34,49.46,10.58,5.59,2.02,50.00
2026/05/13T14:48:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1012.22,4.90,26248,0,940,4.59,6.80,11.14,4.59,6.80,11.14,28,28,972.86,277.23,41.80,9.30,5.48,2.64,4.43,7.45,12.87,4.43,7.45,12.87,31,31,932.50,268.53,55.15,14.72,9.17,1.72,50.00
2026/05/13T14:50:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1012.23,4.91,26248,0,1060,4.34,5.76,9.36,4.34,5.76,9.36,24,24,896.28,258.07,39.33,8.10,5.55,1.31,4.29,7.40,10.57,4.29,7.40,10.57,31,31,915.83,262.29,43.59,13.14,4.76,0.40,50.00
2026/05/13T14:52:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1012.22,4.90,26248,0,1180,4.08,6.12,8.71,4.08,6.12,8.71,25,25,908.29,256.15,34.31,7.25,3.73,1.86,4.29,7.38,9.68,4.29,7.38,9.68,31,31,904.88,260.52,43.64,11.27,3.55,0.84,50.00
2026/05/13T14:54:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1012.25,nan,26336,0,101,4.39,6.50,10.09,4.39,6.50,10.09,27,27,927.91,268.07,38.98,9.52,5.28,1.26,4.67,7.76,10.00,4.67,7.76,10.00,32,32,937.93,273.69,52.05,9.93,3.55,1.21,nan
2026/05/13T14:56:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1012.24,4.90,26248,0,221,5.00,7.12,11.81,5.00,7.12,11.81,30,30,1008.41,287.53,41.98,10.19,6.19,3.66,4.73,7.56,11.69,4.73,7.56,11.69,32,32,981.33,289.47,50.51,13.35,5.04,0.75,50.00
2026/05/13T14:58:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1012.30,4.90,26248,0,341,5.38,8.36,13.95,5.38,8.36,13.95,35,35,1109.36,313.84,55.34,12.57,7.43,3.71,5.03,8.85,11.80,5.03,8.85,11.80,37,37,1023.00,301.63,55.54,12.47,4.53,0.90,50.00
2026/05/13T15:00:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1012.32,4.90,26248,0,461,4.42,6.81,10.58,4.42,6.81,10.58,28,28,923.74,262.77,38.65,10.05,4.95,2.84,3.90,6.88,10.19,3.90,6.88,10.19,29,29,894.36,260.27,45.46,11.61,4.41,0.61,50.00
2026/05/13T15:02:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1012.38,4.90,26248,0,581,3.88,6.22,10.34,3.88,6.22,10.34,26,26,855.76,250.10,44.85,9.32,5.25,3.47,4.27,7.50,8.88,4.27,7.50,8.88,31,31,895.12,258.11,45.91,9.73,1.77,0.39,50.00
2026/05/13T15:04:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1012.40,4.90,26248,0,701,4.53,6.65,10.68,4.53,6.65,10.68,28,28,905.45,267.63,47.00,7.97,4.57,3.60,4.02,7.05,10.39,4.02,7.05,10.39,29,29,880.07,254.23,50.55,10.73,5.34,1.45,50.00
