UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T14:34:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.80,4.90,26248,0,700,12.42,20.19,23.73,12.42,20.19,23.73,68,68,2241.56,653.12,134.56,12.51,5.17,2.15,12.18,20.21,23.00,12.18,20.21,23.00,68,68,2150.11,633.56,143.79,17.44,3.44,0.86,50.00
2026/05/10T14:36:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.85,4.90,26248,0,820,11.93,19.44,21.89,11.93,19.44,21.89,67,67,2170.00,621.39,130.09,10.37,4.07,0.93,11.92,20.49,21.95,11.92,20.49,21.95,69,69,2150.90,626.51,149.54,12.90,2.31,0.00,50.00
2026/05/10T14:38:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1018.86,4.90,26248,0,940,12.09,19.98,22.34,12.09,19.98,22.34,68,68,2162.30,633.88,137.23,9.46,3.82,0.38,12.21,19.38,22.84,12.21,19.38,22.84,67,67,2135.90,625.40,150.57,13.47,3.31,0.09,50.00
2026/05/10T14:40:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.72,4.90,26248,0,1060,12.23,19.89,21.26,12.23,19.89,21.26,68,68,2133.63,627.11,132.95,8.86,1.82,0.86,11.76,19.93,22.08,11.76,19.93,22.08,68,68,2155.68,620.76,148.39,14.29,1.98,0.83,50.00
2026/05/10T14:42:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.65,4.90,26248,0,1180,12.73,20.27,23.46,12.73,20.27,23.46,69,69,2191.22,649.58,140.34,10.53,4.76,1.53,12.70,21.29,23.20,12.70,21.29,23.20,71,71,2216.20,657.64,160.23,15.98,1.54,0.23,50.00
2026/05/10T14:44:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1018.67,nan,26336,0,100,12.27,19.91,22.00,12.27,19.91,22.00,68,68,2224.64,650.20,122.25,7.98,3.14,1.34,12.60,21.24,23.67,12.60,21.24,23.67,71,71,2275.07,669.31,152.05,17.81,2.79,0.00,nan
2026/05/10T14:46:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1018.75,4.90,26248,0,220,12.12,19.70,21.40,12.12,19.70,21.40,67,67,2142.00,619.32,137.53,6.65,2.67,1.03,12.67,21.64,23.45,12.67,21.64,23.45,72,72,2262.49,657.71,160.85,17.36,1.85,0.00,50.00
2026/05/10T14:48:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1018.92,4.90,26248,0,340,11.31,19.31,21.45,11.31,19.31,21.45,67,67,2049.67,602.47,126.26,10.21,3.09,0.81,11.66,19.90,23.47,11.66,19.90,23.47,68,68,2156.43,626.71,148.97,22.16,1.95,0.59,50.00
2026/05/10T14:50:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1018.99,4.90,26248,0,460,11.27,18.75,21.15,11.27,18.75,21.15,65,65,2067.87,597.60,116.00,10.22,3.71,0.76,11.25,18.04,20.96,11.25,18.04,20.96,64,64,2086.53,613.89,140.91,13.98,1.77,0.46,50.00
2026/05/10T14:52:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1018.87,4.90,26064,0,580,12.33,18.48,22.00,12.33,18.48,22.00,65,65,2105.48,618.19,126.55,10.91,4.64,1.29,12.14,19.98,22.91,12.14,19.98,22.91,68,68,2308.55,662.98,153.66,14.64,3.43,0.34,50.00
2026/05/10T14:54:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1018.74,4.90,26248,0,700,12.07,18.27,22.52,12.07,18.27,22.52,64,64,2141.65,628.93,126.17,11.20,5.07,2.08,11.80,20.14,21.36,11.80,20.14,21.36,68,68,2135.41,631.05,147.45,13.82,2.09,0.36,50.00
2026/05/10T14:56:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.71,4.90,26248,0,820,11.84,17.51,18.82,11.84,17.51,18.82,63,63,2063.11,597.96,122.81,5.81,1.72,0.58,11.50,18.40,21.22,11.50,18.40,21.22,65,65,2074.91,606.84,141.05,14.05,2.98,0.48,50.00
2026/05/10T14:58:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1018.60,4.90,26248,0,940,11.27,17.51,20.05,11.27,17.51,20.05,63,63,1992.05,581.82,130.96,8.82,3.02,1.82,10.93,17.93,19.80,10.93,17.93,19.80,64,64,1989.81,587.81,135.68,12.42,2.69,0.53,50.00
2026/05/10T15:00:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.48,4.90,26248,0,1060,11.26,16.95,19.14,11.26,16.95,19.14,62,62,2033.22,599.28,119.76,6.34,2.69,0.90,11.39,18.79,22.39,11.39,18.79,22.39,65,65,1992.26,590.11,147.89,16.39,4.09,0.11,50.00
2026/05/10T15:02:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1018.34,4.90,26248,0,1180,11.48,17.43,20.52,11.48,17.43,20.52,63,63,2004.35,594.52,127.93,9.10,3.97,1.18,11.68,18.50,20.27,11.68,18.50,20.27,65,65,2035.02,592.46,134.95,10.93,1.93,0.18,50.00
2026/05/10T15:03:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.32,nan,26336,0,100,11.39,18.11,21.00,11.39,18.11,21.00,64,64,2062.30,604.20,135.00,8.15,2.91,1.37,11.21,18.71,20.24,11.21,18.71,20.24,65,65,1996.64,587.90,135.50,14.93,2.95,0.00,nan
2026/05/10T15:05:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1018.28,4.90,26248,0,220,10.97,16.63,20.73,10.97,16.63,20.73,61,61,1992.51,566.15,131.64,9.73,4.44,2.14,11.41,17.80,19.73,11.41,17.80,19.73,63,63,2031.27,592.18,129.45,10.05,3.38,0.00,50.00
2026/05/10T15:07:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1018.28,4.90,26248,0,340,11.88,18.54,21.46,11.88,18.54,21.46,65,65,2046.32,600.72,137.81,9.39,3.40,0.77,11.21,18.40,20.21,11.21,18.40,20.21,65,65,1984.14,569.16,134.09,13.00,2.69,0.22,50.00
2026/05/10T15:09:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.37,4.90,26248,0,460,11.75,19.51,23.04,11.75,19.51,23.04,67,67,2146.68,620.05,130.33,11.19,4.88,1.19,11.81,19.05,22.17,11.81,19.05,22.17,66,66,2094.21,615.91,142.93,16.43,3.21,0.43,50.00
2026/05/10T15:11:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.26,4.90,26248,0,580,12.35,20.42,24.18,12.35,20.42,24.18,69,69,2259.21,648.89,140.33,13.60,5.67,1.09,11.47,18.54,20.49,11.47,18.54,20.49,65,65,2058.84,600.56,137.11,10.72,2.89,0.74,50.00
2026/05/10T15:13:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.17,4.90,26248,0,700,11.36,17.91,22.00,11.36,17.91,22.00,64,64,2051.59,600.22,131.55,11.91,5.19,1.28,11.12,18.23,19.32,11.12,18.23,19.32,64,64,2012.62,589.14,133.89,12.32,1.86,0.27,50.00
2026/05/10T15:15:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.16,4.90,26248,0,820,11.65,18.81,22.02,11.65,18.81,22.02,66,66,2086.21,615.07,140.47,9.51,3.53,2.18,10.81,18.42,21.39,10.81,18.42,21.39,65,65,2099.69,605.76,137.69,15.07,3.41,0.66,50.00
2026/05/10T15:17:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1018.16,4.90,26248,0,940,11.53,17.84,20.24,11.53,17.84,20.24,63,63,2035.04,603.47,129.93,8.58,3.36,1.29,11.03,18.15,20.98,11.03,18.15,20.98,64,64,2011.93,585.24,139.14,15.47,2.66,0.59,50.00
2026/05/10T15:19:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1018.20,4.90,26248,0,1060,11.43,18.07,20.98,11.43,18.07,20.98,64,64,2055.78,600.19,125.59,11.95,4.50,0.91,11.19,18.16,19.61,11.19,18.16,19.61,64,64,2059.74,592.47,129.42,11.72,1.67,0.11,50.00
2026/05/10T15:21:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1018.27,4.90,26248,0,1180,11.63,17.68,20.42,11.63,17.68,20.42,63,63,2040.55,599.27,126.80,9.97,4.32,0.90,11.42,18.79,21.40,11.42,18.79,21.40,65,65,2088.16,604.32,142.37,13.53,4.05,0.56,50.00
2026/05/10T15:23:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1018.31,nan,26336,0,101,11.96,19.11,21.65,11.96,19.11,21.65,66,66,2171.74,628.52,136.15,10.98,3.17,1.87,11.14,18.31,21.62,11.14,18.31,21.62,64,64,2093.00,599.93,143.14,15.93,2.05,0.12,nan
2026/05/10T15:25:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1018.32,4.90,26248,0,221,11.68,17.47,19.20,11.68,17.47,19.20,63,63,2045.75,588.98,116.73,9.67,2.28,0.93,11.45,18.64,21.34,11.45,18.64,21.34,65,65,2133.70,623.00,137.30,11.32,2.96,0.55,50.00
2026/05/10T15:27:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1018.41,4.90,26248,0,341,11.52,17.62,19.77,11.52,17.62,19.77,63,63,2061.59,602.38,129.80,7.98,3.79,0.46,11.54,19.25,21.73,11.54,19.25,21.73,66,66,2168.44,631.71,153.32,14.19,2.32,0.47,50.00
2026/05/10T15:29:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1018.48,4.90,26248,0,461,11.53,18.09,20.40,11.53,18.09,20.40,64,64,2071.42,600.91,135.73,9.29,3.25,2.16,11.16,18.34,20.95,11.16,18.34,20.95,65,65,2068.03,606.45,139.28,13.66,3.31,0.16,50.00
2026/05/10T15:31:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1018.57,4.90,26248,0,581,11.24,17.14,19.86,11.24,17.14,19.86,62,62,2058.93,590.28,113.86,10.83,4.19,0.91,10.98,17.76,19.47,10.98,17.76,19.47,63,63,2021.95,589.72,140.55,11.62,1.31,0.53,50.00
2026/05/10T15:33:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1018.64,4.90,26248,0,701,11.02,16.95,20.66,11.02,16.95,20.66,62,62,1977.71,577.78,122.15,10.73,5.32,3.15,11.55,17.68,19.30,11.55,17.68,19.30,63,63,2006.20,589.68,119.48,11.98,1.52,0.16,50.00
2026/05/10T15:35:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1018.77,4.90,26248,0,821,10.40,15.30,17.47,10.40,15.30,17.47,58,58,1908.26,545.96,106.98,5.12,3.18,1.81,11.58,17.95,20.05,11.58,17.95,20.05,64,64,2056.79,594.75,134.12,12.67,2.32,0.37,50.00
2026/05/10T15:37:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1018.92,4.90,26248,0,941,10.51,16.91,18.75,10.51,16.91,18.75,61,61,1873.58,551.13,127.82,9.05,2.67,1.71,10.90,17.42,19.46,10.90,17.42,19.46,63,63,1910.59,560.03,130.80,11.71,3.36,0.88,50.00
2026/05/10T15:39:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.90,4.90,26248,0,1061,11.29,17.05,20.45,11.29,17.05,20.45,62,62,1964.07,583.93,117.97,10.14,5.17,1.76,11.26,17.45,18.93,11.26,17.45,18.93,63,63,1926.98,566.60,128.55,10.12,2.38,0.21,50.00
2026/05/10T15:41:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.82,4.90,26064,0,1181,10.93,17.52,19.53,10.93,17.52,19.53,63,63,1997.38,576.22,124.83,8.93,2.66,1.28,11.04,17.36,18.23,11.04,17.36,18.23,62,62,1957.98,574.34,126.21,8.52,1.32,0.20,50.00
2026/05/10T15:43:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1018.77,nan,26336,0,101,11.87,19.61,22.43,11.87,19.61,22.43,67,67,2245.37,643.46,148.41,11.63,4.93,0.83,12.02,19.05,21.05,12.02,19.05,21.05,66,66,2196.07,643.93,140.95,13.44,1.88,0.10,nan
2026/05/10T15:45:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1018.71,4.90,26248,0,221,11.66,17.88,21.79,11.66,17.88,21.79,64,64,2058.93,605.59,130.76,10.95,5.50,3.47,12.32,20.07,22.38,12.32,20.07,22.38,68,68,2189.14,639.62,140.66,17.89,2.66,0.00,50.00
2026/05/10T15:47:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.73,4.90,26248,0,341,11.52,17.45,22.36,11.52,17.45,22.36,63,63,2016.43,592.48,126.59,14.96,7.18,2.96,11.58,18.63,20.83,11.58,18.63,20.83,65,65,2008.35,597.20,129.97,14.47,2.88,0.00,50.00
2026/05/10T15:49:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1018.72,4.90,26248,0,461,11.34,17.41,19.29,11.34,17.41,19.29,63,63,1973.14,573.29,118.95,8.82,3.02,0.91,10.37,17.00,20.32,10.37,17.00,20.32,62,62,1857.86,548.34,133.64,14.95,4.27,0.34,50.00
2026/05/10T15:51:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1018.72,4.90,26248,0,581,10.41,16.22,21.07,10.41,16.22,21.07,60,60,1888.34,549.47,122.98,12.86,7.78,1.97,10.50,16.95,18.69,10.50,16.95,18.69,62,62,1859.90,540.48,121.69,11.41,2.26,0.41,50.00
2026/05/10T15:53:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1018.74,4.90,26248,0,701,10.60,15.93,18.31,10.60,15.93,18.31,59,59,1912.71,557.84,118.90,6.55,3.52,1.95,10.05,15.58,18.04,10.05,15.58,18.04,59,59,1802.73,525.18,117.13,11.55,2.96,0.22,50.00
2026/05/10T15:55:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1018.72,4.90,26248,0,821,9.33,14.29,15.57,9.33,14.29,15.57,56,56,1688.64,493.81,101.16,6.50,1.72,0.90,8.86,15.40,17.79,8.86,15.40,17.79,58,58,1738.03,495.86,121.21,14.36,2.40,0.41,50.00
2026/05/10T15:57:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.78,4.90,26248,0,941,7.75,12.04,13.64,7.75,12.04,13.64,51,51,1395.32,413.46,92.27,6.66,2.05,0.38,7.05,11.19,12.09,7.05,11.19,12.09,47,47,1369.50,391.60,81.24,5.90,1.05,0.34,50.00
2026/05/10T15:59:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.78,4.90,26248,0,1061,7.09,10.22,11.81,7.09,10.22,11.81,43,43,1321.34,379.59,66.64,4.41,2.33,0.78,7.31,12.38,12.66,7.31,12.38,12.66,52,52,1380.47,398.86,97.67,6.86,0.76,0.16,50.00
2026/05/10T16:01:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1018.71,4.91,26248,0,1181,6.29,9.64,11.00,6.29,9.64,11.00,40,40,1167.71,343.58,68.24,6.36,1.92,0.54,6.42,9.86,10.58,6.42,9.86,10.58,41,41,1192.58,351.19,77.56,4.68,1.19,0.19,50.00
2026/05/10T16:02:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.60,nan,26336,0,100,6.53,9.91,11.16,6.53,9.91,11.16,41,41,1206.60,355.02,72.87,4.56,1.71,0.91,6.81,10.26,11.86,6.81,10.26,11.86,43,43,1221.71,359.40,82.43,6.48,2.71,0.00,nan
2026/05/10T16:04:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1018.37,4.90,26248,0,220,7.38,10.55,11.64,7.38,10.55,11.64,44,44,1338.31,385.50,70.47,5.40,1.50,0.17,6.39,11.05,11.72,6.39,11.05,11.72,46,46,1241.95,365.42,83.25,7.86,1.16,0.21,50.00
2026/05/10T16:06:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1018.33,4.90,26248,0,340,7.59,11.59,13.05,7.59,11.59,13.05,48,48,1434.48,413.55,84.91,6.41,2.11,0.73,7.47,11.72,12.21,7.47,11.72,12.21,49,49,1399.97,410.19,87.10,5.28,0.53,0.17,50.00
2026/05/10T16:08:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1018.21,4.90,26248,0,460,7.62,11.88,13.93,7.62,11.88,13.93,49,49,1459.45,414.86,82.70,7.84,2.68,1.84,7.42,11.88,13.10,7.42,11.88,13.10,50,50,1465.85,421.07,90.00,8.92,1.78,0.43,50.00
2026/05/10T16:10:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1018.19,4.90,25936,0,580,8.45,13.05,16.92,8.45,13.05,16.92,53,53,1563.50,449.75,98.20,10.55,5.58,2.52,7.72,12.16,13.79,7.72,12.16,13.79,51,51,1445.21,424.75,91.02,7.82,2.60,0.40,50.00
2026/05/10T16:12:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1018.22,4.91,26248,0,700,7.23,11.28,14.18,7.23,11.28,14.18,47,47,1417.00,412.03,87.85,8.77,4.38,0.95,7.02,11.60,12.42,7.02,11.60,12.42,48,48,1407.68,405.42,86.65,6.30,1.19,0.37,50.00
2026/05/10T16:14:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1018.26,4.91,26248,0,820,4.70,7.84,9.88,4.70,7.84,9.88,33,33,1070.16,301.96,63.98,7.33,2.96,0.79,4.82,8.28,10.14,4.82,8.28,10.14,35,35,1033.95,300.05,67.61,7.95,1.98,0.54,50.00
2026/05/10T16:16:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1018.24,4.91,26248,0,940,2.93,4.69,6.22,2.93,4.69,6.22,20,20,672.21,194.90,37.12,4.17,2.09,1.67,2.19,4.07,5.20,2.19,4.07,5.20,17,17,614.59,169.56,35.46,5.03,1.51,0.54,50.00
2026/05/10T16:18:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.41,4.91,26248,0,1060,2.30,3.65,4.54,2.30,3.65,4.54,15,15,527.26,153.63,25.39,3.72,1.23,0.60,1.79,3.30,4.79,1.79,3.30,4.79,14,14,519.68,152.84,26.61,4.96,2.18,0.96,50.00
2026/05/10T16:20:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.55,4.91,26248,0,1180,2.85,4.10,4.66,2.85,4.10,4.66,17,17,620.49,176.85,29.08,2.25,0.71,0.37,1.71,3.29,3.89,1.71,3.29,3.89,14,14,583.07,165.04,28.04,2.77,0.98,0.38,50.00
2026/05/10T16:22:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1018.65,nan,26336,0,100,2.76,3.96,5.07,2.76,3.96,5.07,16,16,661.33,185.60,32.33,2.40,1.51,1.04,2.71,4.38,5.07,2.71,4.38,5.07,18,18,618.86,181.29,32.88,3.60,1.12,0.24,nan
2026/05/10T16:24:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1018.68,4.91,26248,0,220,2.58,3.85,5.56,2.58,3.85,5.56,16,16,636.61,180.20,31.12,3.22,2.54,1.46,3.29,4.45,5.20,3.29,4.45,5.20,19,19,683.41,192.18,31.34,2.48,1.18,0.20,50.00
2026/05/10T16:26:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1018.61,4.91,26248,0,340,3.29,5.02,5.60,3.29,5.02,5.60,21,21,686.07,199.00,34.90,3.10,0.88,0.50,2.97,4.54,5.31,2.97,4.54,5.31,19,19,625.27,182.29,35.64,3.29,1.46,0.00,50.00
2026/05/10T16:28:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1018.70,4.91,26248,0,460,2.45,3.90,5.71,2.45,3.90,5.71,16,16,618.16,178.74,31.66,4.76,2.74,1.24,2.24,3.69,4.62,2.24,3.69,4.62,15,15,594.62,171.31,28.66,3.10,1.22,0.38,50.00
2026/05/10T16:30:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1018.81,4.91,26248,0,580,2.90,4.42,6.34,2.90,4.42,6.34,18,18,633.10,182.34,37.02,5.25,3.36,0.58,2.59,4.26,5.26,2.59,4.26,5.26,18,18,604.19,173.26,32.50,3.95,1.72,0.22,50.00
2026/05/10T16:32:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1019.07,4.91,26248,0,700,2.37,4.53,5.77,2.37,4.53,5.77,19,19,628.65,183.72,34.22,6.75,1.60,0.65,2.93,4.84,5.98,2.93,4.84,5.98,20,20,654.59,184.41,36.61,4.71,1.27,0.79,50.00
2026/05/10T16:34:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1019.10,4.91,26248,0,820,2.53,3.97,5.33,2.53,3.97,5.33,17,17,589.24,173.98,30.62,3.17,1.95,1.10,2.84,4.26,5.31,2.84,4.26,5.31,18,18,591.88,176.03,31.43,3.93,1.71,0.33,50.00
2026/05/10T16:36:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1019.09,4.91,26248,0,940,3.04,4.40,5.09,3.04,4.40,5.09,18,18,654.11,187.28,30.33,1.95,0.88,0.42,2.28,3.65,4.77,2.28,3.65,4.77,15,15,566.35,161.58,34.05,3.75,1.60,0.15,50.00
2026/05/10T16:38:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1019.11,4.91,26248,0,1060,3.14,4.85,5.92,3.14,4.85,5.92,20,20,724.07,207.15,40.14,3.15,1.58,0.36,3.00,5.19,5.91,3.00,5.19,5.91,22,22,672.21,187.86,41.81,4.75,1.14,0.46,50.00
