UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T20:23:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1021.00,4.92,26248,0,580,1.47,2.32,2.66,1.47,2.32,2.66,10,10,480.51,132.17,13.81,2.80,0.58,0.25,1.21,2.34,3.67,1.21,2.34,3.67,10,10,439.24,127.16,19.69,5.26,2.22,0.59,50.00
2026/05/11T20:25:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1021.01,4.92,26248,0,700,1.85,2.54,3.03,1.85,2.54,3.03,11,11,466.78,134.39,15.78,3.03,0.98,0.25,0.98,1.61,2.29,0.98,1.61,2.29,7,7,415.98,115.39,14.07,2.68,0.96,0.20,50.00
2026/05/11T20:27:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1021.05,4.92,26248,0,820,2.00,2.95,4.03,2.00,2.95,4.03,12,12,499.50,142.53,19.10,3.02,1.83,0.21,1.61,2.46,3.42,1.61,2.46,3.42,10,10,457.11,125.65,16.51,3.25,1.47,0.25,50.00
2026/05/11T20:29:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1020.90,4.92,26248,0,940,1.72,2.16,2.91,1.72,2.16,2.91,9,9,490.05,136.63,14.07,1.23,1.05,0.72,1.63,2.85,4.80,1.63,2.85,4.80,12,12,472.58,133.75,17.07,6.71,3.14,1.47,50.00
2026/05/11T20:31:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1020.90,4.92,26248,0,1060,1.22,2.05,3.32,1.22,2.05,3.32,9,9,461.85,126.20,16.61,3.34,1.80,0.93,1.05,2.25,2.88,1.05,2.25,2.88,9,9,406.21,117.04,20.82,3.26,0.91,0.11,50.00
2026/05/11T20:33:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1020.92,4.92,26248,0,1180,1.44,2.42,4.41,1.44,2.42,4.41,10,10,456.66,125.75,17.25,4.98,2.73,1.56,1.68,2.72,3.96,1.68,2.72,3.96,11,11,455.89,131.40,16.77,4.47,1.74,0.33,50.00
2026/05/11T20:35:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1020.82,nan,26336,0,100,1.40,2.20,4.47,1.40,2.20,4.47,9,9,456.67,125.78,16.47,3.67,2.93,2.38,1.56,2.65,4.05,1.56,2.65,4.05,11,11,471.42,135.12,16.63,3.49,2.44,0.23,nan
2026/05/11T20:37:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1020.83,4.92,26248,0,220,1.07,2.46,3.20,1.07,2.46,3.20,10,10,489.56,137.31,21.19,3.83,1.10,0.27,1.07,2.05,3.33,1.07,2.05,3.33,9,9,484.53,132.11,17.70,4.30,2.18,0.19,50.00
2026/05/11T20:39:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1020.87,4.92,26248,0,340,1.70,2.16,2.66,1.70,2.16,2.66,9,9,468.00,131.54,10.96,1.46,0.66,0.34,1.65,2.75,3.92,1.65,2.75,3.92,11,11,474.30,132.85,20.48,4.83,2.00,0.25,50.00
2026/05/11T20:41:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1020.71,4.92,26248,0,460,1.33,2.21,3.28,1.33,2.21,3.28,9,9,464.84,127.33,16.58,3.07,1.58,1.12,1.05,2.00,2.58,1.05,2.00,2.58,8,8,434.49,123.05,15.47,2.97,1.00,0.41,50.00
2026/05/11T20:43:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1020.97,4.92,26248,0,580,1.60,2.33,3.67,1.60,2.33,3.67,10,10,448.00,125.81,16.16,3.18,1.61,1.32,1.49,2.96,4.28,1.49,2.96,4.28,12,12,443.79,124.54,23.09,5.81,2.37,0.18,50.00
2026/05/11T20:45:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1020.77,4.92,26248,0,700,1.00,1.93,3.59,1.00,1.93,3.59,8,8,425.03,122.05,17.00,3.46,2.20,0.86,1.70,3.00,3.59,1.70,3.00,3.59,13,13,460.50,132.12,22.25,4.45,1.23,0.00,50.00
2026/05/11T20:47:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1020.75,4.92,26248,0,820,1.28,2.00,2.68,1.28,2.00,2.68,8,8,426.58,118.23,11.44,2.33,1.00,0.42,1.02,1.93,3.03,1.02,1.93,3.03,8,8,390.05,110.16,14.71,3.21,1.74,0.17,50.00
2026/05/11T20:49:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1020.85,4.92,26248,0,940,1.29,2.09,2.53,1.29,2.09,2.53,9,9,434.95,118.47,14.02,2.05,0.75,0.45,1.55,2.41,3.24,1.55,2.41,3.24,10,10,444.41,127.43,16.16,3.93,1.47,0.55,50.00
2026/05/11T20:51:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.88,4.92,26248,0,1060,1.70,2.53,3.72,1.70,2.53,3.72,11,11,483.89,133.28,14.39,2.91,2.11,0.56,1.91,2.64,3.17,1.91,2.64,3.17,11,11,488.48,135.34,14.83,2.62,0.90,0.26,50.00
2026/05/11T20:53:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1020.74,4.92,26248,0,1180,1.31,2.17,4.16,1.31,2.17,4.16,9,9,463.03,131.88,17.00,4.62,2.67,1.19,1.14,2.12,3.21,1.14,2.12,3.21,9,9,443.68,121.61,16.44,3.61,1.89,0.23,50.00
2026/05/11T20:55:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1020.66,nan,26336,0,100,1.49,2.53,3.40,1.49,2.53,3.40,11,11,497.07,136.60,20.13,3.89,1.04,0.76,1.24,2.57,4.60,1.24,2.57,4.60,11,11,457.43,126.74,20.90,7.07,3.12,0.64,nan
2026/05/11T20:57:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1020.61,4.92,26248,0,220,1.25,2.31,3.42,1.25,2.31,3.42,10,10,467.59,131.54,18.80,3.17,1.37,1.20,1.84,2.65,3.70,1.84,2.65,3.70,11,11,515.63,145.23,22.54,2.77,1.84,0.18,50.00
2026/05/11T20:59:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1020.52,4.92,26248,0,340,1.28,2.25,3.18,1.28,2.25,3.18,9,9,501.74,139.49,18.60,2.98,1.21,0.67,1.36,2.44,3.22,1.36,2.44,3.22,10,10,457.53,123.05,16.59,2.90,1.39,0.08,50.00
2026/05/11T21:01:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1020.63,4.92,26248,0,460,1.04,2.20,3.11,1.04,2.20,3.11,9,9,473.41,134.02,13.29,4.32,1.48,0.77,1.61,2.42,4.36,1.61,2.42,4.36,10,10,463.58,130.47,18.41,5.51,2.86,0.32,50.00
2026/05/11T21:03:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1020.61,4.92,26248,0,580,1.84,2.79,3.62,1.84,2.79,3.62,12,12,477.72,132.17,16.29,2.66,1.17,0.97,1.44,2.72,3.89,1.44,2.72,3.89,11,11,469.11,132.11,19.96,3.77,2.07,0.28,50.00
2026/05/11T21:05:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1020.57,4.92,26248,0,700,1.14,1.80,2.83,1.14,1.80,2.83,7,7,485.95,133.64,14.20,2.86,1.37,0.49,1.71,2.93,4.36,1.71,2.93,4.36,12,12,472.34,131.93,28.80,3.75,2.11,0.52,50.00
2026/05/11T21:07:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1020.60,4.92,26248,0,820,1.24,2.00,3.79,1.24,2.00,3.79,8,8,446.48,127.47,13.79,5.10,2.22,1.64,1.22,1.98,3.20,1.22,1.98,3.20,8,8,434.19,125.66,16.49,3.56,2.00,0.31,50.00
2026/05/11T21:09:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1020.58,4.92,26248,0,940,1.27,2.00,2.47,1.27,2.00,2.47,8,8,428.02,120.85,14.95,1.85,0.49,0.27,1.55,2.38,3.53,1.55,2.38,3.53,10,10,471.47,133.12,19.34,3.69,1.33,0.19,50.00
2026/05/11T21:11:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1020.54,4.92,26248,0,1060,1.58,2.37,3.07,1.58,2.37,3.07,10,10,443.05,125.74,16.96,2.39,0.86,0.44,1.47,2.26,2.60,1.47,2.26,2.60,9,9,432.88,118.91,13.10,2.43,0.64,0.17,50.00
2026/05/11T21:13:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1020.62,4.92,26248,0,1180,1.47,1.90,2.43,1.47,1.90,2.43,8,8,406.34,115.72,13.24,1.62,0.69,0.24,1.64,2.55,3.18,1.64,2.55,3.18,11,11,462.00,127.00,13.04,4.04,1.11,0.21,50.00
2026/05/11T21:14:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1020.49,nan,26336,0,100,1.15,1.65,2.15,1.15,1.65,2.15,7,7,470.02,132.65,11.43,1.78,0.57,0.43,1.40,2.33,3.23,1.40,2.33,3.23,10,10,468.56,129.91,14.60,3.67,1.74,0.26,nan
2026/05/11T21:16:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1020.54,4.92,26248,0,220,1.17,1.76,2.85,1.17,1.76,2.85,7,7,431.49,117.80,14.17,2.46,1.46,0.86,1.14,2.21,3.61,1.14,2.21,3.61,9,9,424.79,123.84,19.26,3.67,2.11,0.51,50.00
2026/05/11T21:18:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1020.50,4.92,26248,0,340,1.82,2.63,3.91,1.82,2.63,3.91,11,11,510.79,137.58,15.93,3.65,1.68,1.05,1.71,2.76,3.56,1.71,2.76,3.56,12,12,479.54,130.44,21.12,3.71,0.97,0.27,50.00
2026/05/11T21:20:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1020.47,4.92,26248,0,460,1.54,2.21,2.72,1.54,2.21,2.72,9,9,462.47,127.35,12.09,2.26,0.74,0.26,1.17,2.15,2.87,1.17,2.15,2.87,9,9,415.05,115.38,17.37,3.47,0.87,0.00,50.00
2026/05/11T21:22:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1020.34,4.92,26248,0,580,1.57,2.45,3.82,1.57,2.45,3.82,10,10,504.55,142.87,16.03,3.15,1.97,0.70,1.54,2.33,3.05,1.54,2.33,3.05,10,10,484.68,137.54,15.88,2.82,1.09,0.19,50.00
2026/05/11T21:24:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1020.42,4.92,26248,0,700,1.75,2.66,4.37,1.75,2.66,4.37,11,11,471.76,136.24,17.02,4.85,2.69,1.41,1.49,2.85,4.20,1.49,2.85,4.20,12,12,463.04,135.87,20.60,5.24,1.84,0.49,50.00
2026/05/11T21:26:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1020.33,4.92,26248,0,820,1.15,2.12,2.92,1.15,2.12,2.92,9,9,449.64,129.12,16.12,2.08,1.00,0.63,1.49,2.10,3.08,1.49,2.10,3.08,9,9,450.10,129.75,15.75,3.37,1.73,0.39,50.00
2026/05/11T21:28:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1020.27,4.92,26248,0,940,1.68,2.26,3.68,1.68,2.26,3.68,9,9,494.05,134.12,15.65,3.37,1.82,0.67,1.71,2.95,4.03,1.71,2.95,4.03,12,12,509.08,139.68,18.85,4.20,2.02,0.37,50.00
2026/05/11T21:30:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1020.43,4.92,26248,0,1060,1.28,2.67,5.28,1.28,2.67,5.28,11,11,499.81,138.10,20.84,5.29,3.76,1.98,0.78,1.78,2.48,0.78,1.78,2.48,7,7,431.12,123.93,16.93,3.71,0.64,0.00,50.00
2026/05/11T21:32:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1020.32,4.92,26248,0,1180,1.27,2.53,4.51,1.27,2.53,4.51,11,11,426.56,120.08,18.92,5.83,2.08,1.86,1.29,2.30,3.00,1.29,2.30,3.00,10,10,421.45,121.71,14.48,3.14,1.00,0.45,50.00
2026/05/11T21:34:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1020.39,nan,26024,0,100,1.43,2.13,3.07,1.43,2.13,3.07,9,9,465.85,130.24,15.93,2.15,1.20,0.65,1.56,2.79,4.72,1.56,2.79,4.72,12,12,472.74,136.49,19.74,5.49,2.63,0.91,nan
2026/05/11T21:36:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1020.38,4.92,26248,0,220,1.71,2.22,3.14,1.71,2.22,3.14,9,9,440.22,124.59,13.10,2.16,1.05,0.59,1.63,2.56,3.86,1.63,2.56,3.86,11,11,464.89,130.32,18.89,4.25,1.74,0.00,50.00
2026/05/11T21:38:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1020.36,4.92,26248,0,340,1.09,2.07,3.05,1.09,2.07,3.05,9,9,462.59,127.00,14.50,2.59,1.52,1.04,1.05,2.07,3.29,1.05,2.07,3.29,9,9,467.48,130.66,16.57,4.43,2.29,0.00,50.00
2026/05/11T21:40:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1020.37,4.92,26248,0,460,1.65,2.33,3.13,1.65,2.33,3.13,10,10,436.15,122.51,16.47,2.13,1.22,0.35,1.70,2.75,3.45,1.70,2.75,3.45,11,11,446.30,123.42,19.93,3.28,1.35,0.08,50.00
2026/05/11T21:42:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1020.27,4.92,26248,0,580,1.59,2.28,3.90,1.59,2.28,3.90,9,9,413.02,117.33,16.24,3.79,2.14,1.45,1.33,2.74,3.18,1.33,2.74,3.18,11,11,433.32,121.23,19.12,2.88,0.84,0.16,50.00
2026/05/11T21:44:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1020.29,4.92,26248,0,700,1.09,1.66,2.83,1.09,1.66,2.83,7,7,392.28,108.86,13.38,2.66,1.72,0.57,1.18,2.13,3.20,1.18,2.13,3.20,9,9,410.51,118.55,14.51,3.33,1.84,0.00,50.00
2026/05/11T21:46:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1020.25,4.92,26248,0,820,1.59,2.21,4.33,1.59,2.21,4.33,9,9,473.28,133.02,15.69,4.12,3.05,1.50,1.17,2.31,3.29,1.17,2.31,3.29,10,10,420.76,122.29,18.41,3.98,2.03,0.20,50.00
2026/05/11T21:48:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1020.19,4.92,26248,0,940,1.48,2.55,3.98,1.48,2.55,3.98,11,11,434.25,122.91,16.20,3.98,2.07,1.36,1.87,2.70,3.35,1.87,2.70,3.35,11,11,460.25,129.28,18.68,2.13,1.20,0.42,50.00
2026/05/11T21:50:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1020.20,4.92,26248,0,1060,1.12,1.89,2.53,1.12,1.89,2.53,8,8,388.74,107.70,12.44,2.07,1.35,0.40,1.47,2.31,3.02,1.47,2.31,3.02,10,10,438.20,125.39,16.88,2.68,0.98,0.19,50.00
2026/05/11T21:52:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1020.28,4.92,26248,0,1180,1.41,1.72,3.50,1.41,1.72,3.50,7,7,462.88,128.12,13.03,2.79,2.48,1.88,1.04,1.86,2.47,1.04,1.86,2.47,8,8,429.58,120.11,12.68,2.07,0.74,0.68,50.00
2026/05/11T21:54:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1020.09,nan,26336,0,100,1.22,1.84,2.51,1.22,1.84,2.51,8,8,422.67,118.16,13.22,1.38,1.16,1.11,1.05,1.79,2.88,1.05,1.79,2.88,7,7,366.00,105.12,13.98,2.63,1.72,0.63,nan
2026/05/11T21:56:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1020.06,4.92,26248,0,220,1.59,2.59,4.07,1.59,2.59,4.07,11,11,443.22,125.33,19.55,3.91,2.02,1.36,1.23,1.88,2.50,1.23,1.88,2.50,8,8,414.48,118.91,16.59,1.86,1.09,0.25,50.00
2026/05/11T21:58:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1020.05,4.92,26248,0,340,1.36,1.89,2.62,1.36,1.89,2.62,8,8,411.11,118.09,10.18,1.23,1.14,0.75,1.32,2.29,2.76,1.32,2.29,2.76,10,10,409.63,118.02,15.97,2.02,0.69,0.42,50.00
2026/05/11T22:00:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1020.08,4.92,26248,0,460,0.95,1.55,2.20,0.95,1.55,2.20,6,6,397.93,115.11,13.18,1.38,0.75,0.50,1.17,1.88,2.41,1.17,1.88,2.41,8,8,410.80,115.61,14.17,1.66,0.66,0.24,50.00
2026/05/11T22:02:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,39,1020.08,4.92,26248,0,580,1.39,2.07,3.25,1.39,2.07,3.25,9,9,418.74,116.79,12.84,2.95,1.74,0.68,1.16,2.33,3.18,1.16,2.33,3.18,10,10,378.63,107.02,14.47,4.09,1.26,0.93,50.00
2026/05/11T22:04:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1019.87,4.92,26248,0,700,1.39,2.25,3.47,1.39,2.25,3.47,9,9,434.44,123.31,13.29,2.95,1.44,1.19,1.27,1.91,3.58,1.27,1.91,3.58,8,8,411.98,115.33,16.20,4.04,2.60,0.55,50.00
2026/05/11T22:06:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1019.86,4.92,26248,0,820,0.84,1.76,2.55,0.84,1.76,2.55,7,7,449.90,125.02,14.10,2.03,1.19,0.41,0.81,1.53,1.74,0.81,1.53,1.74,6,6,353.64,99.83,13.71,1.74,0.52,0.05,50.00
2026/05/11T22:08:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1019.81,4.92,26248,0,940,1.00,1.52,2.30,1.00,1.52,2.30,6,6,387.11,109.89,12.68,1.64,1.30,0.70,0.81,1.74,2.55,0.81,1.74,2.55,7,7,373.76,106.95,13.17,3.24,1.24,0.53,50.00
2026/05/11T22:10:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,38,1019.88,4.92,26248,0,1060,1.29,2.03,2.78,1.29,2.03,2.78,8,8,411.67,114.90,14.19,2.76,1.09,0.74,1.03,2.00,2.53,1.03,2.00,2.53,8,8,344.80,101.15,14.71,3.03,0.69,0.27,50.00
2026/05/11T22:12:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1019.80,4.92,26248,0,1180,1.30,1.83,3.68,1.30,1.83,3.68,8,8,403.40,114.35,15.08,3.38,2.45,1.60,1.50,2.54,3.68,1.50,2.54,3.68,11,11,403.18,116.68,19.21,4.71,1.68,0.38,50.00
2026/05/11T22:13:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1019.80,nan,26432,0,100,0.91,1.80,2.87,0.91,1.80,2.87,8,8,370.57,103.39,14.76,2.57,1.63,0.65,1.45,1.95,2.24,1.45,1.95,2.24,8,8,427.93,118.36,10.79,1.88,0.57,0.00,nan
2026/05/11T22:15:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1019.79,4.92,26344,0,220,1.25,2.07,3.61,1.25,2.07,3.61,9,9,432.66,125.51,13.58,3.66,2.08,1.41,0.89,1.77,3.07,0.89,1.77,3.07,7,7,401.79,113.52,13.59,3.82,1.71,0.52,50.00
2026/05/11T22:17:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1019.71,4.92,26344,0,340,1.31,2.60,4.45,1.31,2.60,4.45,11,11,425.74,119.09,21.83,4.31,2.76,1.00,1.39,1.95,2.78,1.39,1.95,2.78,8,8,405.10,111.71,17.05,2.34,1.17,0.44,50.00
2026/05/11T22:19:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1019.70,4.92,26344,0,460,0.73,1.16,1.76,0.73,1.16,1.76,5,5,402.11,112.69,11.69,1.24,0.84,0.60,1.40,2.60,3.37,1.40,2.60,3.37,11,11,416.55,117.97,18.62,3.63,1.25,0.25,50.00
2026/05/11T22:21:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1019.53,4.92,26344,0,580,0.71,1.60,2.48,0.71,1.60,2.48,7,7,422.43,120.81,14.76,1.90,1.21,0.33,1.31,2.31,3.07,1.31,2.31,3.07,10,10,434.90,126.51,20.02,3.08,1.31,0.47,50.00
2026/05/11T22:23:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1019.52,4.92,26344,0,700,0.86,1.74,3.03,0.86,1.74,3.03,7,7,402.05,108.81,16.64,2.34,1.74,1.05,1.16,1.84,2.46,1.16,1.84,2.46,8,8,411.05,111.21,17.32,2.16,0.93,0.25,50.00
2026/05/11T22:25:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1019.44,4.92,26248,0,820,0.95,1.96,3.63,0.95,1.96,3.63,8,8,424.84,119.33,17.44,4.16,2.14,1.16,0.86,1.93,2.46,0.86,1.93,2.46,8,8,391.68,108.32,14.24,2.71,0.81,0.49,50.00
2026/05/11T22:27:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1019.47,4.92,26248,0,940,1.25,2.04,2.65,1.25,2.04,2.65,8,8,432.33,119.62,14.40,2.31,0.73,0.31,0.60,1.59,2.34,0.60,1.59,2.34,7,7,385.97,109.34,13.43,2.76,0.88,0.28,50.00
