UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T13:47:59z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1021.40,4.86,26280,0,1059,2.41,3.97,6.10,2.41,3.97,6.10,17,17,591.98,160.64,25.66,5.98,2.38,1.60,2.47,4.00,5.00,2.47,4.00,5.00,17,17,582.36,167.48,23.90,4.66,1.36,1.17,50.00
2026/05/14T13:49:59z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.39,4.86,26280,0,1179,2.08,3.42,4.73,2.08,3.42,4.73,14,14,527.40,148.32,20.58,4.23,1.83,1.22,2.02,2.54,4.07,2.02,2.54,4.07,11,11,518.89,143.77,18.79,2.30,1.77,1.59,50.00
2026/05/14T13:51:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1021.45,nan,26432,0,99,2.18,3.11,4.91,2.18,3.11,4.91,13,13,535.40,148.76,25.89,3.42,2.40,1.29,2.34,3.66,4.20,2.34,3.66,4.20,15,15,571.57,160.91,20.16,3.64,0.82,0.34,nan
2026/05/14T13:53:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1021.45,4.86,26344,0,219,1.97,2.80,4.48,1.97,2.80,4.48,12,12,508.70,142.77,16.87,3.75,2.60,1.20,2.00,3.48,4.52,2.00,3.48,4.52,15,15,490.07,144.14,20.02,5.48,1.50,0.79,50.00
2026/05/14T13:55:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1021.42,4.86,26344,0,339,2.19,4.16,6.55,2.19,4.16,6.55,17,17,589.91,164.93,25.00,6.53,3.02,2.09,2.16,3.07,4.62,2.16,3.07,4.62,13,13,522.67,149.24,20.31,4.16,1.78,1.22,50.00
2026/05/14T13:57:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1021.38,4.86,26344,0,459,2.21,3.71,6.64,2.21,3.71,6.64,15,15,543.54,150.68,24.18,7.88,3.71,2.39,2.40,3.92,6.33,2.40,3.92,6.33,16,16,592.55,168.72,30.05,6.38,3.08,1.78,50.00
2026/05/14T13:59:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.32,4.86,26280,0,579,2.28,3.59,5.00,2.28,3.59,5.00,15,15,578.02,165.41,19.98,4.50,1.98,1.72,2.17,3.98,5.59,2.17,3.98,5.59,17,17,565.17,156.75,25.86,6.44,2.10,1.54,50.00
2026/05/14T14:01:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1021.40,4.86,26280,0,699,2.15,3.53,5.78,2.15,3.53,5.78,15,15,524.25,148.80,24.60,7.00,2.55,2.08,2.07,3.27,5.11,2.07,3.27,5.11,14,14,540.70,150.88,22.64,5.45,2.64,1.27,50.00
2026/05/14T14:03:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1021.38,4.86,26280,0,819,2.05,3.24,5.07,2.05,3.24,5.07,14,14,529.66,146.17,22.57,4.22,2.83,1.19,2.31,3.53,5.00,2.31,3.53,5.00,15,15,568.14,161.83,20.10,5.26,1.41,1.10,50.00
2026/05/14T14:05:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1021.34,4.86,26280,0,939,1.91,3.39,5.52,1.91,3.39,5.52,14,14,492.75,139.93,20.05,6.80,2.57,1.89,1.83,3.08,5.28,1.83,3.08,5.28,13,13,492.05,136.12,19.78,6.35,3.03,2.15,50.00
2026/05/14T14:07:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1021.38,4.86,26280,0,1059,1.74,3.22,4.40,1.74,3.22,4.40,13,13,525.31,143.93,21.66,4.03,1.67,1.34,2.41,3.93,6.28,2.41,3.93,6.28,16,16,577.66,169.28,27.00,7.52,3.33,1.55,50.00
2026/05/14T14:09:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1021.26,4.86,26280,0,1179,1.78,3.07,5.12,1.78,3.07,5.12,13,13,471.46,134.78,22.93,6.32,2.98,1.64,1.89,2.86,4.60,1.89,2.86,4.60,12,12,478.26,132.75,21.32,4.00,2.28,1.86,50.00
2026/05/14T14:11:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1021.31,nan,26432,0,100,1.96,3.13,4.73,1.96,3.13,4.73,13,13,510.60,138.44,18.87,6.47,2.09,1.33,1.86,3.16,3.75,1.86,3.16,3.75,13,13,470.18,131.18,18.86,3.86,0.93,0.14,nan
2026/05/14T14:13:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1021.29,4.86,26344,0,220,1.76,2.42,3.68,1.76,2.42,3.68,10,10,439.53,119.64,12.53,3.41,1.66,1.39,1.79,3.00,4.25,1.79,3.00,4.25,13,13,468.64,133.77,19.93,4.68,1.20,0.91,50.00
2026/05/14T14:15:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1021.31,4.86,26344,0,340,1.77,3.21,5.68,1.77,3.21,5.68,13,13,488.05,137.65,26.58,6.54,3.16,2.42,1.69,3.41,4.81,1.69,3.41,4.81,14,14,482.39,134.64,20.02,6.22,2.05,0.85,50.00
2026/05/14T14:17:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1021.25,4.86,26344,0,460,1.89,3.23,5.55,1.89,3.23,5.55,13,13,541.61,148.96,22.11,6.54,3.50,1.54,2.05,3.51,5.34,2.05,3.51,5.34,15,15,513.20,149.29,22.66,6.41,1.68,1.49,50.00
2026/05/14T14:19:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1021.22,4.86,26344,0,580,1.19,2.59,4.59,1.19,2.59,4.59,11,11,438.21,120.40,23.97,5.03,2.48,1.79,1.68,2.86,3.96,1.68,2.86,3.96,12,12,476.95,131.88,24.25,3.56,1.32,1.32,50.00
2026/05/14T14:21:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1021.26,4.86,26344,0,700,1.75,2.59,4.76,1.75,2.59,4.76,11,11,453.71,127.20,18.54,4.31,2.98,2.36,1.78,2.59,4.14,1.78,2.59,4.14,11,11,418.55,121.91,18.72,4.07,2.07,1.28,50.00
2026/05/14T14:23:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1021.26,4.86,26344,0,820,1.76,3.05,4.76,1.76,3.05,4.76,13,13,476.43,131.50,20.34,5.91,2.40,1.50,1.86,2.90,4.86,1.86,2.90,4.86,12,12,472.58,136.22,19.51,4.19,2.53,2.29,50.00
2026/05/14T14:25:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1021.31,4.86,26344,0,940,1.77,3.11,5.37,1.77,3.11,5.37,13,13,462.58,133.21,22.44,6.82,2.70,2.46,1.92,3.56,5.58,1.92,3.56,5.58,15,15,473.69,137.32,24.86,7.17,2.68,1.71,50.00
2026/05/14T14:27:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1021.25,4.86,26344,0,1060,1.71,2.83,4.45,1.71,2.83,4.45,12,12,454.81,131.29,20.40,4.62,2.31,1.97,1.53,2.76,4.47,1.53,2.76,4.47,11,11,438.41,127.22,22.12,4.34,2.22,1.64,50.00
2026/05/14T14:29:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1021.25,4.86,26344,0,1180,1.93,3.10,4.47,1.93,3.10,4.47,13,13,501.50,141.13,20.25,4.37,1.72,1.28,1.91,3.47,4.60,1.91,3.47,4.60,14,14,530.47,146.46,22.26,5.19,1.60,0.74,50.00
2026/05/14T14:31:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1021.27,nan,26432,0,100,1.53,2.76,4.49,1.53,2.76,4.49,11,11,438.80,123.47,15.80,4.60,2.42,1.33,1.50,2.86,3.98,1.50,2.86,3.98,12,12,430.84,122.84,23.59,4.45,1.75,1.34,nan
2026/05/14T14:33:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1021.28,4.86,26344,0,220,1.88,2.78,4.03,1.88,2.78,4.03,12,12,443.40,125.98,19.55,3.93,1.75,1.37,2.28,3.37,4.49,2.28,3.37,4.49,14,14,491.68,143.49,23.07,3.47,1.58,0.96,50.00
2026/05/14T14:35:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.28,4.86,26344,0,340,1.80,2.86,4.38,1.80,2.86,4.38,12,12,450.27,131.43,22.25,5.07,2.20,1.43,1.78,3.62,5.86,1.78,3.62,5.86,15,15,469.81,133.29,24.69,8.60,3.10,2.50,50.00
2026/05/14T14:37:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.31,4.86,26280,0,460,1.44,2.35,3.56,1.44,2.35,3.56,10,10,437.58,118.68,13.91,3.77,2.28,1.11,1.92,3.31,5.00,1.92,3.31,5.00,14,14,487.88,140.64,21.25,5.07,2.47,1.90,50.00
2026/05/14T14:39:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1021.22,4.86,26280,0,580,1.72,3.02,5.07,1.72,3.02,5.07,13,13,468.26,130.72,21.67,5.05,2.86,2.00,1.95,3.29,3.81,1.95,3.29,3.81,14,14,472.97,134.09,19.12,4.66,0.57,0.40,50.00
2026/05/14T14:41:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1021.25,4.86,26280,0,700,1.60,3.17,5.73,1.60,3.17,5.73,13,13,446.00,127.62,24.78,7.28,3.45,2.98,1.52,3.23,6.91,1.52,3.23,6.91,13,13,445.93,128.50,25.68,10.95,4.77,2.48,50.00
2026/05/14T14:43:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.29,4.86,26280,0,820,1.45,3.21,5.71,1.45,3.21,5.71,13,13,462.00,131.62,23.41,7.09,3.50,2.53,2.05,3.47,6.07,2.05,3.47,6.07,14,14,508.45,149.84,25.03,7.16,3.45,1.45,50.00
2026/05/14T14:45:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1021.36,4.86,26280,0,940,1.86,3.41,6.27,1.86,3.41,6.27,14,14,489.05,140.79,25.46,8.38,3.64,2.93,1.75,3.55,5.38,1.75,3.55,5.38,15,15,465.25,132.42,23.92,8.12,2.47,1.47,50.00
2026/05/14T14:47:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.35,4.86,26280,0,1060,1.79,3.02,5.36,1.79,3.02,5.36,13,13,494.84,135.74,24.53,5.00,3.33,2.50,2.12,3.58,7.37,2.12,3.58,7.37,15,15,531.15,151.12,26.61,8.88,4.58,4.00,50.00
2026/05/14T14:49:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.49,4.86,25968,0,1180,1.88,3.42,5.24,1.88,3.42,5.24,14,14,489.86,140.36,26.41,6.63,2.17,1.78,2.21,3.33,4.98,2.21,3.33,4.98,14,14,547.05,156.46,21.09,4.74,2.09,1.65,50.00
2026/05/14T14:50:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1021.41,nan,26248,0,100,1.85,2.87,4.93,1.85,2.87,4.93,12,12,458.80,132.46,21.04,5.11,2.83,2.00,1.86,2.77,5.09,1.86,2.77,5.09,12,12,455.93,132.34,15.00,5.59,3.39,1.66,nan
2026/05/14T14:52:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1021.47,4.86,26344,0,220,2.80,4.34,6.68,2.80,4.34,6.68,18,18,625.32,183.12,23.78,7.19,3.25,1.76,2.60,3.84,4.72,2.60,3.84,4.72,16,16,568.89,166.68,20.44,4.33,1.05,0.82,50.00
2026/05/14T14:54:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.51,4.86,26344,0,340,1.74,3.23,7.49,1.74,3.23,7.49,13,13,503.79,135.02,24.28,10.12,5.74,4.82,2.21,3.36,4.90,2.21,3.36,4.90,14,14,517.76,152.22,21.28,4.02,2.17,1.07,50.00
2026/05/14T14:56:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1021.42,4.86,26344,0,460,1.89,3.32,5.05,1.89,3.32,5.05,14,14,502.50,140.59,25.91,4.86,2.46,1.75,2.19,3.58,4.49,2.19,3.58,4.49,15,15,544.32,152.95,19.80,4.64,1.29,0.95,50.00
2026/05/14T14:58:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1021.53,4.86,26344,0,580,2.98,4.19,5.86,2.98,4.19,5.86,17,17,693.41,190.02,26.97,4.14,2.51,1.24,3.48,5.38,6.79,3.48,5.38,6.79,22,22,751.91,211.29,30.74,6.07,1.83,1.50,50.00
2026/05/14T15:00:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.51,4.86,26344,0,700,2.05,3.76,6.37,2.05,3.76,6.37,16,16,525.86,148.76,29.78,8.39,3.54,2.15,2.23,3.95,6.02,2.23,3.95,6.02,16,16,550.39,158.18,25.07,6.50,2.91,1.27,50.00
2026/05/14T15:02:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.48,4.86,26344,0,820,1.50,2.93,5.10,1.50,2.93,5.10,12,12,469.40,128.81,21.69,7.12,2.98,1.43,1.88,2.78,4.40,1.88,2.78,4.40,12,12,479.22,132.88,20.41,4.78,2.17,1.48,50.00
2026/05/14T15:04:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.51,4.86,26344,0,940,1.88,2.68,4.89,1.88,2.68,4.89,11,11,499.21,138.11,17.96,5.28,3.02,1.25,2.17,3.46,5.75,2.17,3.46,5.75,14,14,528.86,146.93,23.03,6.81,3.34,2.05,50.00
2026/05/14T15:06:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.48,4.86,26344,0,1060,1.47,2.40,3.86,1.47,2.40,3.86,10,10,434.16,125.18,14.61,3.86,2.02,0.91,1.97,2.98,4.48,1.97,2.98,4.48,12,12,479.45,138.55,21.10,4.95,2.13,1.08,50.00
2026/05/14T15:08:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.46,4.86,26344,0,1180,1.85,2.85,4.90,1.85,2.85,4.90,12,12,475.73,136.78,18.76,4.64,2.68,2.41,1.77,2.68,4.19,1.77,2.68,4.19,11,11,473.95,128.91,15.58,4.07,2.11,1.00,50.00
2026/05/14T15:10:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1021.42,nan,26432,0,99,1.40,2.98,4.42,1.40,2.98,4.42,12,12,451.80,126.24,20.18,4.31,1.98,1.22,2.00,3.28,5.28,2.00,3.28,5.28,14,14,470.02,137.35,25.65,5.37,2.98,1.81,nan
2026/05/14T15:12:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1021.30,4.86,26344,0,219,1.90,3.28,5.13,1.90,3.28,5.13,14,14,506.00,142.90,18.13,6.07,2.70,1.33,1.88,3.96,6.77,1.88,3.96,6.77,17,17,500.05,149.49,28.39,8.96,3.72,2.95,50.00
2026/05/14T15:14:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,44,1021.37,4.86,26344,0,339,2.36,4.18,7.46,2.36,4.18,7.46,17,17,582.75,169.80,26.84,8.71,4.89,2.61,2.71,4.24,7.29,2.71,4.24,7.29,18,18,623.74,178.02,31.47,8.05,4.07,1.83,50.00
2026/05/14T15:16:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1021.29,4.86,26344,0,459,1.82,3.09,5.98,1.82,3.09,5.98,13,13,511.89,143.19,22.02,6.89,3.74,2.96,2.07,3.66,5.59,2.07,3.66,5.59,15,15,523.68,150.64,25.69,7.25,2.03,1.86,50.00
2026/05/14T15:18:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1021.24,4.86,26344,0,579,2.12,3.22,5.24,2.12,3.22,5.24,13,13,503.44,148.86,25.42,4.78,2.56,1.95,2.03,3.34,5.41,2.03,3.34,5.41,14,14,509.48,144.28,25.47,6.66,2.88,1.95,50.00
2026/05/14T15:20:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1021.37,4.86,26344,0,699,1.97,3.29,6.45,1.97,3.29,6.45,14,14,514.34,141.72,24.84,7.38,4.10,2.60,2.32,3.54,5.23,2.32,3.54,5.23,15,15,531.00,154.39,22.02,6.02,2.18,1.82,50.00
2026/05/14T15:22:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1021.28,4.86,26344,0,819,1.79,2.69,5.19,1.79,2.69,5.19,11,11,504.31,136.76,19.03,5.31,3.22,2.47,2.02,3.36,4.64,2.02,3.36,4.64,14,14,503.22,142.38,21.59,5.55,1.86,0.78,50.00
2026/05/14T15:24:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1021.15,4.86,26344,0,939,1.55,3.16,6.34,1.55,3.16,6.34,13,13,468.05,129.88,24.29,7.36,4.16,3.20,1.68,2.98,4.14,1.68,2.98,4.14,12,12,478.63,135.44,19.69,4.36,1.71,1.08,50.00
2026/05/14T15:26:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1021.13,4.86,26280,0,1059,1.38,2.55,5.24,1.38,2.55,5.24,11,11,401.69,114.05,23.50,6.19,3.95,2.69,1.34,2.24,3.93,1.34,2.24,3.93,9,9,421.98,116.20,16.08,3.54,2.61,1.73,50.00
2026/05/14T15:28:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.09,4.86,26280,0,1179,1.65,2.42,4.98,1.65,2.42,4.98,10,10,452.60,124.73,17.85,5.58,3.83,1.92,1.95,3.70,5.09,1.95,3.70,5.09,15,15,494.62,140.38,29.11,6.62,2.05,1.41,50.00
2026/05/14T15:30:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1021.10,nan,26432,0,100,1.76,2.84,5.51,1.76,2.84,5.51,12,12,454.53,133.53,24.18,6.78,3.71,1.51,1.82,2.93,4.20,1.82,2.93,4.20,12,12,456.82,130.02,22.34,4.77,1.77,1.27,nan
2026/05/14T15:32:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.06,4.86,26344,0,219,1.20,2.53,3.32,1.20,2.53,3.32,11,11,381.20,107.71,16.42,4.88,1.08,0.71,1.77,2.77,4.62,1.77,2.77,4.62,12,12,440.30,125.32,19.86,4.95,2.43,1.73,50.00
2026/05/14T15:34:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1021.11,4.86,26280,0,340,1.46,2.47,4.89,1.46,2.47,4.89,10,10,442.16,122.49,22.75,4.74,3.19,2.30,1.36,2.85,3.68,1.36,2.85,3.68,12,12,486.05,138.90,23.86,3.81,1.36,0.36,50.00
2026/05/14T15:36:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.11,4.86,26280,0,459,1.91,2.85,4.36,1.91,2.85,4.36,12,12,474.05,134.84,21.58,3.53,2.09,1.51,1.67,2.68,4.48,1.67,2.68,4.48,11,11,510.90,147.58,19.58,3.82,2.37,1.70,50.00
2026/05/14T15:38:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.14,4.86,26280,0,579,1.64,2.81,5.27,1.64,2.81,5.27,12,12,424.27,125.68,20.19,6.46,3.24,2.47,1.47,3.28,6.60,1.47,3.28,6.60,14,14,469.95,133.04,27.25,8.68,5.14,2.54,50.00
2026/05/14T15:40:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.24,4.86,26280,0,699,1.72,2.95,5.62,1.72,2.95,5.62,12,12,446.38,128.53,21.26,7.14,3.76,2.45,1.82,3.25,5.77,1.82,3.25,5.77,14,14,495.89,139.19,23.96,6.93,2.82,2.35,50.00
2026/05/14T15:42:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.18,4.86,26280,0,819,1.86,3.37,5.17,1.86,3.37,5.17,14,14,517.73,143.00,26.37,5.97,2.95,1.59,1.52,3.43,4.84,1.52,3.43,4.84,14,14,523.45,146.34,26.02,7.28,1.67,0.88,50.00
2026/05/14T15:44:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.14,4.86,26280,0,939,1.73,3.30,5.25,1.73,3.30,5.25,14,14,482.95,134.64,21.23,6.79,2.70,2.16,1.75,3.67,7.18,1.75,3.67,7.18,15,15,547.65,163.47,32.10,9.83,4.60,2.80,50.00
2026/05/14T15:46:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.20,4.86,26280,0,1059,1.14,2.09,3.84,1.14,2.09,3.84,9,9,393.72,107.83,16.93,4.34,2.48,1.38,1.26,2.26,3.34,1.26,2.26,3.34,9,9,395.38,113.78,17.22,4.16,1.53,1.12,50.00
2026/05/14T15:48:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1021.18,4.86,26280,0,1179,1.92,2.95,4.02,1.92,2.95,4.02,12,12,483.51,134.85,19.41,3.49,1.58,1.17,1.84,2.75,3.77,1.84,2.75,3.77,11,11,469.23,131.64,13.80,3.14,1.43,1.23,50.00
2026/05/14T15:49:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.15,nan,25936,0,100,1.98,3.44,6.71,1.98,3.44,6.71,14,14,539.67,153.09,24.53,7.98,4.07,2.82,1.93,3.68,4.89,1.93,3.68,4.89,15,15,504.61,142.68,23.80,5.57,1.36,1.23,nan
2026/05/14T15:51:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.13,4.86,26344,0,220,1.34,2.31,4.97,1.34,2.31,4.97,10,10,392.95,111.51,20.49,6.08,3.63,2.37,1.05,2.05,2.81,1.05,2.05,2.81,9,9,424.79,122.25,18.19,2.82,1.30,0.67,50.00
