UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T20:13:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1025.09,4.87,26248,0,340,3.52,4.88,5.88,3.52,4.88,5.88,20,20,771.10,224.83,28.93,3.97,1.19,1.19,2.78,4.56,5.14,2.78,4.56,5.14,19,19,671.90,195.03,31.08,3.88,0.98,0.41,66.15
2026/05/19T20:15:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1025.07,4.87,26248,0,460,2.96,4.68,7.38,2.96,4.68,7.38,19,19,748.82,211.20,34.96,6.57,3.61,2.46,2.46,4.08,5.41,2.46,4.08,5.41,17,17,681.92,190.68,28.93,5.10,1.71,0.90,65.10
2026/05/19T20:17:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1024.98,4.87,26248,0,580,2.73,4.24,5.37,2.73,4.24,5.37,18,18,714.00,197.69,28.14,4.07,1.61,1.07,2.81,4.29,5.72,2.81,4.29,5.72,18,18,677.33,194.21,30.76,4.02,1.91,1.09,64.20
2026/05/19T20:19:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1024.97,4.87,26248,0,700,2.93,4.39,5.56,2.93,4.39,5.56,18,18,701.59,205.03,27.54,3.46,1.61,1.05,2.45,4.14,5.89,2.45,4.14,5.89,17,17,674.79,190.86,32.93,5.14,2.46,1.27,63.75
2026/05/19T20:21:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1025.04,4.87,26248,0,820,3.47,5.11,6.86,3.47,5.11,6.86,21,21,770.32,226.21,33.61,4.30,2.32,1.86,2.97,4.95,5.66,2.97,4.95,5.66,21,21,730.91,208.29,33.29,4.64,0.78,0.78,66.26
2026/05/19T20:23:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1025.06,4.87,26248,0,940,3.04,4.55,5.29,3.04,4.55,5.29,19,19,721.82,207.20,29.50,2.88,0.95,0.75,3.18,4.23,4.48,3.18,4.23,4.48,18,18,638.60,185.02,27.47,1.50,0.20,0.20,67.24
2026/05/19T20:25:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1024.95,4.87,25936,0,1060,2.47,3.55,4.21,2.47,3.55,4.21,15,15,671.33,190.83,19.41,1.93,1.10,0.47,2.88,3.92,5.17,2.88,3.92,5.17,16,16,738.25,209.15,29.10,2.47,1.69,1.22,66.03
2026/05/19T20:27:39z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1024.90,4.87,26248,0,1180,2.71,4.07,4.92,2.71,4.07,4.92,17,17,700.53,202.34,30.02,3.05,1.10,1.10,2.51,3.56,4.91,2.51,3.56,4.91,15,15,617.68,181.81,31.18,2.72,1.81,1.14,62.46
2026/05/19T20:29:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1024.93,nan,26336,0,100,2.89,4.60,5.22,2.89,4.60,5.22,19,19,705.80,206.56,28.87,3.00,1.09,0.27,3.40,4.86,5.44,3.40,4.86,5.44,20,20,783.14,226.16,29.37,2.72,0.70,0.70,nan
2026/05/19T20:31:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1024.83,4.87,26248,0,220,2.46,3.69,4.93,2.46,3.69,4.93,15,15,649.37,186.19,27.51,3.69,2.05,0.90,2.62,3.97,4.22,2.62,3.97,4.22,17,17,681.78,199.03,26.90,2.05,0.29,0.29,65.02
2026/05/19T20:33:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.81,4.88,26248,0,340,2.98,3.88,5.36,2.98,3.88,5.36,16,16,674.02,194.53,29.24,2.71,1.93,1.22,2.72,4.21,4.69,2.72,4.21,4.69,18,18,644.79,186.02,27.40,2.78,0.69,0.69,64.92
2026/05/19T20:35:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1024.77,4.87,25936,0,460,3.07,4.82,5.79,3.07,4.82,5.79,20,20,760.98,212.55,28.29,3.89,1.48,1.23,3.41,5.03,6.37,3.41,5.03,6.37,21,21,743.03,217.73,32.90,4.81,1.68,1.41,66.78
2026/05/19T20:37:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1024.79,4.88,26248,0,580,3.08,4.32,5.63,3.08,4.32,5.63,18,18,721.05,203.45,29.25,3.92,1.80,1.27,3.24,4.53,5.33,3.24,4.53,5.33,19,19,718.24,208.07,28.79,3.26,1.02,0.71,67.35
2026/05/19T20:39:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1024.82,4.88,26248,0,700,3.78,5.00,5.95,3.78,5.00,5.95,21,21,784.68,225.78,26.88,3.02,1.27,1.02,2.95,4.71,5.66,2.95,4.71,5.66,20,20,703.93,200.71,30.46,4.11,1.20,1.02,66.64
2026/05/19T20:41:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1024.80,4.87,26248,0,820,3.26,4.38,5.76,3.26,4.38,5.76,18,18,701.84,204.00,26.52,3.97,2.16,0.83,3.15,4.19,4.75,3.15,4.19,4.75,17,17,717.05,203.66,23.29,1.73,0.78,0.78,65.48
2026/05/19T20:43:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1024.80,4.87,26248,0,940,3.16,4.18,4.56,3.16,4.18,4.56,17,17,722.73,205.04,26.11,1.82,0.53,0.53,3.36,4.75,5.59,3.36,4.75,5.59,20,20,719.80,207.25,24.73,2.97,0.97,0.54,65.22
2026/05/19T20:45:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.81,4.87,26248,0,1060,2.71,4.38,5.45,2.71,4.38,5.45,18,18,714.36,199.97,29.24,4.52,1.48,0.69,3.24,4.85,5.58,3.24,4.85,5.58,20,20,681.46,199.32,29.10,3.81,1.10,0.78,64.68
2026/05/19T20:47:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1024.77,4.87,26248,0,1180,3.30,4.78,5.75,3.30,4.78,5.75,20,20,741.85,211.82,29.67,3.40,1.55,0.83,2.39,3.86,4.82,2.39,3.86,4.82,16,16,718.02,204.18,28.45,3.23,1.70,0.46,66.58
2026/05/19T20:49:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1024.73,nan,26336,0,99,3.69,4.93,6.02,3.69,4.93,6.02,21,21,787.47,225.11,28.18,2.31,1.42,0.84,3.42,4.81,5.53,3.42,4.81,5.53,20,20,783.56,218.95,32.37,2.47,1.28,0.00,nan
2026/05/19T20:51:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,48,1024.68,4.87,26248,0,219,3.45,4.69,5.90,3.45,4.69,5.90,20,20,760.76,220.43,26.72,3.62,1.67,1.19,3.31,4.34,4.83,3.31,4.34,4.83,18,18,756.88,216.91,28.50,1.86,0.84,0.62,65.59
2026/05/19T20:53:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1024.72,4.87,26248,0,339,3.58,4.63,6.14,3.58,4.63,6.14,19,19,748.42,212.98,25.93,4.21,2.16,0.91,3.23,4.73,5.65,3.23,4.73,5.65,20,20,700.90,203.67,27.92,3.65,1.17,1.08,67.39
2026/05/19T20:55:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1024.70,4.88,26248,0,459,3.62,4.80,5.25,3.62,4.80,5.25,20,20,762.96,217.04,23.38,1.93,0.93,0.43,3.35,4.93,5.37,3.35,4.93,5.37,21,21,712.05,208.27,28.22,2.83,0.80,0.43,68.29
2026/05/19T20:57:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1024.72,4.88,26248,0,579,2.47,3.64,4.83,2.47,3.64,4.83,15,15,683.29,189.32,24.53,3.31,1.58,1.34,2.77,3.93,4.04,2.77,3.93,4.04,16,16,695.58,198.72,22.91,2.35,0.37,0.00,71.58
2026/05/19T20:59:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1024.65,4.88,26248,0,699,3.50,4.90,5.82,3.50,4.90,5.82,20,20,757.60,220.60,32.55,3.53,1.32,0.55,3.00,4.54,5.14,3.00,4.54,5.14,19,19,696.05,205.00,26.04,2.98,0.74,0.47,68.59
2026/05/19T21:01:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1024.67,4.88,26248,0,819,2.93,3.89,4.28,2.93,3.89,4.28,16,16,665.68,192.81,24.44,1.79,0.60,0.42,2.76,4.24,5.12,2.76,4.24,5.12,18,18,636.00,185.19,26.24,4.33,1.41,0.79,71.24
2026/05/19T21:03:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.64,4.88,26248,0,939,3.05,4.16,5.12,3.05,4.16,5.12,17,17,646.89,189.96,21.33,3.51,1.37,0.23,2.90,3.85,4.49,2.90,3.85,4.49,16,16,658.73,191.95,19.56,3.22,0.69,0.46,67.30
2026/05/19T21:05:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1024.67,4.88,26248,0,1059,2.81,3.79,5.31,2.81,3.79,5.31,16,16,641.22,183.90,23.36,4.02,2.22,1.19,2.48,3.57,3.74,2.48,3.57,3.74,15,15,589.40,167.16,22.79,2.14,0.21,0.21,66.61
2026/05/19T21:07:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.62,4.88,26248,0,1179,2.55,3.50,4.14,2.55,3.50,4.14,15,15,676.19,191.50,19.79,1.84,0.91,0.53,2.64,3.59,4.32,2.64,3.59,4.32,15,15,661.93,191.43,20.41,1.68,0.93,0.73,66.53
2026/05/19T21:08:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1024.66,nan,26336,0,100,2.13,3.20,3.49,2.13,3.20,3.49,13,13,626.27,177.69,19.11,2.27,0.49,0.16,2.74,3.58,3.95,2.74,3.58,3.95,15,15,596.02,171.86,18.16,2.44,0.65,0.49,nan
2026/05/19T21:10:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1024.66,4.88,26248,0,220,2.68,3.71,4.29,2.68,3.71,4.29,15,15,644.39,185.56,20.68,2.05,0.80,0.71,2.18,3.21,3.73,2.18,3.21,3.73,13,13,603.16,170.75,18.93,3.00,0.71,0.18,69.44
2026/05/19T21:12:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1024.62,4.88,26248,0,340,3.16,4.12,4.47,3.16,4.12,4.47,17,17,677.84,190.00,19.37,2.18,0.53,0.53,2.39,3.44,3.86,2.39,3.44,3.86,14,14,578.29,165.00,21.73,2.49,0.42,0.42,68.76
2026/05/19T21:14:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1024.68,4.88,26248,0,460,3.14,4.14,4.75,3.14,4.14,4.75,17,17,685.74,190.81,19.49,2.44,0.75,0.54,2.81,3.86,4.54,2.81,3.86,4.54,16,16,579.20,170.20,25.53,1.93,0.95,0.78,68.04
2026/05/19T21:16:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1024.61,4.88,25624,0,580,3.08,4.37,5.10,3.08,4.37,5.10,18,18,637.50,188.62,24.28,2.62,1.15,0.75,2.89,4.00,4.14,2.89,4.00,4.14,17,17,649.16,184.23,22.14,1.46,0.04,0.04,66.61
2026/05/19T21:18:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.67,4.88,26248,0,700,2.64,3.59,4.44,2.64,3.59,4.44,15,15,651.86,188.53,20.42,2.58,1.03,0.56,2.77,3.55,4.34,2.77,3.55,4.34,15,15,646.82,184.70,19.11,1.62,1.12,1.12,66.86
2026/05/19T21:20:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1024.53,4.88,26248,0,820,2.90,3.83,4.67,2.90,3.83,4.67,16,16,682.40,190.60,18.17,2.09,1.12,0.91,2.97,3.79,4.55,2.97,3.79,4.55,16,16,644.07,183.55,22.19,2.21,0.98,0.98,66.55
2026/05/19T21:22:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1024.54,4.88,26248,0,940,3.04,4.14,4.89,3.04,4.14,4.89,17,17,635.52,180.98,23.75,2.79,1.09,0.66,3.03,4.24,4.51,3.03,4.24,4.51,18,18,671.69,189.63,20.56,2.17,0.42,0.19,66.49
2026/05/19T21:24:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1024.47,4.88,26248,0,1060,2.72,3.74,4.41,2.72,3.74,4.41,16,16,607.19,177.22,24.64,2.34,0.90,0.66,3.10,4.10,4.90,3.10,4.10,4.90,17,17,672.88,190.00,20.19,2.48,1.07,0.62,67.33
2026/05/19T21:26:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1024.44,4.88,26248,0,1180,2.56,3.69,4.19,2.56,3.69,4.19,15,15,644.19,180.34,27.39,1.47,0.68,0.42,2.79,4.00,5.00,2.79,4.00,5.00,17,17,649.50,187.43,25.34,3.84,1.57,0.80,66.95
2026/05/19T21:28:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.44,nan,26336,0,100,3.58,4.44,5.13,3.58,4.44,5.13,19,19,733.20,205.53,26.11,1.93,0.73,0.33,3.40,4.58,5.21,3.40,4.58,5.21,19,19,755.51,215.12,24.19,2.49,0.63,0.63,nan
2026/05/19T21:30:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.44,4.88,26248,0,220,3.32,4.90,5.37,3.32,4.90,5.37,20,20,731.08,210.22,28.92,2.58,0.78,0.32,3.24,4.48,4.62,3.24,4.48,4.62,19,19,762.36,213.34,22.22,2.03,0.22,0.22,67.43
2026/05/19T21:32:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.43,4.88,26248,0,340,3.05,4.20,5.16,3.05,4.20,5.16,17,17,723.80,200.48,26.41,2.39,1.34,0.88,2.67,3.78,4.00,2.67,3.78,4.00,16,16,704.90,203.72,24.52,1.60,0.40,0.18,67.76
2026/05/19T21:34:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.41,4.88,26248,0,460,3.20,4.14,4.82,3.20,4.14,4.82,17,17,687.00,190.64,25.04,2.09,0.91,0.73,2.68,3.88,4.20,2.68,3.88,4.20,16,16,656.95,187.29,23.61,1.75,0.54,0.20,68.71
2026/05/19T21:36:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1024.35,4.88,26248,0,580,3.08,4.23,4.28,3.08,4.23,4.28,18,18,648.15,186.43,24.28,2.37,0.00,0.00,2.95,4.21,5.46,2.95,4.21,5.46,18,18,688.21,198.61,21.07,3.21,1.77,0.74,66.09
2026/05/19T21:38:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1024.44,4.88,26248,0,700,3.13,4.37,5.08,3.13,4.37,5.08,18,18,723.25,206.42,28.10,2.25,0.95,0.78,2.60,3.58,4.42,2.60,3.58,4.42,15,15,650.84,187.07,22.42,1.91,0.98,0.72,68.68
2026/05/19T21:40:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1024.37,4.88,26248,0,820,3.16,4.10,4.83,3.16,4.10,4.83,17,17,675.67,198.05,23.93,2.31,0.79,0.60,2.47,3.40,3.83,2.47,3.40,3.83,14,14,607.19,171.88,21.00,1.98,0.55,0.43,69.02
2026/05/19T21:42:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.41,4.88,26248,0,940,2.78,3.89,4.31,2.78,3.89,4.31,16,16,686.95,189.27,21.31,3.40,0.69,0.00,2.85,3.76,4.14,2.85,3.76,4.14,16,16,690.46,198.12,21.78,1.80,0.41,0.41,67.25
2026/05/19T21:44:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1024.33,4.88,26248,0,1060,3.36,4.52,5.02,3.36,4.52,5.02,19,19,710.28,201.86,24.50,1.50,0.66,0.43,2.88,3.86,4.50,2.88,3.86,4.50,16,16,654.57,186.02,23.71,2.02,0.93,0.59,68.04
2026/05/19T21:46:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1024.30,4.88,26248,0,1180,3.75,4.82,5.72,3.75,4.82,5.72,20,20,775.55,221.08,29.83,2.83,1.12,0.22,2.96,4.59,4.84,2.96,4.59,4.84,19,19,670.12,192.36,24.93,3.91,0.38,0.38,66.54
2026/05/19T21:48:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1024.29,nan,26336,0,99,3.18,4.36,5.27,3.18,4.36,5.27,18,18,731.33,211.69,23.44,2.38,1.22,1.22,2.83,3.71,4.05,2.83,3.71,4.05,15,15,672.86,194.14,23.50,1.98,0.21,0.21,nan
2026/05/19T21:50:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1024.21,4.88,26248,0,219,3.45,4.69,5.03,3.45,4.69,5.03,20,20,708.21,199.40,26.29,2.64,0.48,0.41,3.41,4.83,5.31,3.41,4.83,5.31,20,20,708.93,205.95,29.14,3.02,0.69,0.26,65.69
2026/05/19T21:52:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1024.14,4.88,26248,0,339,2.30,3.05,3.77,2.30,3.05,3.77,13,13,633.32,183.39,20.58,2.39,0.88,0.46,3.07,4.38,4.68,3.07,4.38,4.68,18,18,699.95,198.33,25.40,2.00,0.42,0.42,62.59
2026/05/19T21:54:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1024.21,4.88,26248,0,459,2.60,3.68,4.88,2.60,3.68,4.88,15,15,650.53,189.37,25.84,2.81,1.60,0.56,3.42,4.62,5.08,3.42,4.62,5.08,19,19,739.30,214.90,28.13,1.85,1.00,0.25,63.97
2026/05/19T21:56:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1024.21,4.88,26248,0,579,3.85,4.98,6.15,3.85,4.98,6.15,21,21,795.10,217.14,33.47,2.46,1.56,0.92,3.22,4.24,5.26,3.22,4.24,5.26,18,18,731.43,212.97,21.95,2.52,1.41,0.86,69.17
2026/05/19T21:58:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.17,4.88,26248,0,699,3.37,5.36,7.61,3.37,5.36,7.61,22,22,752.80,213.71,36.42,5.71,2.98,2.78,3.41,4.18,5.11,3.41,4.18,5.11,17,17,686.84,195.75,27.16,1.84,1.07,0.84,66.68
2026/05/19T22:00:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1024.25,4.88,26248,0,819,3.51,4.81,5.98,3.51,4.81,5.98,20,20,746.11,214.88,27.93,4.39,1.65,1.05,3.36,4.93,5.71,3.36,4.93,5.71,21,21,746.64,210.98,31.76,2.97,1.17,0.84,66.88
2026/05/19T22:02:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.23,4.88,26248,0,939,2.86,4.18,5.16,2.86,4.18,5.16,17,17,682.58,187.42,26.58,3.61,1.28,0.91,2.90,4.17,4.56,2.90,4.17,4.56,17,17,659.44,187.25,27.24,1.81,0.47,0.47,61.86
2026/05/19T22:04:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.20,4.88,26248,0,1059,3.53,5.36,6.83,3.53,5.36,6.83,22,22,753.98,215.78,29.52,5.57,2.05,1.33,2.62,4.10,4.88,2.62,4.10,4.88,17,17,659.22,185.47,27.43,4.05,0.88,0.69,63.24
2026/05/19T22:06:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1024.28,4.87,26248,0,1179,3.95,5.50,6.22,3.95,5.50,6.22,23,23,778.66,225.95,31.76,4.07,1.05,0.72,3.27,4.62,5.05,3.27,4.62,5.05,19,19,664.88,195.43,25.36,3.02,0.64,0.46,65.14
2026/05/19T22:07:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1024.25,nan,26336,0,100,3.27,4.87,6.38,3.27,4.87,6.38,20,20,722.07,209.11,32.93,4.56,1.91,1.44,3.26,5.12,6.00,3.26,5.12,6.00,21,21,713.86,200.86,32.91,4.35,1.44,1.09,nan
2026/05/19T22:09:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1024.21,4.87,26248,0,220,3.52,4.67,5.73,3.52,4.67,5.73,19,19,726.10,210.75,28.13,2.62,1.40,1.02,2.84,4.54,4.65,2.84,4.54,4.65,19,19,670.05,192.95,26.05,2.47,0.14,0.14,59.30
2026/05/19T22:11:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1024.12,4.87,26248,0,340,3.30,4.82,6.46,3.30,4.82,6.46,20,20,747.64,215.93,33.82,4.88,2.64,0.75,2.97,3.93,4.60,2.97,3.93,4.60,16,16,666.80,187.85,25.27,2.72,0.63,0.63,58.14
2026/05/19T22:13:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1024.10,4.87,26248,0,460,3.59,4.88,5.88,3.59,4.88,5.88,20,20,751.71,215.57,30.86,3.36,1.30,0.68,3.03,4.20,4.64,3.03,4.20,4.64,18,18,699.61,200.22,25.49,2.47,0.69,0.46,55.27
2026/05/19T22:15:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.11,4.87,26248,0,580,3.00,4.44,6.03,3.00,4.44,6.03,19,19,710.85,203.05,31.20,5.10,2.44,1.78,2.98,4.11,4.53,2.98,4.11,4.53,17,17,647.32,184.54,24.00,1.91,0.68,0.25,54.07
2026/05/19T22:17:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1024.09,4.87,26248,0,700,3.20,4.27,4.81,3.20,4.27,4.81,18,18,666.66,191.63,23.03,3.14,0.76,0.25,2.96,4.63,5.65,2.96,4.63,5.65,19,19,714.79,206.46,33.26,3.93,1.33,1.30,50.83
