UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T13:11:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.98,4.86,26248,0,1180,2.83,4.44,5.81,2.83,4.44,5.81,19,19,627.97,180.24,31.93,4.56,1.83,0.83,3.16,4.53,6.47,3.16,4.53,6.47,19,19,679.37,191.65,33.67,3.86,2.37,1.98,69.81
2026/05/20T13:12:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.91,nan,26336,0,100,3.16,5.16,7.29,3.16,5.16,7.29,21,21,691.07,195.44,37.96,5.47,2.93,1.96,3.31,5.69,7.57,3.31,5.69,7.57,24,24,721.07,206.52,41.21,8.05,2.88,1.76,nan
2026/05/20T13:14:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.90,4.86,26248,0,220,3.33,5.59,9.29,3.33,5.59,9.29,23,23,687.41,204.84,43.78,10.14,5.07,2.26,2.98,4.16,5.44,2.98,4.16,5.44,17,17,617.26,173.02,29.21,4.07,1.77,0.47,69.09
2026/05/20T13:16:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.85,4.86,26248,0,340,2.95,4.46,7.25,2.95,4.46,7.25,19,19,635.16,183.75,31.91,6.47,3.61,2.44,2.97,4.78,6.19,2.97,4.78,6.19,20,20,632.39,184.05,34.36,5.10,1.75,1.32,70.26
2026/05/20T13:18:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.92,4.86,26248,0,460,2.76,5.15,7.55,2.76,5.15,7.55,21,21,636.05,180.78,36.04,8.55,2.91,2.29,3.00,4.92,6.64,3.00,4.92,6.64,20,20,619.78,184.08,40.19,4.47,2.20,1.69,72.39
2026/05/20T13:20:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.91,4.86,26248,0,580,2.95,5.36,6.56,2.95,5.36,6.56,22,22,684.41,189.25,40.66,5.58,1.66,1.00,2.59,4.93,5.22,2.59,4.93,5.22,21,21,613.76,178.81,34.64,3.71,0.79,0.45,77.91
2026/05/20T13:22:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1023.88,4.86,26248,0,700,2.97,5.00,7.74,2.97,5.00,7.74,21,21,672.05,191.95,37.34,7.29,3.62,2.84,3.28,5.81,6.91,3.28,5.81,6.91,24,24,679.95,201.09,33.81,7.35,1.25,1.00,73.51
2026/05/20T13:24:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.95,4.86,26248,0,820,2.98,5.52,7.24,2.98,5.52,7.24,23,23,634.76,189.67,40.67,7.41,2.17,1.36,3.12,5.22,6.71,3.12,5.22,6.71,22,22,687.61,196.39,36.92,5.81,1.95,1.63,73.33
2026/05/20T13:26:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.87,4.86,26248,0,940,2.91,5.07,7.96,2.91,5.07,7.96,21,21,698.04,192.23,36.07,7.77,3.71,2.38,3.09,5.02,5.86,3.09,5.02,5.86,21,21,651.05,189.81,33.26,4.43,1.24,0.84,72.05
2026/05/20T13:28:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.81,4.86,26248,0,1060,3.14,5.09,7.42,3.14,5.09,7.42,21,21,683.16,193.09,38.89,6.51,2.72,2.12,3.31,4.90,5.24,3.31,4.90,5.24,20,20,688.97,202.24,31.93,2.57,0.40,0.17,72.32
2026/05/20T13:30:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.75,4.86,26248,0,1180,3.02,5.67,7.68,3.02,5.67,7.68,24,24,711.15,204.75,43.30,6.90,2.60,1.37,3.19,5.12,5.98,3.19,5.12,5.98,21,21,683.26,194.26,31.75,5.63,0.84,0.74,72.24
2026/05/20T13:32:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1023.71,nan,26336,0,101,3.20,5.00,6.17,3.20,5.00,6.17,21,21,701.74,201.15,32.50,4.26,1.78,1.00,2.91,5.53,6.65,2.91,5.53,6.65,23,23,682.67,196.51,40.51,6.93,1.51,0.86,nan
2026/05/20T13:34:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1023.69,4.86,26248,0,221,3.25,5.78,8.32,3.25,5.78,8.32,24,24,709.27,206.61,40.15,7.51,2.95,2.34,3.16,5.12,5.65,3.16,5.12,5.65,21,21,671.00,194.67,35.84,3.47,0.70,0.49,71.31
2026/05/20T13:36:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.68,4.86,26064,0,341,3.23,4.91,5.84,3.23,4.91,5.84,20,20,685.37,201.00,34.37,2.77,1.05,0.88,3.27,5.10,6.68,3.27,5.10,6.68,21,21,708.31,200.46,30.00,5.76,2.51,1.76,72.20
2026/05/20T13:38:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.73,4.86,26248,0,461,3.41,5.61,6.62,3.41,5.61,6.62,23,23,715.71,207.88,40.70,5.02,1.39,1.12,3.35,5.25,6.52,3.35,5.25,6.52,22,22,734.35,209.80,35.38,5.38,1.63,1.38,72.49
2026/05/20T13:40:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.76,4.86,26248,0,581,3.07,4.75,7.63,3.07,4.75,7.63,20,20,666.81,197.07,35.66,6.15,3.53,2.63,3.46,5.09,6.00,3.46,5.09,6.00,21,21,728.16,207.02,35.02,3.79,1.05,1.05,71.10
2026/05/20T13:42:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1023.77,4.86,26248,0,701,3.27,5.62,7.30,3.27,5.62,7.30,23,23,688.00,200.40,33.67,6.73,2.12,1.78,3.79,6.61,9.00,3.79,6.61,9.00,28,28,791.30,229.52,39.46,9.32,3.45,2.55,70.70
2026/05/20T13:44:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.77,4.86,26248,0,821,3.91,6.28,9.88,3.91,6.28,9.88,26,26,804.53,232.98,43.72,8.46,4.30,2.89,3.78,6.58,8.78,3.78,6.58,8.78,27,27,824.90,236.08,49.25,6.78,3.07,2.77,69.53
2026/05/20T13:46:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1023.77,4.86,26248,0,941,3.38,5.91,7.59,3.38,5.91,7.59,25,25,755.79,216.46,40.12,5.96,2.32,1.96,3.78,5.79,6.81,3.78,5.79,6.81,24,24,775.29,225.84,39.29,3.95,1.34,0.47,68.21
2026/05/20T13:48:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1023.83,4.86,26248,0,1061,3.70,5.95,8.21,3.70,5.95,8.21,25,25,765.16,220.32,43.11,6.58,2.75,2.26,3.64,6.14,7.69,3.64,6.14,7.69,26,26,768.00,217.62,41.93,6.88,1.91,1.31,67.38
2026/05/20T13:50:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1023.88,4.86,26248,0,1181,3.58,5.57,6.33,3.58,5.57,6.33,23,23,733.25,209.57,34.23,3.90,1.03,0.62,3.59,5.68,6.20,3.59,5.68,6.20,24,24,721.45,208.84,37.89,4.96,0.57,0.45,67.47
2026/05/20T13:52:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1023.88,nan,26024,0,100,3.31,5.73,7.67,3.31,5.73,7.67,24,24,703.87,205.36,42.31,6.11,2.67,1.67,3.55,6.10,8.07,3.55,6.10,8.07,25,25,746.07,223.90,41.74,6.57,2.88,2.21,nan
2026/05/20T13:54:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1023.91,4.85,26248,0,220,3.90,7.00,9.43,3.90,7.00,9.43,29,29,803.43,237.05,48.16,9.81,3.16,1.76,4.23,8.19,10.32,4.23,8.19,10.32,34,34,927.68,263.70,55.79,11.53,2.70,2.26,68.56
2026/05/20T13:56:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1023.81,4.85,26248,0,340,4.53,8.09,10.44,4.53,8.09,10.44,34,34,936.95,275.11,55.58,8.79,3.39,0.95,4.72,7.63,9.97,4.72,7.63,9.97,32,32,944.55,269.80,54.48,8.30,3.18,2.22,67.93
2026/05/20T13:58:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1023.82,4.86,26248,0,460,3.57,5.46,6.80,3.57,5.46,6.80,23,23,723.75,215.23,37.21,4.16,1.71,1.46,3.72,5.50,6.55,3.72,5.50,6.55,23,23,733.45,211.00,36.53,4.03,1.22,0.86,69.61
2026/05/20T14:00:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.82,4.86,26248,0,580,3.36,5.93,6.42,3.36,5.93,6.42,25,25,726.10,211.10,36.68,4.58,0.83,0.42,3.27,5.44,6.88,3.27,5.44,6.88,23,23,719.29,204.90,42.76,6.80,1.80,0.83,68.68
2026/05/20T14:02:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.93,4.86,26248,0,700,3.33,5.25,6.25,3.33,5.25,6.25,22,22,702.20,203.58,34.97,3.78,1.17,1.02,3.48,5.34,6.12,3.48,5.34,6.12,22,22,712.61,208.95,35.86,3.36,0.96,0.70,67.71
2026/05/20T14:04:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1023.83,4.86,26248,0,820,3.53,6.10,6.97,3.53,6.10,6.97,25,25,756.88,215.93,41.71,5.84,1.10,0.98,3.66,6.00,7.34,3.66,6.00,7.34,25,25,772.83,223.97,40.88,5.63,1.92,1.27,67.80
2026/05/20T14:06:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1023.77,4.86,26248,0,940,3.56,6.44,7.29,3.56,6.44,7.29,27,27,795.38,233.15,43.18,5.85,0.93,0.80,3.37,5.73,6.20,3.37,5.73,6.20,24,24,738.92,215.08,40.14,3.71,0.56,0.39,67.14
2026/05/20T14:08:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1023.77,4.86,26248,0,1060,3.79,6.50,8.00,3.79,6.50,8.00,27,27,819.21,237.07,43.21,7.53,2.22,1.29,3.69,5.93,8.15,3.69,5.93,8.15,25,25,772.58,218.64,40.76,7.42,2.95,1.56,68.90
2026/05/20T14:10:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.81,4.86,26248,0,1180,3.58,5.83,7.20,3.58,5.83,7.20,24,24,757.15,222.67,37.25,5.10,1.90,1.72,4.57,6.79,9.02,4.57,6.79,9.02,28,28,871.98,257.50,44.73,6.96,3.20,2.00,69.53
2026/05/20T14:11:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1023.85,nan,26336,0,100,3.71,6.20,7.64,3.71,6.20,7.64,26,26,744.40,219.29,45.51,6.64,2.31,1.29,4.02,7.21,9.14,4.02,7.21,9.14,30,30,832.88,236.81,45.88,9.42,2.35,2.05,nan
2026/05/20T14:13:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1023.91,4.86,26248,0,220,4.25,6.36,8.46,4.25,6.36,8.46,26,26,874.47,250.46,39.78,6.25,2.85,1.46,4.30,6.68,8.00,4.30,6.68,8.00,28,28,849.58,252.35,40.67,6.40,1.61,1.58,68.19
2026/05/20T14:15:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.97,4.86,26248,0,340,3.62,5.74,6.93,3.62,5.74,6.93,24,24,767.84,220.22,38.26,4.31,1.64,1.48,3.56,5.20,6.63,3.56,5.20,6.63,22,22,725.90,211.64,34.86,4.44,2.03,1.03,67.91
2026/05/20T14:17:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.97,4.86,26248,0,460,3.59,5.21,6.93,3.59,5.21,6.93,22,22,763.93,218.45,38.55,4.12,2.04,1.43,3.93,5.59,5.98,3.93,5.59,5.98,23,23,788.75,227.36,34.19,1.81,0.49,0.00,68.60
2026/05/20T14:19:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1023.97,4.86,26248,0,580,3.44,6.37,10.05,3.44,6.37,10.05,27,27,766.68,223.25,45.76,10.27,4.17,3.25,3.26,5.31,6.48,3.26,5.31,6.48,22,22,716.74,203.95,35.91,4.38,1.34,1.17,67.70
2026/05/20T14:21:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.01,4.86,26248,0,700,3.19,5.53,7.38,3.19,5.53,7.38,23,23,760.34,213.79,38.97,6.31,2.38,2.22,3.29,5.82,6.95,3.29,5.82,6.95,24,24,744.59,214.16,43.30,4.98,1.46,1.07,67.89
2026/05/20T14:23:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1024.04,4.86,26248,0,820,3.45,5.59,6.95,3.45,5.59,6.95,23,23,721.76,213.17,34.45,4.91,1.86,1.62,3.10,5.12,6.76,3.10,5.12,6.76,21,21,705.31,198.81,36.44,6.05,2.05,1.19,68.49
2026/05/20T14:25:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.07,4.86,26248,0,940,4.35,7.26,8.75,4.35,7.26,8.75,30,30,869.79,246.12,44.81,8.86,2.18,0.61,3.68,5.73,7.07,3.68,5.73,7.07,24,24,767.80,219.69,38.78,4.88,1.75,1.46,70.57
2026/05/20T14:27:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.06,4.86,26248,0,1060,4.50,6.97,8.24,4.50,6.97,8.24,29,29,886.76,256.79,43.36,6.10,1.57,1.43,4.03,6.59,8.71,4.03,6.59,8.71,27,27,872.49,250.68,42.86,7.90,2.85,1.41,72.17
2026/05/20T14:29:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1024.03,4.86,26248,0,1180,3.90,5.64,7.05,3.90,5.64,7.05,24,24,765.71,224.20,38.02,3.88,1.78,1.00,3.74,6.25,7.67,3.74,6.25,7.67,26,26,782.47,225.23,48.68,4.81,1.88,1.23,70.27
2026/05/20T14:31:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.05,nan,26336,0,99,3.36,5.73,7.58,3.36,5.73,7.58,24,24,720.53,211.42,43.56,6.93,2.71,1.58,3.98,6.77,8.53,3.98,6.77,8.53,28,28,840.49,239.56,43.40,8.67,2.40,1.77,nan
2026/05/20T14:33:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.11,4.86,26248,0,219,4.07,6.27,8.14,4.07,6.27,8.14,26,26,783.56,231.83,43.56,5.66,2.47,1.56,3.96,5.88,7.18,3.96,5.88,7.18,24,24,781.63,225.82,38.32,5.40,1.56,1.46,69.33
2026/05/20T14:35:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1024.15,4.86,26248,0,339,4.09,6.40,8.56,4.09,6.40,8.56,27,27,833.63,241.12,46.14,6.75,2.53,1.58,3.76,6.05,6.97,3.76,6.05,6.97,25,25,754.27,223.29,41.63,4.44,1.03,0.75,70.98
2026/05/20T14:37:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1024.15,4.86,26248,0,459,3.96,6.75,9.11,3.96,6.75,9.11,28,28,804.42,233.98,45.58,9.25,2.63,2.60,4.18,6.65,8.97,4.18,6.65,8.97,28,28,837.80,245.55,49.85,7.50,3.23,2.07,69.94
2026/05/20T14:39:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1024.13,4.86,26248,0,579,3.59,5.64,7.22,3.59,5.64,7.22,23,23,781.60,218.88,35.52,6.19,2.29,1.12,4.51,6.70,8.05,4.51,6.70,8.05,28,28,834.37,244.96,47.25,6.53,1.67,0.95,70.49
2026/05/20T14:41:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.14,4.86,26248,0,699,4.15,6.88,10.17,4.15,6.88,10.17,29,29,848.30,244.93,50.38,10.13,4.18,1.60,4.07,6.62,7.88,4.07,6.62,7.88,28,28,815.20,235.48,47.00,6.18,1.41,1.41,72.67
2026/05/20T14:43:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.19,4.86,26248,0,819,3.98,6.85,8.07,3.98,6.85,8.07,29,29,813.36,235.03,50.42,7.20,1.42,1.03,3.98,6.21,8.79,3.98,6.21,8.79,26,26,803.38,231.95,44.48,6.74,3.57,2.53,74.89
2026/05/20T14:45:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.26,4.86,26248,0,939,3.95,6.22,7.25,3.95,6.22,7.25,26,26,787.25,227.67,43.35,4.80,1.45,1.27,4.25,6.27,7.66,4.25,6.27,7.66,26,26,854.64,246.71,46.81,3.08,1.90,1.27,76.18
2026/05/20T14:47:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.29,4.86,26248,0,1059,5.12,7.36,10.22,5.12,7.36,10.22,31,31,956.48,280.76,51.36,6.79,3.16,2.71,4.78,7.22,7.83,4.78,7.22,7.83,30,30,932.80,274.86,48.17,4.46,0.76,0.54,74.26
2026/05/20T14:49:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1024.25,4.86,25936,0,1179,4.34,7.31,9.22,4.34,7.31,9.22,30,30,856.27,251.10,54.86,7.83,2.32,1.78,4.11,6.52,7.50,4.11,6.52,7.50,27,27,807.05,230.09,44.80,6.46,1.41,0.66,77.18
2026/05/20T14:51:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.23,nan,26336,0,101,4.62,7.38,8.53,4.62,7.38,8.53,31,31,891.51,262.79,48.19,5.74,1.38,1.19,4.81,8.17,10.29,4.81,8.17,10.29,34,34,957.07,277.83,55.02,9.17,3.24,2.07,nan
2026/05/20T14:53:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1024.32,4.86,26248,0,221,4.66,7.95,11.69,4.66,7.95,11.69,33,33,972.10,280.17,56.53,9.93,3.97,2.98,5.21,7.53,9.16,5.21,7.53,9.16,31,31,978.63,287.07,49.58,5.86,2.35,1.00,73.54
2026/05/20T14:55:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1024.44,4.85,26248,0,341,5.58,8.91,9.89,5.58,8.91,9.89,37,37,1056.68,302.88,55.12,4.25,1.14,1.00,5.54,9.53,10.64,5.54,9.53,10.64,40,40,1103.85,324.51,65.95,6.53,1.36,1.17,74.37
2026/05/20T14:57:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1024.45,4.86,25936,0,461,4.59,7.68,11.45,4.59,7.68,11.45,32,32,897.32,267.57,53.89,9.39,5.18,1.79,4.41,7.12,8.39,4.41,7.12,8.39,30,30,893.44,255.81,54.56,5.25,1.68,1.29,72.62
2026/05/20T14:59:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.45,4.86,26248,0,581,5.00,8.98,11.64,5.00,8.98,11.64,37,37,1003.91,288.84,59.52,8.12,3.21,1.60,5.33,8.11,9.81,5.33,8.11,9.81,34,34,1038.58,296.09,55.74,5.54,2.35,1.44,73.71
2026/05/20T15:01:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1024.45,4.85,26248,0,701,5.81,9.98,12.83,5.81,9.98,12.83,42,42,1170.25,332.93,57.76,9.56,3.71,2.31,5.30,9.12,10.38,5.30,9.12,10.38,38,38,1121.84,318.98,56.29,8.36,2.02,1.29,74.82
2026/05/20T15:03:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.46,4.85,26248,0,821,4.96,8.75,10.61,4.96,8.75,10.61,36,36,990.74,285.56,55.75,8.60,1.67,1.23,5.12,8.90,10.81,5.12,8.90,10.81,37,37,1017.05,297.20,63.34,8.69,2.24,1.90,74.01
2026/05/20T15:05:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1024.46,4.86,26248,0,941,4.59,8.02,10.41,4.59,8.02,10.41,33,33,908.79,265.50,59.07,9.29,2.48,1.04,4.39,7.29,8.19,4.39,7.29,8.19,30,30,858.10,248.12,46.25,7.81,1.31,0.78,73.74
2026/05/20T15:07:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1024.45,4.85,26248,0,1061,4.38,8.66,10.21,4.38,8.66,10.21,36,36,927.83,266.71,55.33,9.47,1.91,0.78,4.93,8.47,9.98,4.93,8.47,9.98,35,35,980.59,277.08,59.41,9.24,1.88,1.24,76.52
2026/05/20T15:09:19z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1024.48,4.86,26248,0,1181,4.41,7.48,9.52,4.41,7.48,9.52,31,31,890.12,259.28,52.24,6.19,2.21,1.62,5.16,8.54,10.74,5.16,8.54,10.74,36,36,992.74,285.39,59.49,9.46,2.81,2.25,72.79
2026/05/20T15:10:59z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1024.50,nan,26336,0,100,5.39,9.15,11.24,5.39,9.15,11.24,38,38,1020.39,296.85,59.98,7.54,2.57,2.07,4.95,7.58,9.07,4.95,7.58,9.07,32,32,917.37,267.30,48.44,7.67,2.05,1.00,nan
2026/05/20T15:12:59z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.56,4.85,26248,0,220,4.32,7.86,10.78,4.32,7.86,10.78,33,33,903.36,263.10,55.61,9.73,4.25,0.27,4.96,8.11,9.49,4.96,8.11,9.49,34,34,958.68,275.58,57.09,7.91,1.56,0.74,72.12
2026/05/20T15:14:59z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1024.59,4.85,26248,0,340,4.51,7.47,9.16,4.51,7.47,9.16,31,31,883.21,256.98,52.67,6.25,1.70,1.05,4.49,8.32,9.68,4.49,8.32,9.68,35,35,892.27,261.73,59.53,9.25,1.71,1.03,72.92
