UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T14:28:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.95,4.85,26248,0,700,8.12,12.52,14.72,8.12,12.52,14.72,52,52,1541.53,433.16,58.26,10.40,3.72,0.57,7.79,10.88,11.95,7.79,10.88,11.95,45,45,1455.58,420.58,59.56,5.07,1.26,0.54,86.24
2026/05/18T14:30:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1024.93,4.85,26248,0,820,8.24,12.24,13.46,8.24,12.24,13.46,52,52,1562.34,434.63,53.61,7.56,1.58,0.97,8.03,10.97,11.76,8.03,10.97,11.76,46,46,1469.84,426.10,55.45,5.60,1.36,0.47,86.42
2026/05/18T14:32:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1024.92,4.85,26248,0,940,7.47,10.76,11.24,7.47,10.76,11.24,45,45,1441.53,396.24,47.78,6.07,0.76,0.29,7.48,10.58,10.97,7.48,10.58,10.97,44,44,1432.20,409.30,61.87,5.20,0.48,0.28,85.14
2026/05/18T14:34:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.90,4.85,26248,0,1060,7.78,12.09,13.86,7.78,12.09,13.86,51,51,1532.38,432.53,60.41,10.55,1.45,0.47,8.09,11.62,12.66,8.09,11.62,12.66,48,48,1518.36,432.21,63.81,6.83,1.22,1.22,83.05
2026/05/18T14:36:54z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.91,4.85,26248,0,1180,7.08,10.81,13.02,7.08,10.81,13.02,45,45,1398.10,401.42,54.46,9.19,2.58,1.58,7.75,11.19,12.37,7.75,11.19,12.37,47,47,1527.00,428.84,60.79,6.53,1.77,0.65,89.50
2026/05/18T14:38:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.90,nan,26336,0,100,7.40,11.13,13.76,7.40,11.13,13.76,46,46,1445.00,413.93,61.60,6.89,3.24,2.51,7.14,9.51,10.91,7.14,9.51,10.91,40,40,1342.74,387.84,46.77,6.28,1.79,0.81,nan
2026/05/18T14:40:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1024.88,4.85,26248,0,220,7.15,10.00,12.50,7.15,10.00,12.50,42,42,1410.65,400.35,52.25,7.57,3.30,1.97,6.28,9.33,11.09,6.28,9.33,11.09,39,39,1227.84,349.74,53.04,8.11,2.14,1.84,78.71
2026/05/18T14:42:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1024.87,4.85,26248,0,340,6.95,9.19,10.00,6.95,9.19,10.00,38,38,1298.95,365.88,45.45,4.62,1.26,0.84,6.59,9.46,10.49,6.59,9.46,10.49,39,39,1275.36,364.17,47.17,6.73,1.41,1.14,76.40
2026/05/18T14:44:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1024.87,4.85,26248,0,460,7.59,10.18,14.18,7.59,10.18,14.18,42,42,1449.27,412.09,47.77,10.54,5.79,1.34,7.24,9.69,10.84,7.24,9.69,10.84,40,40,1355.17,382.48,48.12,6.52,1.38,0.66,77.87
2026/05/18T14:46:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1024.93,4.85,26248,0,580,8.44,11.95,16.05,8.44,11.95,16.05,50,50,1661.84,463.42,67.09,10.32,5.47,2.21,8.47,11.67,12.60,8.47,11.67,12.60,49,49,1534.81,445.21,60.91,7.47,0.81,0.64,79.82
2026/05/18T14:48:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1024.97,4.85,26248,0,700,7.24,9.86,10.58,7.24,9.86,10.58,41,41,1427.64,403.73,50.12,4.95,0.54,0.54,7.04,9.52,10.43,7.04,9.52,10.43,40,40,1376.89,388.14,49.57,4.46,0.89,0.48,81.03
2026/05/18T14:50:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1024.97,4.85,26248,0,820,7.95,10.56,11.95,7.95,10.56,11.95,44,44,1470.79,421.98,53.35,5.84,1.63,1.63,7.48,9.84,10.91,7.48,9.84,10.91,41,41,1399.55,393.59,44.97,5.52,1.45,1.28,81.08
2026/05/18T14:52:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.96,4.85,26248,0,940,7.75,10.27,11.38,7.75,10.27,11.38,43,43,1436.41,415.36,48.30,5.04,1.75,0.98,7.08,9.90,11.20,7.08,9.90,11.20,41,41,1385.80,390.73,50.17,5.41,1.58,1.58,79.53
2026/05/18T14:54:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.97,4.85,26248,0,1060,7.31,10.29,13.00,7.31,10.29,13.00,43,43,1445.74,404.67,50.50,9.79,4.03,1.03,7.29,10.53,11.66,7.29,10.53,11.66,44,44,1382.90,393.76,49.25,9.29,1.36,1.20,88.00
2026/05/18T14:56:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1025.01,4.85,26248,0,1180,7.66,10.47,12.53,7.66,10.47,12.53,44,44,1448.29,411.59,58.80,5.53,2.61,1.97,7.52,9.70,10.73,7.52,9.70,10.73,40,40,1384.07,393.82,47.23,5.43,1.18,1.18,84.28
2026/05/18T14:58:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.99,nan,26336,0,100,7.20,9.60,11.36,7.20,9.60,11.36,40,40,1403.33,391.11,49.80,5.67,2.18,1.64,6.60,9.84,11.00,6.60,9.84,11.00,41,41,1276.88,367.21,51.81,7.63,1.44,0.79,nan
2026/05/18T15:00:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1024.94,4.85,26248,0,220,6.69,9.31,11.24,6.69,9.31,11.24,39,39,1321.07,372.64,50.07,6.31,2.32,1.27,6.37,9.11,10.19,6.37,9.11,10.19,38,38,1267.84,359.49,52.84,4.70,1.56,0.88,76.61
2026/05/18T15:02:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.00,4.86,26064,0,340,7.59,9.83,12.67,7.59,9.83,12.67,41,41,1411.03,403.36,49.48,7.12,3.71,2.71,6.95,9.02,10.05,6.95,9.02,10.05,38,38,1291.12,366.51,46.85,3.71,1.07,1.07,76.06
2026/05/18T15:04:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.03,4.85,26248,0,460,7.35,9.39,10.75,7.35,9.39,10.75,39,39,1419.37,390.56,40.96,6.04,1.61,1.11,6.88,10.10,10.98,6.88,10.10,10.98,42,42,1386.05,393.84,55.91,6.88,1.12,0.91,78.37
2026/05/18T15:06:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.00,4.85,26248,0,580,7.46,10.32,11.86,7.46,10.32,11.86,43,43,1389.97,403.42,53.58,6.00,2.15,1.31,6.66,8.90,10.74,6.66,8.90,10.74,37,37,1333.97,378.55,44.00,6.26,2.78,1.50,81.59
2026/05/18T15:08:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1024.98,4.85,26248,0,700,7.98,11.20,13.13,7.98,11.20,13.13,47,47,1541.55,433.40,58.70,7.52,2.68,2.15,6.23,9.25,9.93,6.23,9.25,9.93,39,39,1391.46,388.32,49.50,5.62,0.86,0.48,82.44
2026/05/18T15:10:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.97,4.86,26248,0,820,6.81,9.02,9.82,6.81,9.02,9.82,38,38,1304.89,363.63,45.82,5.23,1.23,0.63,6.41,8.42,9.86,6.41,8.42,9.86,35,35,1271.80,360.90,42.81,5.85,1.90,0.85,72.89
2026/05/18T15:12:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1024.96,4.86,26248,0,940,7.02,9.23,10.04,7.02,9.23,10.04,38,38,1351.29,377.36,46.79,4.93,0.91,0.91,6.64,8.88,9.81,6.64,8.88,9.81,37,37,1257.21,360.66,43.93,5.02,1.17,0.74,64.25
2026/05/18T15:14:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1024.94,4.86,26248,0,1060,6.48,9.81,11.53,6.48,9.81,11.53,41,41,1328.74,385.74,54.81,6.91,2.12,1.31,5.93,8.34,9.56,5.93,8.34,9.56,35,35,1191.92,339.10,49.56,5.07,1.73,1.08,62.93
2026/05/18T15:16:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1024.94,4.86,26248,0,1180,6.44,8.83,10.39,6.44,8.83,10.39,37,37,1252.42,354.41,41.27,7.02,2.39,0.98,5.82,8.51,9.75,5.82,8.51,9.75,35,35,1233.47,356.67,48.04,5.70,1.60,0.91,66.10
2026/05/18T15:17:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1024.93,nan,26336,0,100,6.51,9.71,14.02,6.51,9.71,14.02,40,40,1342.80,381.69,56.44,12.07,6.42,1.93,5.93,8.69,10.31,5.93,8.69,10.31,36,36,1204.00,352.98,59.36,5.26,2.48,1.00,nan
2026/05/18T15:19:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1024.91,4.86,26248,0,220,6.69,9.49,11.95,6.69,9.49,11.95,40,40,1321.63,374.59,50.02,8.20,3.14,2.12,6.11,8.39,8.60,6.11,8.39,8.60,35,35,1207.37,346.88,41.51,3.65,0.39,0.09,68.80
2026/05/18T15:21:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1024.88,4.86,26248,0,340,6.81,9.83,13.00,6.81,9.83,13.00,41,41,1348.19,381.91,57.97,9.53,4.17,3.12,6.17,8.90,9.59,6.17,8.90,9.59,37,37,1185.41,335.41,51.74,5.93,0.90,0.90,67.16
2026/05/18T15:23:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1024.86,4.86,26248,0,460,6.61,8.75,10.64,6.61,8.75,10.64,36,36,1324.50,364.57,47.52,6.79,2.34,1.55,5.73,8.00,8.93,5.73,8.00,8.93,33,33,1189.12,336.81,45.58,5.29,1.31,0.81,67.65
2026/05/18T15:25:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1024.85,4.86,26248,0,580,7.25,9.82,11.63,7.25,9.82,11.63,41,41,1388.10,400.17,49.08,5.93,2.48,1.93,5.83,8.64,9.57,5.83,8.64,9.57,36,36,1248.31,346.78,43.67,6.02,1.55,1.17,65.10
2026/05/18T15:27:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1024.80,4.86,26248,0,700,7.88,10.36,12.73,7.88,10.36,12.73,43,43,1483.83,421.97,58.97,5.71,3.24,1.80,6.57,9.04,9.77,6.57,9.04,9.77,38,38,1299.05,359.25,47.62,4.11,0.93,0.48,65.23
2026/05/18T15:29:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.80,4.86,26248,0,820,7.07,9.41,11.93,7.07,9.41,11.93,39,39,1393.09,390.02,49.10,7.79,3.29,2.36,6.91,9.83,10.67,6.91,9.83,10.67,41,41,1307.64,375.57,55.12,5.17,1.16,0.64,67.12
2026/05/18T15:31:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1024.78,4.85,26248,0,940,7.71,10.40,12.55,7.71,10.40,12.55,43,43,1502.73,422.36,56.53,7.38,3.31,0.87,6.48,9.27,9.95,6.48,9.27,9.95,39,39,1284.65,371.78,55.68,4.90,0.97,0.87,66.70
2026/05/18T15:33:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.70,4.86,26248,0,1060,7.21,9.50,11.43,7.21,9.50,11.43,40,40,1371.98,389.31,50.43,5.21,2.21,2.02,6.10,8.39,9.03,6.10,8.39,9.03,35,35,1198.53,344.81,44.24,4.86,0.68,0.51,66.14
2026/05/18T15:35:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.72,4.86,26248,0,1180,7.53,9.95,11.98,7.53,9.95,11.98,41,41,1443.25,407.68,49.56,4.64,2.75,2.08,6.77,9.61,10.71,6.77,9.61,10.71,40,40,1332.64,380.55,56.66,5.14,1.64,0.68,64.50
2026/05/18T15:37:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1024.72,nan,26336,0,100,6.82,9.09,11.02,6.82,9.09,11.02,38,38,1299.00,370.76,50.07,5.53,2.84,1.04,6.09,8.67,9.30,6.09,8.67,9.30,36,36,1172.23,335.21,50.84,4.56,0.81,0.53,nan
2026/05/18T15:39:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.64,4.86,26248,0,220,6.49,8.66,9.64,6.49,8.66,9.64,36,36,1279.93,361.83,45.37,3.66,1.42,0.97,5.84,7.75,8.49,5.84,7.75,8.49,32,32,1134.47,320.09,37.18,3.32,0.93,0.53,57.42
2026/05/18T15:41:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.65,4.86,26248,0,340,6.35,8.19,9.42,6.35,8.19,9.42,34,34,1284.79,361.47,42.11,3.93,1.70,0.65,6.10,8.52,9.88,6.10,8.52,9.88,35,35,1150.50,337.21,49.43,5.24,1.93,0.88,55.77
2026/05/18T15:43:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.76,4.86,26064,0,460,5.65,7.91,9.40,5.65,7.91,9.40,33,33,1263.63,356.75,43.58,5.46,2.09,1.02,5.17,7.50,8.43,5.17,7.50,8.43,31,31,1085.95,312.12,40.52,5.43,1.45,1.28,58.23
2026/05/18T15:45:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1024.77,4.86,26248,0,580,6.05,8.33,10.28,6.05,8.33,10.28,35,35,1315.20,367.62,46.82,6.92,2.67,1.70,5.46,7.42,8.84,5.46,7.42,8.84,31,31,1168.58,329.88,42.93,4.40,1.35,1.11,64.45
2026/05/18T15:47:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.79,4.86,26248,0,700,6.72,8.71,9.71,6.72,8.71,9.71,36,36,1346.59,368.59,37.84,5.24,1.60,0.69,5.53,7.39,8.32,5.53,7.39,8.32,31,31,1114.58,310.84,39.49,3.82,1.44,1.35,59.70
2026/05/18T15:49:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1024.78,4.86,26248,0,820,6.03,8.79,11.34,6.03,8.79,11.34,37,37,1281.05,356.59,49.52,10.40,3.95,0.79,5.33,7.15,8.10,5.33,7.15,8.10,30,30,1101.45,312.30,35.70,4.30,1.48,1.07,62.73
2026/05/18T15:51:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1024.73,4.86,26248,0,940,5.89,8.07,9.39,5.89,8.07,9.39,34,34,1283.26,359.05,40.12,5.12,2.04,1.25,5.20,7.24,8.46,5.20,7.24,8.46,30,30,1074.41,310.22,41.03,4.34,1.80,1.34,62.66
2026/05/18T15:53:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.71,4.86,26248,0,1060,6.22,8.90,10.98,6.22,8.90,10.98,37,37,1225.34,347.74,50.05,8.43,2.72,1.60,5.43,7.69,8.21,5.43,7.69,8.21,32,32,1047.26,294.50,37.55,5.22,0.79,0.79,58.80
2026/05/18T15:55:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.68,4.86,26248,0,1180,5.86,7.92,9.47,5.86,7.92,9.47,33,33,1225.93,345.19,40.69,6.17,2.32,0.75,5.20,6.95,7.70,5.20,6.95,7.70,29,29,964.23,279.21,40.34,3.16,1.04,0.45,57.48
2026/05/18T15:57:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.73,nan,26336,0,100,5.57,8.02,10.35,5.57,8.02,10.35,33,33,1256.15,350.96,46.20,7.83,3.54,2.22,5.43,7.29,8.10,5.43,7.29,8.10,30,30,1048.64,295.90,40.67,4.07,0.69,0.48,nan
2026/05/18T15:59:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.67,4.86,26248,0,220,5.45,7.60,9.17,5.45,7.60,9.17,32,32,1155.62,323.60,39.53,6.45,2.21,1.47,4.71,6.12,6.97,4.71,6.12,6.97,26,26,1006.55,287.67,34.95,3.14,1.36,0.31,56.79
2026/05/18T16:01:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.67,4.86,26248,0,340,5.11,6.86,8.12,5.11,6.86,8.12,29,29,1135.21,318.96,32.67,4.67,1.74,0.88,4.57,6.09,6.83,4.57,6.09,6.83,25,25,976.45,277.50,33.48,3.05,0.95,0.71,59.00
2026/05/18T16:03:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.73,4.86,26248,0,460,6.30,7.62,9.75,6.30,7.62,9.75,32,32,1266.38,356.00,38.88,3.73,2.82,2.39,5.75,7.53,8.50,5.75,7.53,8.50,31,31,1137.45,316.92,40.53,3.53,1.52,0.85,60.35
2026/05/18T16:05:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1024.80,4.86,26248,0,580,6.45,8.18,9.88,6.45,8.18,9.88,34,34,1252.30,350.62,36.58,6.58,2.58,0.55,5.11,7.37,9.09,5.11,7.37,9.09,31,31,1081.95,301.72,45.46,5.37,2.25,1.98,64.72
2026/05/18T16:07:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.75,4.86,26248,0,700,5.10,7.19,8.03,5.10,7.19,8.03,30,30,1129.98,318.08,39.25,3.86,1.05,0.88,5.48,7.23,8.55,5.48,7.23,8.55,30,30,1097.52,311.36,41.29,3.30,1.88,1.20,63.80
2026/05/18T16:09:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.78,4.86,26248,0,820,5.98,8.47,10.31,5.98,8.47,10.31,35,35,1208.28,342.84,45.19,7.78,2.59,1.78,4.83,7.15,7.90,4.83,7.15,7.90,30,30,1082.03,303.44,42.56,4.69,1.05,0.46,64.89
2026/05/18T16:11:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.71,4.86,26248,0,940,6.22,8.20,9.78,6.22,8.20,9.78,34,34,1241.40,344.91,44.73,5.42,2.24,1.44,5.12,6.83,7.61,5.12,6.83,7.61,28,28,1037.75,290.80,39.56,3.92,1.05,0.86,61.82
2026/05/18T16:13:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.73,4.86,26248,0,1060,5.84,7.76,10.02,5.84,7.76,10.02,32,32,1195.66,343.47,41.72,6.33,3.14,2.29,4.88,6.50,6.97,4.88,6.50,6.97,27,27,953.28,267.10,35.40,3.17,0.48,0.48,55.42
2026/05/18T16:15:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.65,4.86,26248,0,1180,5.88,7.83,9.83,5.88,7.83,9.83,33,33,1279.12,354.80,42.46,6.36,2.93,1.41,4.82,7.20,8.30,4.82,7.20,8.30,30,30,1079.57,304.62,43.07,6.39,1.50,0.88,57.71
2026/05/18T16:16:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.70,nan,26432,0,100,4.71,7.00,9.11,4.71,7.00,9.11,29,29,1079.00,304.07,46.96,6.89,3.09,1.89,4.50,5.90,7.02,4.50,5.90,7.02,25,25,954.64,271.93,32.83,2.98,1.76,0.67,nan
2026/05/18T16:18:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.75,4.86,26248,0,220,5.93,7.25,9.03,5.93,7.25,9.03,30,30,1171.10,335.03,36.15,4.12,2.60,1.73,4.77,6.72,7.19,4.77,6.72,7.19,28,28,976.95,281.33,38.23,4.18,0.53,0.39,62.98
2026/05/18T16:20:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.72,4.86,26248,0,340,5.84,7.40,8.81,5.84,7.40,8.81,31,31,1174.26,330.84,36.44,3.58,2.18,1.09,4.58,7.44,8.69,4.58,7.44,8.69,31,31,1080.41,314.12,50.15,5.58,1.44,0.78,70.79
2026/05/18T16:22:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.64,4.86,26248,0,460,5.91,7.71,8.98,5.91,7.71,8.98,32,32,1182.21,330.77,39.77,4.55,1.91,0.95,5.36,8.25,8.95,5.36,8.25,8.95,34,34,1091.64,309.98,47.46,6.95,0.88,0.63,73.19
2026/05/18T16:24:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1024.62,4.86,26248,0,580,5.97,7.83,9.12,5.97,7.83,9.12,33,33,1265.85,351.51,40.80,4.02,1.76,0.83,5.65,8.33,9.09,5.65,8.33,9.09,35,35,1195.79,341.44,47.67,5.56,1.11,0.40,61.16
2026/05/18T16:26:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.61,4.86,26248,0,700,6.13,8.38,10.50,6.13,8.38,10.50,35,35,1282.95,362.67,48.47,6.47,2.70,1.67,5.42,7.51,8.21,5.42,7.51,8.21,31,31,1163.16,319.05,41.81,3.68,1.19,0.79,59.07
2026/05/18T16:28:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1024.62,4.86,26248,0,820,6.49,8.79,11.18,6.49,8.79,11.18,37,37,1369.16,376.75,48.82,6.70,3.23,2.16,5.53,7.67,8.35,5.53,7.67,8.35,32,32,1202.95,348.45,39.40,3.87,1.03,1.03,62.59
2026/05/18T16:30:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.64,4.86,26248,0,940,6.55,8.64,10.41,6.55,8.64,10.41,36,36,1351.18,368.80,41.75,6.62,2.38,1.64,5.68,7.81,9.53,5.68,7.81,9.53,33,33,1153.83,321.85,46.73,5.42,2.75,1.24,62.04
2026/05/18T16:32:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1024.54,4.86,26248,0,1060,6.17,8.78,10.66,6.17,8.78,10.66,37,37,1288.71,365.78,45.88,7.69,2.81,1.93,5.32,7.37,9.02,5.32,7.37,9.02,31,31,1078.53,310.92,46.19,6.37,2.17,1.51,66.12
