UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T04:12:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.39,4.85,26248,0,1180,1.02,2.17,2.27,1.02,2.17,2.27,9,9,332.95,94.53,16.67,2.78,0.18,0.18,1.04,1.49,1.98,1.04,1.49,1.98,6,6,303.68,84.35,11.23,1.88,0.65,0.42,100.61
2026/05/16T04:13:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.39,nan,26336,0,100,1.04,1.82,2.38,1.04,1.82,2.38,8,8,333.20,93.78,14.89,2.13,0.69,0.38,0.84,1.33,1.74,0.84,1.33,1.74,6,6,295.95,85.37,12.84,1.30,0.42,0.33,nan
2026/05/16T04:15:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,67,43,1018.40,4.85,26248,0,220,0.93,1.46,2.37,0.93,1.46,2.37,6,6,298.02,85.61,12.93,2.17,1.00,0.37,0.68,1.16,1.91,0.68,1.16,1.91,5,5,275.46,75.93,11.20,2.48,0.91,0.43,81.69
2026/05/16T04:17:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.44,4.85,26248,0,340,0.77,1.35,2.23,0.77,1.35,2.23,6,6,282.21,78.63,13.89,2.70,1.30,0.58,0.62,1.32,1.87,0.62,1.32,1.87,5,5,269.90,73.40,10.35,2.55,0.72,0.47,89.22
2026/05/16T04:19:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.42,4.85,26248,0,460,1.05,1.34,2.39,1.05,1.34,2.39,6,6,296.79,85.43,11.79,2.84,1.11,0.59,0.64,1.61,1.90,0.64,1.61,1.90,7,7,278.69,80.85,12.69,1.68,0.19,0.00,90.81
2026/05/16T04:21:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.44,4.85,26248,0,580,0.92,1.24,2.19,0.92,1.24,2.19,5,5,274.78,78.17,12.54,2.12,1.19,0.97,0.83,1.59,2.22,0.83,1.59,2.22,7,7,272.38,76.76,11.52,2.74,1.19,1.19,93.82
2026/05/16T04:23:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.45,4.85,26248,0,700,0.69,1.43,1.81,0.69,1.43,1.81,6,6,283.29,80.66,13.55,1.38,0.47,0.02,0.63,1.56,1.56,0.63,1.56,1.56,7,7,282.26,81.30,11.02,1.72,0.02,0.02,91.92
2026/05/16T04:25:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.49,4.85,26064,0,820,0.81,1.71,2.29,0.81,1.71,2.29,7,7,349.34,93.67,15.38,2.07,0.76,0.38,0.81,1.50,1.88,0.81,1.50,1.88,6,6,291.31,79.83,9.66,2.52,0.66,0.00,86.73
2026/05/16T04:27:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.49,4.85,26248,0,940,0.86,1.61,1.74,0.86,1.61,1.74,7,7,338.84,94.98,10.95,1.70,0.28,0.00,0.92,2.05,2.90,0.92,2.05,2.90,9,9,347.24,96.05,13.19,3.86,0.85,0.64,74.91
2026/05/16T04:29:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.50,4.85,26248,0,1060,1.68,2.54,3.17,1.68,2.54,3.17,11,11,438.15,123.88,14.15,2.98,1.07,0.51,1.22,1.59,1.90,1.22,1.59,1.90,7,7,375.98,106.10,9.29,0.69,0.17,0.00,61.01
2026/05/16T04:31:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.47,4.86,26248,0,1180,1.54,2.75,3.39,1.54,2.75,3.39,11,11,428.54,121.97,19.05,3.25,1.07,0.81,1.55,2.29,2.59,1.55,2.29,2.59,10,10,389.52,110.05,16.70,1.89,0.54,0.23,78.40
2026/05/16T04:33:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.48,nan,26336,0,99,1.07,1.80,2.53,1.07,1.80,2.53,7,7,365.93,104.29,12.09,1.73,1.31,0.31,1.44,2.67,3.21,1.44,2.67,3.21,11,11,428.44,121.60,17.84,3.33,0.91,0.33,nan
2026/05/16T04:35:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.47,4.85,26248,0,219,1.45,2.18,2.93,1.45,2.18,2.93,9,9,373.75,110.87,17.45,3.38,1.12,0.87,1.11,1.81,2.53,1.11,1.81,2.53,8,8,342.74,101.16,13.16,1.91,0.86,0.63,84.68
2026/05/16T04:37:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.47,4.85,26248,0,339,1.33,2.53,2.61,1.33,2.53,2.61,11,11,393.74,111.25,17.70,1.89,0.19,0.00,1.38,1.78,2.00,1.38,1.78,2.00,7,7,352.05,102.17,11.00,1.82,0.33,0.00,102.47
2026/05/16T04:39:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,43,1018.45,4.85,26248,0,459,0.88,2.38,2.86,0.88,2.38,2.86,10,10,354.86,99.34,16.82,4.43,0.73,0.27,1.00,1.80,2.17,1.00,1.80,2.17,7,7,333.31,92.98,15.10,1.81,0.59,0.19,84.70
2026/05/16T04:41:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.42,4.85,26248,0,579,1.00,2.29,3.43,1.00,2.29,3.43,10,10,333.31,94.72,17.05,5.33,1.50,0.41,1.17,2.17,2.97,1.17,2.17,2.97,9,9,332.44,98.41,16.15,3.41,1.24,0.80,78.43
2026/05/16T04:43:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.45,4.85,26248,0,699,0.78,1.66,2.29,0.78,1.66,2.29,7,7,296.69,86.32,12.56,2.42,0.76,0.76,0.79,1.56,1.86,0.79,1.56,1.86,7,7,277.84,83.35,12.65,1.47,0.60,0.42,90.23
2026/05/16T04:45:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.42,4.85,26248,0,819,0.93,1.60,2.05,0.93,1.60,2.05,7,7,304.60,85.17,12.72,2.03,0.55,0.55,0.88,1.58,1.97,0.88,1.58,1.97,7,7,295.17,85.34,15.05,2.14,0.69,0.08,80.38
2026/05/16T04:47:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.39,4.85,26248,0,939,0.93,1.55,1.70,0.93,1.55,1.70,6,6,307.93,86.55,12.30,1.05,0.25,0.25,0.95,1.69,1.85,0.95,1.69,1.85,7,7,313.88,90.49,13.75,2.49,0.29,0.08,64.08
2026/05/16T04:49:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.36,4.85,26248,0,1059,1.03,1.45,1.93,1.03,1.45,1.93,6,6,317.38,89.34,12.66,1.22,0.60,0.40,1.00,1.57,2.07,1.00,1.57,2.07,7,7,315.52,88.52,12.36,1.97,0.59,0.43,61.14
2026/05/16T04:51:35z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.37,4.85,26248,0,1179,0.85,1.47,1.82,0.85,1.47,1.82,6,6,315.25,87.18,11.00,2.35,0.63,0.63,1.00,1.73,2.12,1.00,1.73,2.12,7,7,333.86,90.18,12.18,2.02,0.54,0.27,58.77
2026/05/16T04:53:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.36,nan,26432,0,100,1.00,1.80,2.11,1.00,1.80,2.11,8,8,333.07,90.78,14.63,1.37,0.39,0.39,1.23,1.93,2.51,1.23,1.93,2.51,8,8,344.02,100.56,12.16,2.51,0.81,0.51,nan
2026/05/16T04:55:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.40,4.85,26248,0,220,1.25,1.93,2.63,1.25,1.93,2.63,8,8,351.76,100.39,12.78,2.05,0.98,0.56,1.11,1.62,2.20,1.11,1.62,2.20,7,7,353.46,94.70,13.00,2.73,0.68,0.29,60.16
2026/05/16T04:57:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.44,4.85,26248,0,340,0.86,1.72,2.65,0.86,1.72,2.65,7,7,316.95,87.79,14.56,3.61,1.40,0.37,0.41,1.19,1.27,0.41,1.19,1.27,5,5,246.76,67.80,8.92,1.73,0.34,0.00,61.31
2026/05/16T04:59:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.48,4.85,26248,0,460,0.96,1.19,1.51,0.96,1.19,1.51,5,5,310.11,85.81,10.07,1.82,0.47,0.00,0.71,1.22,1.81,0.71,1.22,1.81,5,5,278.08,77.47,10.85,2.51,0.90,0.17,69.27
2026/05/16T05:01:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,42,1018.49,4.85,26248,0,580,0.88,1.84,2.21,0.88,1.84,2.21,8,8,307.40,87.57,12.22,2.26,0.60,0.14,1.00,1.59,1.71,1.00,1.59,1.71,7,7,316.14,91.59,11.02,1.47,0.26,0.00,87.54
2026/05/16T05:03:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,42,1018.49,4.85,26248,0,700,0.66,1.59,2.38,0.66,1.59,2.38,7,7,285.41,82.98,15.03,3.34,0.83,0.64,0.86,1.21,1.21,0.86,1.21,1.21,5,5,258.74,77.21,9.28,1.21,0.00,0.00,82.79
2026/05/16T05:05:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.52,4.85,26248,0,820,1.05,2.03,2.42,1.05,2.03,2.42,8,8,348.81,98.41,13.36,1.80,0.53,0.53,1.02,1.45,1.74,1.02,1.45,1.74,6,6,299.02,88.43,11.17,1.47,0.43,0.43,91.71
2026/05/16T05:07:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.53,4.85,26248,0,940,1.11,2.14,2.63,1.11,2.14,2.63,9,9,350.37,100.39,19.33,2.70,0.96,0.32,1.25,2.27,2.88,1.25,2.27,2.88,9,9,364.20,100.37,17.10,2.82,0.78,0.42,86.27
2026/05/16T05:09:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.53,4.85,26248,0,1060,1.30,2.19,2.95,1.30,2.19,2.95,9,9,372.42,109.05,18.49,2.32,1.02,0.77,1.24,2.29,3.28,1.24,2.29,3.28,10,10,375.52,104.81,17.38,3.52,1.52,0.90,83.54
2026/05/16T05:11:16z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.54,4.85,26248,0,1180,1.39,2.22,2.68,1.39,2.22,2.68,9,9,364.27,106.24,13.02,2.93,0.63,0.17,1.11,2.12,2.75,1.11,2.12,2.75,9,9,341.95,95.43,17.62,3.62,0.89,0.66,92.47
2026/05/16T05:12:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.56,nan,26336,0,100,1.33,2.49,3.36,1.33,2.49,3.36,10,10,414.33,117.07,19.51,3.36,0.89,0.89,1.07,1.82,3.02,1.07,1.82,3.02,8,8,366.82,104.02,15.27,3.23,1.23,0.98,nan
2026/05/16T05:14:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.55,4.85,26248,0,220,1.13,2.32,3.08,1.13,2.32,3.08,10,10,398.70,110.95,16.27,2.65,0.80,0.60,1.45,2.25,2.84,1.45,2.25,2.84,9,9,386.04,110.52,13.21,2.77,1.04,0.30,67.42
2026/05/16T05:16:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.51,4.85,26248,0,340,0.97,2.17,2.83,0.97,2.17,2.83,9,9,344.79,98.10,13.98,4.21,0.97,0.76,1.00,1.97,2.37,1.00,1.97,2.37,8,8,326.95,92.70,14.42,3.17,0.42,0.42,75.88
2026/05/16T05:18:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.57,4.85,26248,0,460,1.02,1.80,2.55,1.02,1.80,2.55,8,8,341.57,98.12,15.07,2.80,0.48,0.48,0.59,1.59,2.22,0.59,1.59,2.22,7,7,270.31,76.19,13.37,3.08,0.90,0.64,74.61
2026/05/16T05:20:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.58,4.85,25624,0,580,0.83,1.27,1.73,0.83,1.27,1.73,5,5,289.17,81.86,11.64,1.00,0.51,0.51,0.51,1.03,1.24,0.51,1.03,1.24,4,4,243.05,68.63,10.19,1.15,0.25,0.00,69.23
2026/05/16T05:22:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.58,4.85,26248,0,700,0.83,1.75,2.46,0.83,1.75,2.46,7,7,303.97,84.17,13.63,3.47,1.14,0.34,0.58,1.09,1.18,0.58,1.09,1.18,5,5,229.21,67.88,8.16,1.09,0.25,0.00,80.06
2026/05/16T05:24:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.58,4.85,26248,0,820,0.37,0.81,1.07,0.37,0.81,1.07,3,3,227.14,62.46,9.51,1.44,0.46,0.25,0.55,1.21,1.53,0.55,1.21,1.53,5,5,237.67,67.16,11.90,1.59,0.33,0.33,81.78
2026/05/16T05:26:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.54,4.85,26248,0,940,0.15,0.87,1.73,0.15,0.87,1.73,4,4,209.13,61.42,8.84,2.67,0.76,0.56,0.37,0.86,1.36,0.37,0.86,1.36,4,4,217.27,66.24,8.08,1.69,0.53,0.32,79.06
2026/05/16T05:28:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.55,4.85,26248,0,1060,0.14,1.14,1.22,0.14,1.14,1.22,5,5,224.39,62.08,12.83,1.93,0.24,0.07,0.17,0.78,1.16,0.17,0.78,1.16,3,3,226.34,61.00,8.12,1.17,0.69,0.21,80.90
2026/05/16T05:30:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.57,4.85,26248,0,1180,0.63,0.90,1.05,0.63,0.90,1.05,4,4,264.51,71.17,10.64,0.85,0.29,0.00,0.12,0.86,0.89,0.12,0.86,0.89,4,4,196.61,56.32,9.09,0.89,0.27,0.00,77.09
2026/05/16T05:32:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.55,nan,26336,0,99,0.51,1.13,1.27,0.51,1.13,1.27,5,5,243.73,67.11,8.73,0.56,0.20,0.20,0.73,1.30,1.30,0.73,1.30,1.30,5,5,259.16,73.02,12.27,0.80,0.00,0.00,nan
2026/05/16T05:34:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.55,4.85,26248,0,219,0.32,1.10,1.75,0.32,1.10,1.75,5,5,236.25,68.33,12.77,2.22,0.83,0.65,0.29,1.00,1.20,0.29,1.00,1.20,4,4,227.79,62.84,10.98,1.34,0.16,0.00,82.39
2026/05/16T05:36:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.57,4.85,26248,0,339,0.32,0.98,1.67,0.32,0.98,1.67,4,4,254.32,64.63,10.37,2.23,1.00,0.56,0.65,1.17,1.38,0.65,1.17,1.38,5,5,252.00,72.93,10.45,1.27,0.25,0.25,87.13
2026/05/16T05:38:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.58,4.85,26248,0,459,0.59,1.04,1.48,0.59,1.04,1.48,4,4,243.05,70.82,9.16,1.71,0.71,0.52,0.12,1.17,1.63,0.12,1.17,1.63,5,5,243.85,66.83,13.95,2.58,0.70,0.25,88.85
2026/05/16T05:40:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.55,4.85,26248,0,579,0.75,1.58,1.92,0.75,1.58,1.92,7,7,283.58,79.81,10.71,1.90,0.46,0.29,0.40,1.19,1.74,0.40,1.19,1.74,5,5,235.55,63.98,10.16,2.91,0.88,0.62,84.98
2026/05/16T05:42:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.54,4.85,26248,0,699,0.37,1.05,2.24,0.37,1.05,2.24,4,4,239.64,64.85,11.37,2.73,1.81,1.00,0.59,0.93,1.18,0.59,0.93,1.18,4,4,268.12,74.02,6.91,1.43,0.25,0.25,76.05
2026/05/16T05:44:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.52,4.85,26248,0,819,0.58,0.86,1.33,0.58,0.86,1.33,4,4,253.00,69.86,7.35,1.16,0.82,0.58,0.71,1.21,1.48,0.71,1.21,1.48,5,5,257.69,73.59,8.57,1.57,0.71,0.21,88.03
2026/05/16T05:46:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.53,4.85,26248,0,939,0.28,1.00,1.12,0.28,1.00,1.12,4,4,235.63,66.81,11.02,1.67,0.21,0.00,0.20,1.10,1.51,0.20,1.10,1.51,5,5,245.54,67.42,11.95,1.93,0.66,0.24,84.22
2026/05/16T05:48:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.50,4.85,26248,0,1059,0.48,1.19,1.38,0.48,1.19,1.38,5,5,233.53,70.72,10.55,1.53,0.24,0.24,0.00,0.69,0.88,0.00,0.69,0.88,3,3,217.40,59.33,8.07,1.21,0.34,0.19,95.13
2026/05/16T05:50:37z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.47,4.85,26248,0,1179,0.28,0.76,1.52,0.28,0.76,1.52,3,3,207.41,58.69,7.76,2.22,1.02,0.64,0.29,0.91,1.46,0.29,0.91,1.46,4,4,204.16,58.14,8.34,3.38,0.52,0.00,86.03
2026/05/16T05:52:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.47,nan,26336,0,100,0.78,1.41,1.59,0.78,1.41,1.59,6,6,265.24,76.30,11.46,1.85,0.37,0.07,0.51,1.00,1.33,0.51,1.00,1.33,4,4,242.37,66.07,6.60,0.88,0.33,0.33,nan
2026/05/16T05:54:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.48,4.85,26248,0,220,0.50,1.28,1.70,0.50,1.28,1.70,5,5,247.15,71.72,13.15,1.42,0.53,0.53,0.25,0.51,0.77,0.25,0.51,0.77,2,2,207.53,60.21,6.30,0.26,0.26,0.26,84.78
2026/05/16T05:56:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.51,4.85,26248,0,340,0.54,1.18,1.93,0.54,1.18,1.93,5,5,237.89,68.77,9.70,2.37,0.95,0.60,0.37,1.00,1.53,0.37,1.00,1.53,4,4,246.05,66.76,9.64,1.90,0.80,0.63,70.83
2026/05/16T05:58:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.50,4.85,26248,0,460,0.07,0.41,0.79,0.07,0.41,0.79,2,2,199.77,56.39,6.86,1.18,0.41,0.18,0.29,0.90,1.08,0.29,0.90,1.08,4,4,240.00,64.46,8.27,1.54,0.25,0.25,77.42
2026/05/16T06:00:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.51,4.85,26248,0,580,0.60,1.26,1.48,0.60,1.26,1.48,5,5,249.16,70.76,14.97,1.62,0.24,0.07,0.31,1.00,1.00,0.31,1.00,1.00,4,4,237.72,61.53,9.55,1.09,0.00,0.00,81.12
2026/05/16T06:02:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.54,4.85,26248,0,700,0.60,1.72,2.02,0.60,1.72,2.02,7,7,273.20,78.50,14.98,2.92,0.82,0.25,0.82,1.04,1.28,0.82,1.04,1.28,4,4,245.47,70.51,8.40,1.68,0.25,0.25,84.23
2026/05/16T06:04:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.51,4.85,26248,0,820,0.34,1.17,1.98,0.34,1.17,1.98,5,5,248.02,71.84,14.07,2.33,0.95,0.66,0.25,0.56,1.07,0.25,0.56,1.07,2,2,219.46,60.29,8.41,1.15,0.58,0.58,85.29
2026/05/16T06:06:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.50,4.85,26248,0,940,0.93,1.36,1.70,0.93,1.36,1.70,6,6,287.09,79.50,13.66,1.11,0.57,0.36,0.56,1.31,1.73,0.56,1.31,1.73,5,5,279.92,76.71,11.71,1.66,0.73,0.25,94.78
2026/05/16T06:08:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.52,4.85,26248,0,1060,0.56,1.51,1.77,0.56,1.51,1.77,6,6,276.95,81.12,11.93,2.12,0.60,0.11,0.71,1.66,2.24,0.71,1.66,2.24,7,7,279.83,78.91,15.43,2.29,0.90,0.24,93.71
2026/05/16T06:10:18z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.51,4.85,26248,0,1180,0.65,1.15,1.90,0.65,1.15,1.90,5,5,260.95,75.98,9.72,2.58,1.12,0.70,0.32,1.14,1.27,0.32,1.14,1.27,5,5,226.29,67.09,9.86,2.14,0.12,0.11,81.07
2026/05/16T06:11:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.50,nan,26336,0,100,0.72,1.20,1.59,0.72,1.20,1.59,5,5,272.28,78.48,11.11,1.48,0.33,0.33,0.50,0.89,1.18,0.50,0.89,1.18,4,4,233.18,69.05,9.73,0.70,0.36,0.36,nan
2026/05/16T06:13:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.49,4.85,26248,0,220,0.66,1.51,1.95,0.66,1.51,1.95,6,6,273.81,77.20,14.34,1.64,0.69,0.07,0.36,1.12,1.57,0.36,1.12,1.57,5,5,240.54,68.95,10.30,2.62,0.70,0.32,70.79
2026/05/16T06:15:58z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.46,4.85,26248,0,340,0.84,1.23,1.66,0.84,1.23,1.66,5,5,287.14,78.62,10.96,2.04,0.68,0.34,0.75,1.20,2.10,0.72,1.20,2.10,5,5,267.60,75.78,11.62,2.37,1.07,0.62,82.36
