UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T17:49:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1026.51,4.87,26344,0,701,4.03,5.31,6.58,4.03,5.31,6.58,22,22,878.34,247.73,29.64,4.42,1.39,1.31,3.73,5.64,6.07,3.73,5.64,6.07,24,24,808.93,234.14,34.04,3.43,0.61,0.43,65.33
2026/05/17T17:51:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1026.56,4.87,26344,0,821,2.11,2.77,3.91,2.11,2.77,3.91,12,12,558.37,158.05,19.11,1.65,1.30,1.18,2.07,2.82,2.98,2.07,2.82,2.98,12,12,534.60,145.97,15.00,1.13,0.23,0.00,62.03
2026/05/17T17:53:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1026.55,4.87,26344,0,941,2.12,2.56,3.04,2.12,2.56,3.04,11,11,508.89,146.61,14.28,1.61,0.74,0.00,1.64,2.64,3.46,1.64,2.64,3.46,11,11,474.86,132.25,17.93,2.51,0.83,0.42,69.91
2026/05/17T17:55:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1026.60,4.87,26344,0,1061,2.59,3.29,4.33,2.59,3.29,4.33,14,14,636.62,170.17,18.67,1.52,1.29,1.19,2.41,3.62,4.41,2.41,3.62,4.41,15,15,625.14,175.05,20.43,3.03,0.90,0.90,71.26
2026/05/17T17:57:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1026.61,4.87,26344,0,1181,3.34,4.51,5.92,3.34,4.51,5.92,19,19,749.34,210.51,24.22,3.34,2.02,1.59,2.59,3.52,3.89,2.59,3.52,3.89,15,15,602.62,167.70,19.00,2.29,0.43,0.20,69.82
2026/05/17T17:58:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1026.71,nan,26432,0,101,2.62,3.69,3.84,2.62,3.69,3.84,15,15,640.60,180.93,20.29,1.62,0.16,0.16,2.86,3.60,4.57,2.86,3.60,4.57,15,15,602.64,176.67,18.55,2.21,1.26,0.74,nan
2026/05/17T18:00:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.63,4.87,26344,0,221,2.76,3.76,3.97,2.76,3.76,3.97,16,16,612.36,175.31,23.14,2.26,0.24,0.00,2.02,3.00,3.81,2.02,3.00,3.81,13,13,530.74,152.09,17.35,3.21,1.33,0.60,62.39
2026/05/17T18:02:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.63,4.87,26344,0,341,3.05,4.23,5.37,3.05,4.23,5.37,18,18,661.68,191.77,29.72,4.21,1.61,0.63,2.37,3.56,4.19,2.37,3.56,4.19,15,15,584.44,170.66,21.15,2.58,0.80,0.80,65.09
2026/05/17T18:04:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1026.64,4.87,26344,0,461,2.46,3.02,3.79,2.46,3.02,3.79,13,13,635.21,179.28,17.93,1.96,0.93,0.72,1.65,2.63,3.30,1.65,2.63,3.30,11,11,519.60,143.95,17.00,2.20,0.92,0.92,68.07
2026/05/17T18:06:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1026.60,4.87,26344,0,581,2.34,3.20,4.17,2.34,3.20,4.17,13,13,642.76,179.80,20.75,3.14,1.32,0.92,1.75,2.63,3.32,1.75,2.63,3.32,11,11,477.79,128.93,16.89,2.68,1.00,0.28,63.21
2026/05/17T18:08:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1026.71,4.87,26344,0,701,2.10,3.07,3.39,2.10,3.07,3.39,13,13,580.32,163.66,17.56,1.98,0.56,0.34,1.35,2.79,3.61,1.35,2.79,3.61,12,12,511.26,144.86,20.32,3.47,1.21,1.00,65.15
2026/05/17T18:10:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1026.58,4.87,26160,0,821,1.98,2.81,3.28,1.98,2.81,3.28,12,12,561.47,157.96,18.47,2.05,0.72,0.53,1.90,2.69,3.15,1.90,2.69,3.15,11,11,505.68,146.05,15.97,1.24,0.46,0.46,67.72
2026/05/17T18:12:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1026.48,4.87,26344,0,941,1.64,2.11,3.12,1.64,2.11,3.12,9,9,472.29,132.82,12.62,2.43,1.12,0.96,1.86,2.41,3.56,1.86,2.41,3.56,10,10,468.86,134.75,15.47,2.63,1.46,1.12,62.68
2026/05/17T18:14:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.50,4.87,26280,0,1061,0.97,1.66,2.46,0.97,1.66,2.46,7,7,440.54,126.08,14.37,2.10,0.88,0.59,0.88,1.38,1.78,0.88,1.38,1.78,6,6,377.15,108.62,9.68,1.55,0.55,0.25,60.57
2026/05/17T18:16:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.52,4.87,26280,0,1181,1.22,1.69,2.16,1.22,1.69,2.16,7,7,487.14,131.57,12.88,1.10,0.72,0.45,1.23,1.93,2.09,1.23,1.93,2.09,8,8,486.80,133.64,12.16,1.41,0.30,0.20,62.58
2026/05/17T18:18:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1026.43,nan,26432,0,100,1.33,2.18,2.47,1.33,2.18,2.47,9,9,501.87,141.87,16.27,1.49,0.56,0.56,1.74,2.00,2.67,1.74,2.00,2.67,8,8,459.79,126.57,9.12,1.26,0.69,0.40,nan
2026/05/17T18:20:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1026.50,4.87,26344,0,220,2.03,2.84,3.86,2.03,2.84,3.86,12,12,510.88,142.93,17.38,3.14,1.24,1.03,1.53,2.21,2.21,1.53,2.21,2.21,9,9,451.79,127.72,12.68,0.82,0.00,0.00,61.06
2026/05/17T18:22:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.50,4.87,26344,0,340,1.50,2.21,4.52,1.50,2.21,4.52,9,9,440.43,124.91,17.72,5.03,3.81,0.95,0.60,1.09,1.60,0.60,1.09,1.60,5,5,381.98,104.36,12.33,1.69,0.57,0.57,65.61
2026/05/17T18:24:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.50,4.87,26344,0,460,1.27,2.02,2.71,1.27,2.02,2.71,8,8,396.16,114.55,11.80,1.98,1.29,1.05,0.85,1.47,1.55,0.85,1.47,1.55,6,6,380.20,106.63,8.08,1.03,0.08,0.08,66.95
2026/05/17T18:26:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.52,4.87,26344,0,580,1.22,1.93,2.32,1.22,1.93,2.32,8,8,468.30,133.08,16.28,0.82,0.63,0.42,0.89,1.96,2.35,0.89,1.96,2.35,8,8,386.37,108.14,13.79,2.65,0.68,0.25,70.12
2026/05/17T18:28:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1026.52,4.87,26344,0,700,1.80,2.72,2.72,1.80,2.72,2.72,11,11,536.85,146.55,18.30,1.02,0.00,0.00,1.86,2.39,2.52,1.86,2.39,2.52,10,10,524.46,142.91,14.52,1.29,0.29,0.00,70.23
2026/05/17T18:30:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.51,4.87,26344,0,820,1.41,2.62,3.05,1.41,2.62,3.05,11,11,487.34,137.52,18.91,2.69,0.69,0.47,1.47,1.95,2.49,1.47,1.95,2.49,8,8,485.69,139.27,13.69,1.68,0.63,0.39,68.25
2026/05/17T18:32:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.48,4.87,26344,0,940,1.39,2.11,2.47,1.39,2.11,2.47,9,9,459.16,126.65,13.12,2.12,0.98,0.21,1.66,2.33,2.33,1.66,2.33,2.33,10,10,478.91,130.79,10.66,1.14,0.00,0.00,70.50
2026/05/17T18:34:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1026.53,4.87,26344,0,1060,1.41,1.69,2.10,1.41,1.69,2.10,7,7,430.86,120.83,12.29,1.16,0.48,0.48,1.36,1.63,2.03,1.36,1.63,2.03,7,7,355.63,100.85,9.36,0.83,0.47,0.47,68.50
2026/05/17T18:36:29z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1026.49,4.87,26344,0,1180,1.24,1.68,2.19,1.24,1.68,2.19,7,7,438.61,122.63,10.02,1.19,0.69,0.61,0.88,1.61,2.02,0.88,1.61,2.02,7,7,398.30,112.25,13.21,1.46,0.52,0.52,69.75
2026/05/17T18:38:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1026.49,nan,26336,0,101,0.85,1.76,2.59,0.85,1.76,2.59,7,7,411.39,117.33,10.13,3.93,1.11,1.04,0.98,1.52,1.75,0.98,1.52,1.75,6,6,424.30,114.16,9.07,1.16,0.25,0.25,nan
2026/05/17T18:40:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.54,4.87,26248,0,221,0.90,1.69,2.56,0.90,1.69,2.56,7,7,465.71,132.34,13.75,2.41,1.12,1.03,0.46,1.23,1.54,0.46,1.23,1.54,5,5,377.30,100.54,11.64,1.20,0.39,0.39,65.88
2026/05/17T18:42:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1026.50,4.87,26248,0,341,1.33,2.07,2.69,1.33,2.07,2.69,9,9,439.66,122.10,12.55,2.24,1.00,0.43,1.08,2.31,2.39,1.08,2.31,2.39,10,10,415.27,119.51,17.31,2.00,0.22,0.22,68.38
2026/05/17T18:44:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.45,4.87,26248,0,461,0.89,1.60,1.98,0.89,1.60,1.98,7,7,437.53,119.75,12.47,1.49,0.70,0.00,1.10,1.93,2.42,1.10,1.93,2.42,8,8,419.90,117.08,12.71,3.44,0.63,0.25,68.13
2026/05/17T18:46:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.44,4.87,26248,0,581,1.50,1.84,2.59,1.50,1.84,2.59,8,8,450.57,122.97,10.41,2.10,1.09,0.33,1.09,1.44,1.75,1.09,1.44,1.75,6,6,409.00,111.25,13.53,0.89,0.49,0.23,68.40
2026/05/17T18:48:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.45,4.88,26248,0,701,1.31,2.05,2.54,1.31,2.05,2.54,9,9,450.71,124.58,11.85,2.24,0.53,0.53,1.21,1.75,2.55,1.21,1.75,2.55,7,7,414.16,117.12,13.46,2.62,1.04,0.39,67.18
2026/05/17T18:50:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1026.40,4.88,26248,0,821,1.83,2.47,2.74,1.83,2.47,2.74,10,10,494.38,130.95,13.12,1.79,0.33,0.09,1.42,2.13,2.30,1.42,2.13,2.30,9,9,514.05,141.93,16.57,0.73,0.17,0.17,69.60
2026/05/17T18:52:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1026.33,4.87,26248,0,941,1.95,3.09,4.42,1.95,3.09,4.42,13,13,518.95,144.32,17.93,4.35,1.82,1.54,1.71,2.49,3.14,1.71,2.49,3.14,10,10,507.05,140.17,16.39,1.88,0.80,0.63,68.54
2026/05/17T18:54:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.49,4.88,26248,0,1061,1.19,1.72,2.35,1.19,1.72,2.35,7,7,438.05,122.63,14.67,2.07,0.75,0.60,0.84,1.64,1.98,0.84,1.64,1.98,7,7,421.19,119.98,16.98,1.55,0.43,0.24,68.10
2026/05/17T18:56:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.56,4.88,26248,0,1181,1.68,2.32,3.03,1.68,2.32,3.03,10,10,465.51,127.90,14.58,2.22,0.83,0.63,1.07,2.00,2.52,1.07,2.00,2.52,8,8,407.52,109.21,11.93,2.62,0.57,0.57,72.79
2026/05/17T18:57:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.58,nan,26336,0,101,1.72,2.33,3.09,1.72,2.33,3.09,10,10,443.54,127.13,13.26,1.85,1.22,0.93,0.86,1.21,1.69,0.86,1.21,1.69,5,5,359.21,97.57,8.29,1.31,0.76,0.48,nan
2026/05/17T18:59:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.63,4.88,26248,0,221,2.05,2.59,3.25,2.05,2.59,3.25,11,11,558.10,147.47,14.49,2.32,0.75,0.75,1.18,1.93,2.28,1.18,1.93,2.28,8,8,374.74,107.44,9.33,2.25,0.40,0.35,69.85
2026/05/17T19:01:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.66,4.88,26248,0,341,1.44,2.07,2.68,1.44,2.07,2.68,9,9,429.05,115.98,14.61,2.18,0.89,0.44,1.58,2.48,2.77,1.58,2.48,2.77,10,10,421.75,119.15,13.65,3.30,0.45,0.25,68.73
2026/05/17T19:03:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.77,4.87,26248,0,461,1.64,2.03,3.07,1.64,2.03,3.07,8,8,443.53,123.76,10.66,1.95,1.43,1.00,0.95,1.86,2.25,0.95,1.86,2.25,8,8,390.71,103.25,13.17,1.93,0.63,0.63,70.09
2026/05/17T19:05:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1026.78,4.87,26248,0,581,1.69,2.47,2.86,1.69,2.47,2.86,10,10,477.36,133.66,12.37,1.76,0.64,0.42,1.12,2.03,2.45,1.12,2.03,2.45,8,8,432.05,119.07,10.71,2.09,0.76,0.62,72.69
2026/05/17T19:07:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.84,4.87,26248,0,701,1.75,2.47,2.78,1.75,2.47,2.78,10,10,506.64,143.00,16.37,1.64,0.41,0.41,1.61,1.91,2.37,1.61,1.91,2.37,8,8,454.84,123.65,11.11,0.89,0.72,0.68,74.76
2026/05/17T19:09:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1026.87,4.87,26248,0,821,1.79,2.19,3.02,1.79,2.19,3.02,9,9,460.58,128.56,13.84,1.58,1.21,0.79,1.76,2.59,2.98,1.76,2.59,2.98,11,11,451.45,131.22,14.10,2.52,0.34,0.34,70.37
2026/05/17T19:11:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1026.91,4.87,26248,0,941,1.41,1.79,2.39,1.41,1.79,2.39,7,7,417.64,114.09,10.98,1.25,0.86,0.73,1.42,2.20,2.63,1.42,2.20,2.63,9,9,439.53,120.32,13.85,2.00,0.46,0.46,70.34
2026/05/17T19:13:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.98,4.87,26248,0,1061,0.86,1.17,1.66,0.86,1.17,1.66,5,5,362.44,99.51,8.49,1.31,0.66,0.44,1.16,1.52,1.88,1.16,1.52,1.88,6,6,340.91,96.79,9.43,0.95,0.53,0.17,70.77
2026/05/17T19:15:52z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1027.00,4.87,26248,0,1181,1.24,1.71,2.90,1.24,1.71,2.90,7,7,398.95,109.43,15.29,2.93,1.64,0.67,0.91,1.34,1.45,0.91,1.34,1.45,6,6,326.36,91.32,10.09,0.45,0.25,0.25,71.61
2026/05/17T19:17:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1026.99,nan,26432,0,100,1.04,1.62,2.82,1.04,1.62,2.82,7,7,373.67,98.42,12.22,2.38,1.31,1.09,0.88,1.12,2.00,0.88,1.12,2.00,5,5,322.36,89.10,10.02,1.90,0.98,0.98,nan
2026/05/17T19:19:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1027.07,4.87,26344,0,220,0.97,1.59,2.00,0.97,1.59,2.00,7,7,401.29,109.34,10.68,1.08,0.66,0.46,0.74,1.37,2.14,0.74,1.37,2.14,6,6,336.21,95.12,10.14,2.60,1.19,0.70,68.83
2026/05/17T19:21:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1027.08,4.87,26344,0,340,1.28,1.63,2.30,1.28,1.63,2.30,7,7,411.05,111.25,11.61,1.49,0.81,0.81,1.22,1.80,2.68,1.22,1.80,2.68,7,7,392.55,108.68,13.65,1.98,0.88,0.80,70.94
2026/05/17T19:23:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1027.06,4.87,26344,0,460,1.32,1.89,2.39,1.32,1.89,2.39,8,8,401.79,110.84,12.91,1.09,0.68,0.68,1.17,1.88,2.81,1.17,1.88,2.81,8,8,384.92,109.32,12.51,2.42,1.22,0.58,71.46
2026/05/17T19:25:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1027.08,4.87,26344,0,580,1.17,2.12,4.03,1.17,2.12,4.03,9,9,471.72,131.14,17.38,4.83,3.31,0.67,1.17,1.91,2.00,1.17,1.91,2.00,8,8,361.76,105.71,10.16,0.74,0.10,0.10,69.44
2026/05/17T19:27:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1027.18,4.87,26344,0,700,1.25,2.02,2.83,1.25,2.02,2.83,8,8,410.69,112.92,11.12,2.69,1.32,0.85,1.04,1.95,2.16,1.04,1.95,2.16,8,8,374.09,106.25,11.11,1.14,0.52,0.34,70.38
2026/05/17T19:29:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1027.20,4.87,26344,0,820,1.50,2.26,3.34,1.50,2.26,3.34,9,9,449.84,128.17,12.19,3.41,1.45,0.84,1.27,2.20,2.86,1.27,2.20,2.86,9,9,394.68,110.58,12.95,2.32,1.08,0.61,72.71
2026/05/17T19:31:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1027.16,4.87,26344,0,940,1.20,1.68,2.18,1.20,1.68,2.18,7,7,398.84,101.27,10.27,1.64,0.80,0.57,1.08,1.83,2.12,1.08,1.83,2.12,8,8,388.73,103.63,13.68,1.32,0.42,0.00,74.20
2026/05/17T19:33:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1027.14,4.87,26344,0,1060,1.52,1.95,2.05,1.52,1.95,2.05,8,8,405.05,116.12,13.91,0.86,0.24,0.00,1.66,2.33,2.62,1.66,2.33,2.62,10,10,419.38,123.12,14.43,2.45,0.40,0.40,74.36
2026/05/17T19:35:33z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1027.14,4.87,26344,0,1180,1.67,2.22,2.77,1.67,2.22,2.77,9,9,453.25,123.93,14.73,1.80,0.53,0.17,1.39,2.12,2.66,1.39,2.12,2.66,9,9,427.34,124.62,12.89,2.39,0.64,0.64,72.33
2026/05/17T19:37:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1027.15,nan,26432,0,100,1.76,2.64,2.64,1.76,2.64,2.64,11,11,456.60,129.60,16.42,1.33,0.00,0.00,1.51,2.42,2.88,1.51,2.42,2.88,10,10,399.98,115.00,16.56,3.40,0.81,0.51,nan
2026/05/17T19:39:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1027.12,4.87,26344,0,220,1.47,2.15,3.15,1.47,2.15,3.15,9,9,414.55,119.12,13.08,2.28,1.37,1.12,1.02,1.89,2.56,1.02,1.89,2.56,8,8,401.26,111.70,11.58,2.14,1.02,0.82,70.90
2026/05/17T19:41:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1027.08,4.87,26280,0,340,1.53,2.10,2.64,1.53,2.10,2.64,9,9,428.33,119.02,13.02,1.17,0.79,0.79,1.63,2.03,2.22,1.63,2.03,2.22,8,8,450.46,124.86,13.05,1.17,0.20,0.00,70.69
2026/05/17T19:43:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1027.09,4.87,26280,0,460,1.04,1.71,2.27,1.04,1.71,2.27,7,7,433.71,122.09,11.93,2.71,1.04,0.54,0.90,1.63,1.98,0.90,1.63,1.98,7,7,406.27,111.36,12.27,0.92,0.49,0.49,70.06
2026/05/17T19:45:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1027.07,4.87,26280,0,580,1.49,1.88,2.69,1.49,1.88,2.69,8,8,418.53,119.41,12.80,2.20,1.15,0.63,0.91,2.11,2.35,0.91,2.11,2.35,9,9,414.05,117.18,13.74,3.88,0.23,0.00,70.19
2026/05/17T19:47:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1027.08,4.87,26280,0,700,1.17,2.28,3.55,1.17,2.28,3.55,10,10,420.75,115.78,15.83,4.72,1.87,1.13,0.84,1.46,1.64,0.84,1.46,1.64,6,6,403.39,112.04,12.11,1.29,0.30,0.09,70.41
2026/05/17T19:49:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1027.08,4.87,26280,0,820,1.16,2.00,2.52,1.16,2.00,2.52,8,8,461.02,127.43,15.02,2.47,0.66,0.43,0.67,1.55,1.71,0.67,1.55,1.71,6,6,377.12,106.66,13.29,1.17,0.16,0.16,71.43
2026/05/17T19:51:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1027.01,4.87,26280,0,940,1.77,2.35,2.77,1.77,2.35,2.77,10,10,471.21,135.25,15.77,2.16,0.58,0.16,1.32,2.00,2.53,1.32,2.00,2.53,8,8,408.55,114.63,9.50,2.53,0.57,0.37,70.50
2026/05/17T19:53:13z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,42,1026.98,4.87,26280,0,1060,1.27,2.07,3.44,1.27,2.07,3.44,9,9,471.71,131.76,15.69,3.42,1.53,1.27,0.72,1.52,1.71,0.72,1.52,1.71,6,6,379.34,108.57,12.97,2.47,0.22,0.00,68.56
