UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T13:46:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.57,4.86,26248,0,1180,1.05,2.78,5.92,1.05,2.78,5.92,12,12,389.24,108.22,24.02,7.31,3.73,2.53,1.21,3.09,5.44,1.21,3.09,5.44,13,13,399.79,113.21,29.14,7.49,3.02,2.39,50.44
2026/05/15T13:48:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.56,nan,26336,0,100,1.93,4.09,7.47,1.93,4.09,7.47,17,17,538.27,149.96,28.33,9.07,4.22,2.60,1.93,4.05,6.18,1.93,4.05,6.18,17,17,475.23,140.82,35.66,7.39,2.59,1.98,nan
2026/05/15T13:50:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.60,4.86,26248,0,220,1.90,3.25,7.32,1.90,3.25,7.32,14,14,467.39,130.86,26.34,8.86,4.85,3.08,1.65,4.18,6.81,1.65,4.18,6.81,17,17,474.32,141.67,32.18,8.49,3.46,2.68,50.01
2026/05/15T13:52:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.59,4.86,26248,0,340,1.59,3.41,7.84,1.59,3.41,7.84,14,14,472.60,131.43,32.02,9.57,5.52,3.76,1.26,3.24,6.12,1.26,3.24,6.12,14,14,427.24,119.26,29.16,7.62,3.86,2.84,50.00
2026/05/15T13:54:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1020.65,4.86,26248,0,460,1.77,4.16,8.20,1.77,4.16,8.20,17,17,459.64,135.21,33.00,11.05,4.11,3.43,1.95,3.97,6.80,1.95,3.97,6.80,17,17,492.00,141.13,34.78,9.55,4.10,2.87,50.87
2026/05/15T13:56:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.69,4.86,26248,0,580,1.73,3.12,6.93,1.73,3.12,6.93,13,13,437.00,124.92,24.18,8.28,4.88,3.33,0.97,2.26,5.22,0.97,2.26,5.22,9,9,383.64,104.41,22.72,7.05,3.84,2.60,50.02
2026/05/15T13:58:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.67,4.86,26248,0,700,1.29,2.52,6.64,1.29,2.52,6.64,10,10,379.91,110.10,24.64,8.19,4.79,3.72,0.98,2.75,5.21,0.98,2.75,5.21,11,11,336.05,96.54,26.82,8.27,3.09,2.07,51.72
2026/05/15T14:00:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1020.71,4.86,26248,0,820,1.40,3.38,7.62,1.40,3.38,7.62,14,14,430.71,124.74,26.86,10.48,5.52,2.52,1.52,3.33,4.47,1.52,3.33,4.47,14,14,420.16,120.78,25.69,5.74,1.69,0.95,52.34
2026/05/15T14:02:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.65,4.86,26248,0,940,1.35,2.98,4.53,1.35,2.98,4.53,12,12,422.58,121.28,23.51,4.58,1.86,1.56,1.46,3.54,5.51,1.46,3.54,5.51,15,15,447.97,125.58,26.41,8.31,2.41,1.71,50.40
2026/05/15T14:04:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.70,4.86,26248,0,1060,1.41,2.97,6.91,1.41,2.97,6.91,12,12,411.36,116.62,25.93,8.22,4.84,3.24,1.64,3.57,5.28,1.64,3.57,5.28,15,15,446.02,127.34,26.62,7.83,2.19,1.12,53.61
2026/05/15T14:06:04z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.74,4.86,26248,0,1180,1.27,3.15,8.07,1.27,3.15,8.07,13,13,408.51,119.66,32.32,10.49,5.42,3.37,1.48,3.11,5.32,1.48,3.11,5.32,13,13,441.00,122.89,24.93,5.93,3.04,2.36,53.76
2026/05/15T14:07:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.80,nan,26432,0,100,1.16,3.04,6.40,1.16,3.04,6.40,13,13,428.00,119.07,24.64,8.69,3.78,2.29,1.09,2.95,5.39,1.09,2.95,5.39,12,12,382.50,112.25,26.45,7.02,3.30,2.50,nan
2026/05/15T14:09:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.81,4.85,26344,0,220,1.33,3.07,10.27,1.33,3.07,10.27,13,13,432.25,126.67,32.25,12.78,8.98,3.97,1.32,4.04,6.54,1.32,4.04,6.54,17,17,443.53,127.54,34.42,8.98,3.23,2.74,52.57
2026/05/15T14:11:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.84,4.86,26248,0,340,1.23,3.74,7.23,1.23,3.74,7.23,16,16,428.53,121.05,30.19,10.68,4.02,2.56,1.49,3.46,6.32,1.49,3.46,6.32,14,14,440.64,124.46,26.59,8.93,3.71,3.08,59.09
2026/05/15T14:13:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.86,4.86,26248,0,460,1.04,2.62,7.91,1.04,2.62,7.91,11,11,390.96,107.89,26.23,9.38,6.30,4.48,1.02,3.47,5.78,1.02,3.47,5.78,14,14,403.17,114.92,30.51,8.76,2.85,1.86,53.20
2026/05/15T14:15:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.84,4.85,26064,0,580,1.19,3.64,7.31,1.19,3.64,7.31,15,15,416.69,119.31,28.75,11.81,4.51,2.66,1.28,3.30,5.33,1.28,3.30,5.33,14,14,395.63,114.39,28.12,7.72,2.89,1.72,51.54
2026/05/15T14:17:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.83,4.86,26248,0,700,1.12,2.93,6.72,1.12,2.93,6.72,12,12,397.35,112.47,27.37,8.90,4.77,2.92,1.53,3.28,5.19,1.53,3.28,5.19,14,14,418.91,120.74,28.69,6.60,2.71,1.60,50.56
2026/05/15T14:19:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.85,4.85,26248,0,820,1.14,3.14,6.16,1.14,3.14,6.16,13,13,390.21,109.38,28.16,7.71,3.67,2.26,1.28,4.00,7.41,1.28,4.00,7.41,17,17,409.29,117.93,32.03,13.91,4.60,3.22,51.77
2026/05/15T14:21:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.80,4.85,26248,0,940,1.00,3.73,8.34,1.00,3.73,8.34,16,16,381.54,112.27,32.09,13.79,5.50,3.23,1.17,3.07,6.07,1.17,3.07,6.07,13,13,367.83,106.90,29.19,8.80,4.02,2.41,50.59
2026/05/15T14:23:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.78,4.85,26248,0,1060,1.09,2.88,8.62,1.09,2.88,8.62,12,12,388.03,110.52,27.43,10.91,6.22,4.83,1.12,2.39,4.07,1.12,2.39,4.07,10,10,340.16,94.05,20.07,5.74,2.19,2.19,51.74
2026/05/15T14:25:44z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.66,4.86,26248,0,1180,0.76,2.71,7.36,0.76,2.71,7.36,11,11,344.80,95.97,23.93,10.80,5.08,4.31,1.21,2.52,3.98,1.21,2.52,3.98,10,10,332.84,97.20,19.52,5.48,2.14,1.32,52.58
2026/05/15T14:27:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.82,nan,26432,0,100,1.76,3.91,7.18,1.76,3.91,7.18,16,16,489.00,139.98,33.71,7.64,3.71,2.96,1.41,3.32,5.55,1.41,3.32,5.55,14,14,450.89,127.68,24.25,8.52,2.82,1.25,nan
2026/05/15T14:29:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.77,4.85,26344,0,220,1.22,3.00,7.69,1.22,3.00,7.69,13,13,432.67,121.14,29.79,9.91,6.12,2.21,1.18,2.88,5.39,1.18,2.88,5.39,12,12,400.23,117.70,25.71,6.50,3.23,2.52,51.90
2026/05/15T14:31:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.75,4.86,26280,0,340,1.70,3.95,9.51,1.70,3.95,9.51,16,16,480.00,136.56,31.77,10.63,7.05,4.51,1.43,3.26,5.45,1.43,3.26,5.45,14,14,413.48,120.66,24.93,8.03,2.83,1.67,53.19
2026/05/15T14:33:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.77,4.86,26280,0,460,1.46,3.39,5.68,1.46,3.39,5.68,14,14,433.68,122.65,31.39,6.53,2.84,1.56,1.46,3.42,4.54,1.46,3.42,4.54,14,14,425.29,119.86,25.97,7.19,1.56,0.75,54.85
2026/05/15T14:35:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.75,4.86,26280,0,580,1.08,2.71,6.85,1.08,2.71,6.85,11,11,394.17,105.71,24.34,7.83,4.76,3.86,1.22,2.88,5.71,1.22,2.88,5.71,12,12,369.05,108.33,23.19,8.22,3.52,2.78,51.96
2026/05/15T14:37:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.77,4.85,26280,0,700,1.26,2.55,7.28,1.26,2.55,7.28,11,11,381.83,107.88,23.81,9.66,5.10,3.86,1.00,2.67,5.52,1.00,2.67,5.52,11,11,364.34,104.34,25.03,7.52,3.62,2.66,52.95
2026/05/15T14:39:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.69,4.85,26280,0,820,0.86,2.28,4.95,0.86,2.28,4.95,9,9,338.33,95.76,24.60,6.26,2.71,2.48,1.31,3.29,5.38,1.31,3.29,5.38,14,14,411.57,119.36,25.78,8.22,2.71,2.22,53.48
2026/05/15T14:41:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.72,4.85,26280,0,940,0.96,2.07,4.04,0.96,2.07,4.04,9,9,347.73,93.80,23.30,4.71,2.55,1.02,1.43,2.65,4.00,1.43,2.65,4.00,11,11,392.50,112.37,21.78,4.62,2.07,0.87,53.97
2026/05/15T14:43:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.73,4.85,26280,0,1060,1.47,3.32,6.04,1.47,3.32,6.04,14,14,426.53,125.35,26.23,7.61,2.61,1.46,1.16,2.84,6.83,1.16,2.84,6.83,12,12,441.16,119.67,28.62,7.98,5.12,3.48,57.71
2026/05/15T14:45:25z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.72,4.85,26280,0,1180,1.07,2.66,6.85,1.07,2.66,6.85,11,11,366.46,108.32,23.49,9.05,5.17,3.49,0.96,2.07,4.27,0.96,2.07,4.27,9,9,312.96,88.38,20.52,5.61,3.05,2.34,52.57
2026/05/15T14:47:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.71,nan,26432,0,100,1.67,3.13,9.13,1.67,3.13,9.13,13,13,435.39,126.35,32.59,10.61,6.61,5.67,1.48,3.32,5.52,1.48,3.32,5.52,14,14,421.16,124.00,23.93,7.98,3.07,2.25,nan
2026/05/15T14:49:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.71,4.86,26344,0,220,1.71,3.39,7.58,1.71,3.39,7.58,14,14,446.08,132.19,33.66,7.68,4.49,3.68,1.36,3.30,7.29,1.36,3.30,7.29,14,14,426.86,124.73,28.18,10.52,4.82,3.88,54.51
2026/05/15T14:51:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.75,4.86,26280,0,340,1.39,2.84,6.86,1.39,2.84,6.86,12,12,431.37,122.12,28.81,7.18,4.49,4.05,1.72,3.83,6.53,1.72,3.83,6.53,16,16,459.52,132.26,31.07,9.41,3.78,2.34,54.39
2026/05/15T14:53:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.77,4.86,26280,0,460,2.38,4.10,8.55,2.38,4.10,8.55,17,17,553.91,158.57,34.93,8.47,5.24,3.71,1.54,4.08,6.53,1.54,4.08,6.53,17,17,497.54,137.22,31.73,9.86,3.63,1.71,52.84
2026/05/15T14:55:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.69,4.85,26280,0,580,2.27,5.22,8.64,2.27,5.22,8.64,22,22,564.66,167.19,41.10,10.41,3.71,1.93,2.44,5.18,8.35,2.44,5.18,8.35,22,22,563.74,164.93,39.33,10.75,4.26,2.86,53.84
2026/05/15T14:57:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.72,4.85,26280,0,700,2.61,5.49,10.80,2.61,5.49,10.80,23,23,601.68,178.88,38.15,14.00,7.03,2.53,2.44,5.95,8.47,2.44,5.95,8.47,25,25,610.21,177.09,42.04,12.93,3.72,1.60,53.07
2026/05/15T14:59:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.72,4.86,26280,0,820,2.00,5.12,8.32,2.00,5.12,8.32,21,21,528.37,154.53,36.72,10.19,4.04,2.63,2.07,4.27,7.59,2.07,4.27,7.59,18,18,516.71,150.05,28.56,9.75,4.31,3.10,51.78
2026/05/15T15:01:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.80,4.86,26280,0,940,1.62,3.21,8.45,1.62,3.21,8.45,13,13,483.48,136.25,29.00,8.23,5.82,4.57,1.86,3.63,4.53,1.86,3.63,4.53,15,15,489.00,136.81,27.98,5.39,1.22,1.00,52.91
2026/05/15T15:03:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.82,4.86,26280,0,1060,1.27,2.66,5.46,1.27,2.66,5.46,11,11,379.22,107.39,23.64,6.95,3.81,2.05,1.08,3.14,6.56,1.08,3.14,6.56,13,13,378.92,112.41,29.71,9.41,4.71,3.63,52.83
2026/05/15T15:05:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.83,4.86,26280,0,1180,1.36,3.34,6.78,1.36,3.34,6.78,14,14,423.05,124.03,28.10,8.47,3.88,2.21,0.96,3.49,5.60,0.96,3.49,5.60,15,15,354.37,104.61,25.82,11.18,3.12,1.61,56.43
2026/05/15T15:06:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.78,nan,26432,0,100,1.22,2.11,5.02,1.22,2.11,5.02,9,9,350.41,104.74,22.24,5.91,3.74,1.78,0.82,2.64,4.61,0.82,2.64,4.61,11,11,329.66,97.05,23.84,7.23,2.89,1.55,nan
2026/05/15T15:08:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.81,4.85,26344,0,220,1.00,2.34,4.62,1.00,2.34,4.62,10,10,358.71,98.69,20.66,5.84,2.41,2.10,0.81,2.05,3.28,0.81,2.05,3.28,9,9,316.84,90.09,20.77,3.88,1.74,1.16,55.31
2026/05/15T15:10:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.87,4.86,26344,0,340,1.05,2.28,4.33,1.05,2.28,4.33,10,10,350.16,98.33,18.12,7.16,2.21,1.53,1.29,2.84,3.97,1.29,2.84,3.97,12,12,377.69,108.12,23.43,4.34,1.41,1.26,59.08
2026/05/15T15:12:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.81,4.86,26344,0,460,0.96,2.93,6.93,0.96,2.93,6.93,12,12,350.26,105.33,27.53,9.70,4.42,3.49,0.88,2.58,4.08,0.88,2.58,4.08,11,11,371.30,102.47,26.35,5.42,1.73,1.23,57.96
2026/05/15T15:14:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.86,4.86,26344,0,580,1.14,2.95,6.93,1.14,2.95,6.93,12,12,380.90,108.76,24.21,10.16,5.02,3.09,1.19,2.75,5.08,1.19,2.75,5.08,11,11,372.61,103.97,23.71,6.36,3.05,1.95,58.12
2026/05/15T15:16:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.90,4.86,26344,0,700,1.97,3.56,5.97,1.97,3.56,5.97,15,15,481.12,132.51,28.31,6.80,2.80,1.98,1.42,3.78,6.64,1.42,3.78,6.64,16,16,458.45,131.82,32.40,10.18,3.65,1.89,55.04
2026/05/15T15:18:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.85,4.86,26344,0,820,1.14,2.79,6.07,1.14,2.79,6.07,12,12,367.26,101.79,24.63,8.81,3.79,2.16,1.50,2.73,4.07,1.50,2.73,4.07,11,11,385.05,114.07,18.62,5.08,1.55,1.32,54.37
2026/05/15T15:20:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.95,4.86,26344,0,940,1.45,2.90,6.62,1.45,2.90,6.62,12,12,412.91,119.52,24.74,8.19,4.48,3.00,1.24,2.59,3.76,1.24,2.59,3.76,11,11,363.41,106.98,19.44,5.22,1.69,1.17,53.84
2026/05/15T15:22:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.95,4.86,26344,0,1060,1.21,2.98,6.07,1.21,2.98,6.07,12,12,405.93,118.40,26.07,6.81,3.79,2.72,1.26,2.88,4.93,1.26,2.88,4.93,12,12,392.07,112.00,20.66,7.41,3.10,1.59,55.19
2026/05/15T15:24:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1020.92,4.86,26344,0,1180,1.02,2.42,4.81,1.02,2.42,4.81,10,10,382.78,106.32,21.63,6.44,3.39,1.49,1.00,2.84,5.39,1.00,2.84,5.39,12,12,354.38,100.93,23.77,7.96,3.55,2.48,54.03
2026/05/15T15:26:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.90,nan,26432,0,99,0.78,2.30,6.30,0.78,2.30,6.30,10,10,351.72,99.96,23.78,8.15,5.39,3.17,1.20,3.50,6.18,1.20,3.50,6.18,15,15,449.32,122.57,25.18,10.84,3.18,2.64,nan
2026/05/15T15:28:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.94,4.86,26344,0,219,0.61,1.97,6.36,0.61,1.97,6.36,8,8,311.69,90.93,22.78,8.32,5.53,3.98,1.14,1.98,4.16,1.14,1.98,4.16,8,8,326.25,93.50,19.73,4.68,2.82,2.00,55.85
2026/05/15T15:30:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.94,4.86,26344,0,339,1.02,1.95,4.02,1.02,1.95,4.02,8,8,311.21,89.16,21.86,5.47,2.81,1.67,1.00,2.35,4.95,1.00,2.35,4.95,10,10,343.45,97.52,24.20,6.28,3.38,2.58,54.06
2026/05/15T15:32:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.95,4.86,26344,0,459,1.12,2.56,3.91,1.12,2.56,3.91,11,11,345.21,102.05,24.18,5.07,1.72,1.37,0.97,2.63,4.36,0.97,2.63,4.36,11,11,349.68,100.92,22.42,7.07,2.47,0.93,54.42
2026/05/15T15:34:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.96,4.86,26344,0,579,0.95,1.93,4.05,0.95,1.93,4.05,8,8,333.65,98.55,15.95,5.15,2.45,2.08,1.10,2.69,3.16,1.10,2.69,3.16,11,11,369.62,105.78,20.24,3.14,0.74,0.50,56.60
2026/05/15T15:36:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.96,4.86,26344,0,700,1.17,2.75,5.15,1.17,2.75,5.15,11,11,384.76,109.31,25.53,6.20,3.25,2.58,0.98,2.89,4.93,0.98,2.89,4.93,12,12,360.86,105.41,28.00,7.66,2.82,1.71,56.46
2026/05/15T15:38:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1020.93,4.86,26344,0,819,1.17,2.48,6.57,1.17,2.48,6.57,10,10,374.84,109.40,25.26,8.59,5.02,4.29,1.24,2.43,4.83,1.24,2.43,4.83,10,10,359.22,104.90,21.60,5.86,3.24,2.43,57.84
2026/05/15T15:40:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.93,4.86,26344,0,939,1.00,2.63,5.56,1.00,2.63,5.56,11,11,380.79,107.81,25.28,7.18,3.75,2.56,1.50,2.92,4.70,1.50,2.92,4.70,12,12,403.85,115.47,22.35,7.13,2.45,0.67,58.56
2026/05/15T15:42:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.96,4.86,26344,0,1059,1.16,2.67,4.28,1.16,2.67,4.28,11,11,356.59,105.60,24.69,5.50,2.45,1.16,0.89,3.33,5.28,0.89,3.33,5.28,14,14,328.37,95.91,27.21,10.53,2.56,1.37,56.39
2026/05/15T15:44:27z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.91,4.86,26344,0,1179,1.19,2.50,5.22,1.19,2.50,5.22,10,10,365.59,102.60,24.12,6.14,3.72,1.84,1.00,2.23,4.21,1.00,2.23,4.21,9,9,329.68,93.25,25.23,5.68,2.80,2.07,57.54
2026/05/15T15:46:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.94,nan,26432,0,100,1.07,2.89,6.17,1.07,2.89,6.17,12,12,372.98,107.96,26.61,8.65,4.00,3.24,1.45,3.20,4.80,1.45,3.20,4.80,13,13,421.64,123.73,28.66,5.07,2.07,1.20,nan
2026/05/15T15:48:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.92,4.86,26344,0,220,1.03,2.54,6.15,1.03,2.54,6.15,11,11,351.15,107.34,22.93,8.81,4.85,2.24,1.00,2.75,3.96,1.00,2.75,3.96,11,11,364.79,104.82,22.56,5.44,1.67,1.14,53.07
2026/05/15T15:50:08z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.93,4.86,26344,0,340,0.98,2.56,3.96,0.98,2.56,3.96,11,11,311.05,93.68,22.35,5.84,2.04,1.54,1.16,2.74,5.64,1.16,2.74,5.64,11,11,374.79,109.09,25.41,7.50,3.67,3.16,53.87
