UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T13:06:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.06,4.94,26248,0,821,3.93,6.33,7.83,3.93,6.33,7.83,26,26,779.84,230.28,41.12,6.43,1.76,1.16,3.48,5.10,6.78,3.48,5.10,6.78,21,21,746.95,210.81,36.36,4.02,2.43,0.79,92.59
2026/05/20T13:08:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1023.96,4.94,26248,0,941,3.93,6.12,7.82,3.93,6.12,7.82,26,26,806.09,227.75,41.41,5.79,2.21,0.93,3.97,5.84,7.34,3.97,5.84,7.34,24,24,812.17,232.69,41.95,5.50,2.53,0.52,97.91
2026/05/20T13:10:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.95,4.94,26248,0,1061,3.90,5.86,7.14,3.90,5.86,7.14,24,24,765.83,225.09,44.12,3.12,1.48,0.81,4.15,6.54,7.95,4.15,6.54,7.95,27,27,853.98,251.68,40.56,6.25,2.53,0.20,97.38
2026/05/20T13:12:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1023.94,4.94,26248,0,1181,3.76,5.81,7.49,3.76,5.81,7.49,24,24,766.98,226.15,42.95,4.68,2.07,0.88,3.77,5.77,7.21,3.77,5.77,7.21,24,24,812.73,235.98,35.34,5.73,2.27,0.41,92.04
2026/05/20T13:13:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.90,nan,26336,0,100,4.00,6.24,8.67,4.00,6.24,8.67,26,26,784.80,234.84,48.80,5.87,3.20,1.93,3.49,6.05,6.56,3.49,6.05,6.56,25,25,758.72,220.91,38.81,5.53,0.42,0.00,nan
2026/05/20T13:15:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.85,4.94,26248,0,220,3.91,5.24,6.36,3.91,5.24,6.36,22,22,783.62,224.34,33.41,3.48,1.19,0.93,3.79,5.75,7.36,3.79,5.75,7.36,24,24,772.39,228.96,37.75,5.34,2.52,0.00,93.07
2026/05/20T13:17:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1023.86,4.94,26248,0,340,3.66,5.61,7.50,3.66,5.61,7.50,23,23,724.98,214.61,37.73,6.71,2.86,1.00,3.53,6.44,9.15,3.53,6.44,9.15,27,27,788.39,222.80,44.12,11.53,4.39,0.22,93.89
2026/05/20T13:19:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.88,4.94,26248,0,460,3.80,5.84,7.54,3.80,5.84,7.54,24,24,782.68,232.86,40.59,5.52,2.64,1.12,3.63,5.83,7.98,3.63,5.83,7.98,24,24,760.63,219.36,41.19,7.85,3.59,0.20,98.76
2026/05/20T13:21:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1023.87,4.94,26248,0,580,4.14,6.34,8.69,4.14,6.34,8.69,26,26,828.92,242.08,44.56,5.34,3.47,1.46,4.00,6.21,8.19,4.00,6.21,8.19,26,26,794.74,238.00,43.26,7.17,3.38,0.55,101.36
2026/05/20T13:23:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1023.89,4.94,26248,0,700,3.98,6.19,8.46,3.98,6.19,8.46,26,26,813.97,236.75,41.24,6.58,2.81,1.98,3.42,5.60,8.11,3.42,5.60,8.11,23,23,733.16,216.42,39.70,7.96,4.25,1.12,98.82
2026/05/20T13:25:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1023.89,4.94,26248,0,820,3.75,6.09,6.93,3.75,6.09,6.93,25,25,755.63,223.79,40.05,4.12,1.35,0.93,3.50,5.55,7.34,3.50,5.55,7.34,23,23,771.72,222.10,36.72,5.67,2.48,0.28,98.95
2026/05/20T13:27:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1023.85,4.94,26248,0,940,4.02,6.77,8.88,4.02,6.77,8.88,28,28,847.68,244.39,46.95,7.67,3.00,1.30,3.66,6.31,8.68,3.66,6.31,8.68,26,26,789.66,227.27,41.92,9.68,4.12,0.47,95.75
2026/05/20T13:29:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1023.80,4.94,26248,0,1060,4.09,5.96,7.88,4.09,5.96,7.88,25,25,851.11,244.42,41.61,4.42,2.70,1.11,4.25,6.31,9.08,4.25,6.31,9.08,26,26,853.22,242.86,44.36,8.81,4.53,0.14,98.52
2026/05/20T13:31:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1023.75,4.94,26248,0,1180,4.30,6.30,8.50,4.30,6.30,8.50,26,26,869.45,256.67,38.73,6.48,3.00,0.92,4.09,6.38,8.18,4.09,6.38,8.18,27,27,849.32,242.89,45.04,6.73,2.71,0.23,96.11
2026/05/20T13:33:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1023.72,nan,26336,0,101,4.00,5.87,8.09,4.00,5.87,8.09,24,24,815.80,233.30,36.43,4.87,3.37,1.57,3.98,6.81,8.19,3.98,6.81,8.19,28,28,845.86,243.84,49.81,8.63,2.33,0.35,nan
2026/05/20T13:35:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1023.66,4.94,26248,0,221,3.81,6.07,7.58,3.81,6.07,7.58,25,25,794.14,229.31,42.03,4.24,2.17,0.98,4.09,6.21,8.55,4.09,6.21,8.55,26,26,804.52,237.81,43.53,7.40,3.29,0.76,95.22
2026/05/20T13:37:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1023.70,4.94,26248,0,341,4.34,6.79,8.78,4.34,6.79,8.78,28,28,841.40,249.00,47.52,6.57,3.14,0.83,3.83,5.73,7.54,3.83,5.73,7.54,24,24,787.78,231.46,40.00,5.03,2.54,0.75,95.22
2026/05/20T13:39:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1023.77,4.94,26248,0,461,4.36,6.48,7.66,4.36,6.48,7.66,27,27,902.02,255.16,43.59,3.52,1.86,0.41,4.29,6.98,8.39,4.29,6.98,8.39,29,29,870.71,257.07,45.39,6.68,2.10,0.51,94.19
2026/05/20T13:41:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1023.80,4.94,26248,0,581,4.53,6.64,9.37,4.53,6.64,9.37,28,28,883.53,256.29,46.88,6.39,3.98,2.07,4.58,7.60,10.16,4.58,7.60,10.16,32,32,916.32,269.46,48.37,9.61,4.09,0.39,96.77
2026/05/20T13:43:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1023.78,4.94,26248,0,701,4.92,7.33,9.87,4.92,7.33,9.87,31,31,927.65,270.17,51.88,6.98,3.40,2.20,4.91,7.72,9.37,4.91,7.72,9.37,32,32,980.05,284.04,50.39,6.95,2.60,0.46,95.00
2026/05/20T13:45:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1023.81,4.94,26248,0,821,4.83,7.17,9.24,4.83,7.17,9.24,30,30,924.10,269.91,49.07,6.78,2.48,1.90,4.81,7.91,11.53,4.81,7.91,11.53,33,33,1005.36,290.09,54.83,10.22,5.67,1.50,94.14
2026/05/20T13:47:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.85,4.94,26248,0,941,4.61,7.55,9.52,4.61,7.55,9.52,31,31,926.20,273.46,50.66,7.66,2.84,1.05,4.36,7.03,8.20,4.36,7.03,8.20,29,29,893.49,267.41,48.39,5.93,1.86,0.12,89.54
2026/05/20T13:49:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.86,4.94,26248,0,1061,4.52,6.97,8.33,4.52,6.97,8.33,29,29,877.40,257.50,42.78,5.41,2.31,0.41,4.95,7.63,8.78,4.95,7.63,8.78,32,32,947.19,274.85,49.36,5.29,1.92,0.41,90.02
2026/05/20T13:51:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.90,4.94,26248,0,1181,4.24,6.37,7.81,4.24,6.37,7.81,27,27,842.85,244.98,42.15,4.58,2.29,1.41,4.09,6.98,8.27,4.09,6.98,8.27,29,29,850.71,254.23,42.25,6.73,1.88,0.04,90.44
2026/05/20T13:53:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.88,nan,26336,0,100,4.74,7.37,9.48,4.74,7.37,9.48,31,31,949.37,275.61,54.87,5.93,2.70,1.83,4.67,7.95,8.95,4.67,7.95,8.95,33,33,981.14,288.51,53.16,7.21,1.84,0.00,nan
2026/05/20T13:55:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1023.88,4.94,26248,0,220,5.93,9.03,10.88,5.93,9.03,10.88,38,38,1094.90,318.28,70.23,5.32,2.47,1.40,5.67,8.58,11.09,5.67,8.58,11.09,36,36,1108.32,317.58,62.09,7.37,3.72,0.98,91.25
2026/05/20T13:57:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.83,4.94,26248,0,340,5.22,7.53,9.24,5.22,7.53,9.24,31,31,985.03,286.91,49.67,4.47,2.31,0.79,5.32,7.87,9.75,5.32,7.87,9.75,33,33,1021.55,298.40,53.37,5.57,3.18,0.60,91.57
2026/05/20T13:59:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.80,4.94,26248,0,460,4.21,6.59,8.32,4.21,6.59,8.32,27,27,878.95,259.36,44.34,5.14,2.75,0.36,4.76,6.76,8.68,4.76,6.76,8.68,28,28,938.69,271.66,40.66,5.00,3.19,0.17,92.92
2026/05/20T14:01:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.89,4.94,26248,0,580,4.47,6.62,7.75,4.47,6.62,7.75,28,28,908.05,261.35,45.10,4.47,1.90,0.27,4.39,7.05,8.32,4.39,7.05,8.32,29,29,903.11,266.25,46.05,6.89,2.16,0.00,90.18
2026/05/20T14:03:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.87,4.94,26248,0,700,4.50,6.43,7.90,4.50,6.43,7.90,27,27,850.65,252.85,42.92,4.68,2.00,1.08,4.16,6.27,7.62,4.16,6.27,7.62,26,26,846.96,246.16,42.61,5.57,2.12,0.00,90.72
2026/05/20T14:05:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.81,4.94,26248,0,820,4.64,7.09,9.31,4.64,7.09,9.31,30,30,910.40,263.21,46.91,7.00,3.14,1.81,4.85,7.63,9.64,4.85,7.63,9.64,32,32,976.78,285.07,49.05,8.34,3.61,0.22,90.56
2026/05/20T14:07:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.81,4.94,26248,0,940,5.16,7.44,8.88,5.16,7.44,8.88,31,31,987.37,283.07,48.89,4.72,1.98,0.60,4.92,7.32,8.17,4.92,7.32,8.17,31,31,996.31,289.47,44.27,4.71,1.49,0.00,90.96
2026/05/20T14:09:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.83,4.94,26248,0,1060,5.00,8.09,9.33,5.00,8.09,9.33,34,34,982.03,288.66,57.50,5.57,1.97,0.53,4.53,6.92,8.51,4.53,6.92,8.51,29,29,944.03,272.24,48.17,5.19,2.39,0.49,95.09
2026/05/20T14:11:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.89,4.94,26248,0,1180,4.68,7.08,8.47,4.68,7.08,8.47,30,30,931.07,265.54,53.14,4.37,1.95,0.69,4.57,6.93,7.89,4.57,6.93,7.89,29,29,919.29,263.73,43.82,4.39,1.68,0.39,92.24
2026/05/20T14:12:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.92,nan,26336,0,100,4.74,7.33,9.09,4.74,7.33,9.09,31,31,994.89,282.70,46.67,5.11,2.50,1.28,5.05,7.77,9.44,5.05,7.77,9.44,32,32,1038.35,303.28,48.09,6.26,2.79,0.40,nan
2026/05/20T14:14:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.93,4.94,26248,0,220,4.76,6.74,7.62,4.76,6.74,7.62,28,28,914.38,264.21,46.67,3.53,1.00,0.47,4.62,6.98,8.16,4.62,6.98,8.16,29,29,971.25,278.54,41.25,4.75,1.86,0.34,91.06
2026/05/20T14:16:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.96,4.94,26248,0,340,4.89,7.40,10.33,4.89,7.40,10.33,31,31,972.05,285.58,54.11,6.12,4.11,1.88,4.92,6.80,8.29,4.92,6.80,8.29,28,28,949.53,276.64,41.42,4.63,2.73,0.17,90.48
2026/05/20T14:18:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.98,4.94,26248,0,460,4.75,7.38,9.79,4.75,7.38,9.79,31,31,951.91,271.14,44.88,7.59,3.29,1.59,4.63,6.82,8.10,4.63,6.82,8.10,28,28,924.05,267.08,45.95,4.10,1.85,0.17,91.72
2026/05/20T14:20:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.96,4.94,26248,0,580,4.64,7.03,8.97,4.64,7.03,8.97,29,29,940.58,270.54,46.54,5.92,1.86,1.02,4.55,6.28,7.67,4.55,6.28,7.67,26,26,909.47,262.95,38.72,4.14,1.79,0.31,91.32
2026/05/20T14:22:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.04,4.94,26248,0,700,5.31,7.53,8.95,5.31,7.53,8.95,31,31,978.97,286.46,49.53,4.58,2.14,0.95,4.89,7.09,8.00,4.89,7.09,8.00,30,30,997.71,291.27,43.80,3.52,1.59,0.00,91.01
2026/05/20T14:24:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.07,4.94,26248,0,820,4.81,7.33,8.40,4.81,7.33,8.40,31,31,921.67,273.93,47.53,4.79,1.69,0.57,4.52,6.36,8.28,4.52,6.36,8.28,27,27,863.90,253.38,45.19,5.12,3.02,0.40,92.17
2026/05/20T14:26:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.08,4.94,25624,0,940,4.96,7.41,8.91,4.96,7.41,8.91,31,31,933.54,275.43,51.38,4.48,2.00,0.77,4.34,6.76,8.47,4.34,6.76,8.47,28,28,947.12,273.79,42.24,7.26,2.91,0.41,95.39
2026/05/20T14:28:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.05,4.94,26248,0,1060,5.10,7.08,8.59,5.10,7.08,8.59,30,30,999.66,290.24,43.88,4.69,2.12,0.59,4.16,6.74,8.72,4.16,6.74,8.72,28,28,1042.24,296.26,51.41,6.83,3.36,0.29,95.34
2026/05/20T14:30:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.03,4.94,26248,0,1180,4.25,6.20,8.61,4.25,6.20,8.61,26,26,873.36,246.92,49.73,5.83,3.15,1.58,3.82,5.93,7.75,3.82,5.93,7.75,25,25,848.46,242.50,44.34,5.27,3.09,0.57,93.00
2026/05/20T14:32:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.10,nan,26336,0,100,5.09,7.09,8.18,5.09,7.09,8.18,30,30,931.00,270.51,48.16,3.62,1.49,1.27,4.30,6.23,7.07,4.30,6.23,7.07,26,26,885.07,258.35,41.16,4.14,1.49,0.35,nan
2026/05/20T14:34:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.14,4.94,26248,0,220,5.15,7.47,7.98,5.15,7.47,7.98,31,31,1007.69,287.95,45.69,3.97,0.51,0.17,4.71,6.83,7.93,4.71,6.83,7.93,28,28,888.93,262.90,40.91,5.66,2.02,0.00,91.75
2026/05/20T14:36:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1024.17,4.94,26248,0,340,5.12,7.46,9.32,5.12,7.46,9.32,31,31,961.63,288.11,48.46,6.07,2.40,0.84,5.25,7.71,10.20,5.25,7.71,10.20,32,32,1000.02,292.42,51.83,7.36,3.93,0.37,93.64
2026/05/20T14:38:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1024.17,4.94,25936,0,460,4.88,7.64,9.36,4.88,7.64,9.36,32,32,967.50,278.02,51.84,5.54,2.43,1.41,4.58,7.20,9.64,4.58,7.20,9.64,30,30,970.78,282.75,50.00,7.29,4.41,0.12,92.49
2026/05/20T14:40:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1024.14,4.94,26248,0,580,4.85,7.46,8.90,4.85,7.46,8.90,31,31,947.14,278.61,54.24,6.12,1.93,0.63,5.00,8.33,10.47,5.00,8.33,10.47,35,35,1000.79,296.21,52.88,8.89,3.21,0.32,94.98
2026/05/20T14:42:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1024.17,4.94,26248,0,700,4.90,7.51,9.14,4.90,7.51,9.14,31,31,991.07,281.85,46.29,4.98,2.53,1.05,4.84,7.14,9.86,4.84,7.14,9.86,30,30,926.59,268.91,47.14,8.52,4.55,0.40,96.42
2026/05/20T14:44:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.26,4.94,26248,0,820,5.07,7.41,8.81,5.07,7.41,8.81,31,31,961.71,281.69,52.05,4.50,2.21,0.36,5.05,7.53,9.86,5.05,7.53,9.86,31,31,964.97,284.59,50.84,7.34,3.86,0.81,98.52
2026/05/20T14:46:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.29,4.94,26248,0,940,4.98,7.32,9.60,4.98,7.32,9.60,30,30,1012.58,291.91,50.07,5.56,2.95,1.63,4.66,7.68,8.68,4.66,7.68,8.68,32,32,981.56,287.14,52.37,4.93,1.53,0.17,98.74
2026/05/20T14:48:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.24,4.94,26248,0,1060,5.78,8.71,10.02,5.78,8.71,10.02,36,36,1110.57,323.14,54.05,6.50,1.67,0.90,5.59,8.24,10.67,5.59,8.24,10.67,34,34,1062.10,309.84,54.33,9.00,3.78,0.60,99.74
2026/05/20T14:50:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.23,4.94,26248,0,1180,5.59,7.75,9.69,5.59,7.75,9.69,32,32,1022.24,301.03,56.07,4.86,2.88,1.24,5.27,8.52,10.21,5.27,8.52,10.21,35,35,1048.23,304.64,60.59,7.52,2.80,0.00,100.35
2026/05/20T14:52:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.24,nan,26336,0,100,5.80,9.09,12.20,5.80,9.09,12.20,38,38,1079.35,318.67,67.80,9.09,3.22,2.02,5.47,8.30,9.65,5.47,8.30,9.65,35,35,1042.40,307.72,54.93,5.42,2.33,0.00,nan
2026/05/20T14:54:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.29,4.93,26248,0,220,6.32,9.29,11.66,6.32,9.29,11.66,39,39,1191.05,345.58,61.32,5.44,2.54,1.68,6.88,10.41,12.21,6.88,10.41,12.21,43,43,1306.23,376.82,65.86,8.62,2.71,0.21,95.35
2026/05/20T14:56:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.40,4.94,26248,0,340,6.42,9.00,11.35,6.42,9.00,11.35,38,38,1210.89,349.98,60.12,5.40,2.88,1.16,6.03,9.53,10.92,6.03,9.53,10.92,40,40,1190.70,345.78,64.45,6.13,2.05,0.52,95.65
2026/05/20T14:58:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.40,4.94,26248,0,460,6.35,9.38,12.55,6.35,9.38,12.55,39,39,1183.15,342.75,64.95,6.93,4.24,2.16,6.22,8.93,11.73,6.22,8.93,11.73,37,37,1117.93,331.59,55.59,9.19,4.66,0.59,96.27
2026/05/20T15:00:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.46,4.93,26248,0,580,6.88,9.59,11.63,6.88,9.59,11.63,40,40,1245.76,359.44,61.20,5.02,2.37,1.24,6.60,9.86,11.44,6.60,9.86,11.44,41,41,1239.47,359.54,60.05,6.11,2.47,0.86,97.68
2026/05/20T15:02:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.44,4.93,26248,0,700,7.02,10.81,12.81,7.02,10.81,12.81,45,45,1327.22,377.78,69.53,7.08,2.15,1.17,7.44,11.33,12.42,7.44,11.33,12.42,47,47,1433.45,420.40,74.02,5.53,1.56,0.36,97.73
2026/05/20T15:04:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.45,4.94,26248,0,820,5.50,8.62,10.50,5.50,8.62,10.50,36,36,1068.57,309.45,62.69,5.86,3.14,0.66,6.12,9.14,11.71,6.12,9.14,11.71,38,38,1183.83,342.98,60.81,8.98,4.36,0.00,96.09
2026/05/20T15:06:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.45,4.94,26248,0,940,5.46,8.45,9.55,5.46,8.45,9.55,35,35,1065.27,312.36,59.41,4.73,1.52,0.34,5.69,8.75,10.36,5.69,8.75,10.36,36,36,1085.14,321.42,53.05,7.44,2.69,0.27,98.92
2026/05/20T15:08:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.47,4.94,26248,0,1060,5.74,9.09,11.93,5.74,9.09,11.93,38,38,1098.16,320.53,67.57,7.72,3.28,1.90,5.78,8.64,10.60,5.78,8.64,10.60,36,36,1095.41,321.29,60.59,7.36,3.10,0.09,98.72
2026/05/20T15:10:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1024.48,4.94,26248,0,1180,6.02,8.75,11.56,6.02,8.75,11.56,36,36,1131.66,334.07,55.14,7.19,3.25,1.24,5.58,8.61,10.16,5.58,8.61,10.16,36,36,1092.89,315.88,62.91,5.39,2.91,0.19,95.24
