UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T13:46:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.76,4.84,26248,0,940,2.00,3.82,4.76,2.00,3.82,4.76,16,16,585.05,159.87,28.02,4.47,1.29,0.04,1.49,3.25,4.47,1.49,3.25,4.47,14,14,413.80,121.20,28.98,4.54,2.17,0.42,50.00
2026/05/31T13:48:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.79,4.84,26248,0,1060,2.12,3.45,4.59,2.12,3.45,4.59,14,14,570.41,163.62,21.26,4.12,1.55,0.19,1.31,2.93,4.10,1.31,2.93,4.10,12,12,412.22,117.93,26.05,4.29,2.25,0.00,50.00
2026/05/31T13:50:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1028.76,4.84,26248,0,1180,2.37,3.31,4.31,2.37,3.31,4.31,14,14,565.37,164.39,21.92,2.97,1.25,0.36,1.45,3.07,6.95,1.45,3.07,6.95,13,13,431.57,122.48,30.93,9.66,6.61,0.80,50.00
2026/05/31T13:52:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,35,1028.78,nan,26336,0,100,2.02,3.38,4.09,2.02,3.38,4.09,14,14,516.40,156.69,22.31,2.64,1.58,0.00,1.60,2.79,3.81,1.60,2.79,3.81,12,12,410.57,118.86,23.26,4.45,1.88,0.00,nan
2026/05/31T13:54:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1028.84,4.84,26248,0,220,2.40,3.57,5.03,2.40,3.57,5.03,15,15,597.98,168.86,22.24,4.09,2.22,0.21,1.61,3.61,4.32,1.61,3.61,4.32,15,15,450.11,128.95,27.75,4.86,1.04,0.25,50.00
2026/05/31T13:56:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1028.83,4.85,26248,0,340,1.74,3.22,4.66,1.74,3.22,4.66,13,13,489.26,141.16,23.40,5.28,2.12,0.05,1.71,3.16,5.03,1.71,3.16,5.03,13,13,433.50,127.28,26.69,5.38,3.10,0.84,50.00
2026/05/31T13:58:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.81,4.84,26248,0,460,1.52,2.45,3.95,1.52,2.45,3.95,10,10,439.77,130.84,19.64,3.50,1.77,0.59,1.22,2.83,4.31,1.22,2.83,4.31,12,12,397.58,113.81,26.83,5.03,2.31,0.25,50.00
2026/05/31T14:00:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1028.81,4.84,26248,0,580,1.74,3.21,4.17,1.74,3.21,4.17,13,13,474.52,136.19,25.00,3.66,1.21,0.17,1.03,2.47,4.75,1.03,2.47,4.75,10,10,364.93,107.46,26.00,6.29,4.00,0.37,50.00
2026/05/31T14:02:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1028.82,4.84,26248,0,700,1.71,2.93,4.27,1.71,2.93,4.27,12,12,455.90,128.97,22.02,4.25,2.05,0.22,1.18,3.09,4.18,1.18,3.09,4.18,13,13,419.89,118.52,26.27,5.62,2.11,0.00,50.00
2026/05/31T14:04:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.86,4.84,26248,0,820,1.44,2.63,3.74,1.44,2.63,3.74,11,11,444.58,129.19,19.32,3.88,1.47,0.21,1.34,2.83,3.83,1.34,2.83,3.83,12,12,416.22,118.52,21.98,4.76,1.53,0.26,50.00
2026/05/31T14:06:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.83,4.84,26248,0,940,1.77,2.81,3.72,1.77,2.81,3.72,12,12,502.21,140.93,18.32,3.35,1.37,0.00,1.00,2.37,3.70,1.00,2.37,3.70,10,10,367.10,107.08,23.02,4.13,2.48,0.00,50.00
2026/05/31T14:08:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,41,34,1028.85,4.84,26248,0,1060,2.03,3.19,3.95,2.03,3.19,3.95,13,13,553.09,156.59,19.41,3.24,1.09,0.00,1.21,3.26,4.79,1.21,3.26,4.79,14,14,409.71,117.69,26.52,7.21,2.79,0.00,50.00
2026/05/31T14:10:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.83,4.84,26248,0,1180,1.98,3.43,4.02,1.98,3.43,4.02,14,14,509.60,143.23,24.58,3.58,1.07,0.00,1.38,2.50,4.30,1.38,2.50,4.30,10,10,410.68,116.18,20.04,5.89,3.05,0.25,50.00
2026/05/31T14:11:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.84,nan,26336,0,100,1.72,2.72,3.57,1.72,2.72,3.57,11,11,435.20,122.30,21.04,4.00,1.09,0.54,1.33,2.48,4.62,1.33,2.48,4.62,10,10,416.57,117.88,21.55,4.74,3.52,0.31,nan
2026/05/31T14:13:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.85,4.84,26248,0,220,1.67,2.75,3.70,1.67,2.75,3.70,11,11,473.25,133.25,19.78,3.02,1.60,0.33,1.02,2.56,4.30,1.02,2.56,4.30,11,11,370.47,108.86,24.02,5.07,3.02,0.35,50.00
2026/05/31T14:15:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.84,4.84,26248,0,340,1.47,2.77,3.44,1.47,2.77,3.44,12,12,444.74,127.75,21.93,3.25,1.14,0.25,1.55,2.90,4.09,1.55,2.90,4.09,12,12,418.81,124.81,25.07,3.97,2.09,0.07,50.00
2026/05/31T14:17:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1028.81,4.84,26248,0,460,1.91,3.28,4.47,1.91,3.28,4.47,14,14,487.58,145.37,22.12,4.63,1.82,0.56,1.17,2.83,4.20,1.17,2.83,4.20,12,12,373.47,110.32,26.02,5.12,2.64,0.00,50.00
2026/05/31T14:19:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1028.79,4.84,26248,0,580,1.69,2.47,4.03,1.69,2.47,4.03,10,10,477.93,133.03,18.98,4.12,2.40,0.53,1.21,2.70,4.16,1.21,2.70,4.16,11,11,399.53,114.81,21.63,5.30,2.98,0.00,50.00
2026/05/31T14:21:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1028.84,4.85,26248,0,700,1.66,2.29,3.00,1.66,2.29,3.00,10,10,460.73,131.22,14.92,2.29,0.92,0.00,1.11,2.59,3.75,1.11,2.59,3.75,11,11,351.21,103.09,22.09,5.04,2.02,0.00,50.00
2026/05/31T14:23:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.82,4.85,26248,0,820,1.54,2.67,3.65,1.54,2.67,3.65,11,11,494.00,137.96,18.40,3.40,1.65,0.07,0.98,2.34,3.81,0.98,2.34,3.81,10,10,358.97,101.17,24.64,4.17,2.59,0.00,50.00
2026/05/31T14:25:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.79,4.85,26248,0,940,1.89,2.86,3.71,1.89,2.86,3.71,12,12,562.77,154.84,19.46,2.57,1.34,0.11,1.20,1.64,2.80,1.20,1.64,2.80,7,7,348.81,100.12,15.12,2.42,1.95,0.20,50.00
2026/05/31T14:27:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1028.76,4.85,26248,0,1060,1.88,2.69,3.75,1.88,2.69,3.75,11,11,538.78,153.58,18.42,2.51,1.56,0.20,1.08,2.29,3.68,1.08,2.29,3.68,10,10,377.95,109.44,21.17,3.93,2.41,0.37,50.00
2026/05/31T14:29:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.74,4.85,26248,0,1180,1.93,2.76,3.64,1.93,2.76,3.64,12,12,518.64,148.24,18.10,3.27,1.19,0.00,1.16,2.33,3.84,1.16,2.33,3.84,10,10,366.74,101.37,19.25,5.51,2.53,0.28,50.00
2026/05/31T14:31:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.75,nan,26336,0,100,1.78,2.96,3.76,1.78,2.96,3.76,12,12,508.07,143.33,20.16,3.20,1.20,0.00,1.57,2.88,3.67,1.57,2.88,3.67,12,12,433.43,124.86,23.83,3.67,1.36,0.02,nan
2026/05/31T14:33:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.76,4.85,26248,0,220,1.81,2.78,3.93,1.81,2.78,3.93,12,12,481.14,136.72,20.91,4.40,1.47,0.26,1.16,2.33,3.79,1.16,2.33,3.79,10,10,368.95,105.46,20.16,4.91,2.12,0.44,50.00
2026/05/31T14:35:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1028.75,4.85,26248,0,340,1.39,2.58,3.63,1.39,2.58,3.63,11,11,428.32,122.12,19.82,3.75,2.07,0.00,1.00,2.22,3.67,1.00,2.22,3.67,9,9,354.10,102.71,19.86,3.76,2.00,0.26,50.00
2026/05/31T14:37:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.79,4.85,26248,0,460,1.46,2.54,3.27,1.46,2.54,3.27,11,11,453.48,129.36,16.30,3.52,1.11,0.00,1.24,2.32,3.39,1.24,2.32,3.39,10,10,380.08,111.02,23.31,2.73,1.47,0.17,50.00
2026/05/31T14:39:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1028.80,4.85,26248,0,580,2.09,3.14,4.16,2.09,3.14,4.16,13,13,545.74,154.91,19.05,4.03,1.52,0.41,1.44,2.69,4.08,1.44,2.69,4.08,11,11,426.36,121.63,23.83,4.22,2.05,0.17,50.00
2026/05/31T14:41:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.87,4.85,26248,0,700,2.34,3.29,4.36,2.34,3.29,4.36,14,14,815.85,174.68,18.24,3.76,1.32,0.22,1.52,2.91,4.02,1.52,2.91,4.02,12,12,430.66,124.96,24.57,4.32,1.62,0.46,50.00
2026/05/31T14:43:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1028.92,4.85,26248,0,820,3.07,4.14,5.91,3.07,4.14,5.91,17,17,1378.95,222.28,21.12,5.04,2.91,0.00,1.00,2.16,4.00,1.00,2.16,4.00,9,9,374.33,104.55,20.14,4.86,3.02,0.72,50.00
2026/05/31T14:45:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.95,4.85,26248,0,940,3.05,4.09,5.43,3.05,4.09,5.43,17,17,1335.91,223.77,16.89,3.57,1.73,0.46,1.15,2.68,3.88,1.15,2.68,3.88,11,11,406.25,115.60,18.90,4.93,1.97,0.58,50.00
2026/05/31T14:47:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1028.93,4.85,26248,0,1060,2.83,3.79,4.98,2.83,3.79,4.98,16,16,1047.47,200.59,21.90,3.62,1.97,0.17,1.46,2.92,4.56,1.46,2.92,4.56,12,12,417.51,121.78,26.41,5.44,2.59,0.00,50.00
2026/05/31T14:49:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.95,4.85,26248,0,1180,2.22,3.27,4.83,2.22,3.27,4.83,14,14,564.15,157.93,23.19,4.71,2.41,0.42,1.14,2.70,4.68,1.14,2.70,4.68,11,11,404.25,116.39,27.93,5.07,3.54,0.20,50.00
2026/05/31T14:51:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.95,nan,26336,0,99,1.89,3.05,4.09,1.89,3.05,4.09,13,13,525.95,139.86,18.98,2.98,1.66,0.34,1.69,2.40,6.57,1.69,2.40,6.57,10,10,402.29,121.21,26.90,9.24,6.90,0.29,nan
2026/05/31T14:53:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.96,4.85,26248,0,219,2.10,3.19,3.58,2.10,3.19,3.58,13,13,602.49,165.20,20.58,2.83,0.69,0.00,1.09,2.04,3.93,1.09,2.04,3.93,8,8,357.11,101.21,20.16,4.23,3.09,0.59,50.00
2026/05/31T14:55:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.94,4.85,26248,0,339,2.28,3.47,4.54,2.28,3.47,4.54,14,14,607.89,171.09,20.60,4.28,1.74,0.42,0.90,2.25,4.71,0.90,2.25,4.71,9,9,337.63,98.69,22.76,6.78,4.19,0.36,50.00
2026/05/31T14:57:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1028.98,4.85,26248,0,459,2.25,3.05,4.12,2.25,3.05,4.12,13,13,611.11,168.46,15.86,3.35,1.42,0.23,1.22,2.17,2.85,1.22,2.17,2.85,9,9,367.47,106.85,18.00,2.14,1.37,0.00,50.00
2026/05/31T14:59:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1029.01,4.85,26248,0,579,2.41,3.29,4.15,2.41,3.29,4.15,14,14,625.58,168.24,20.95,2.98,1.41,0.00,1.05,1.95,3.78,1.05,1.95,3.78,8,8,341.59,96.14,19.17,5.52,2.83,0.40,50.00
2026/05/31T15:01:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1028.98,4.85,26248,0,699,1.83,2.69,3.71,1.83,2.69,3.71,11,11,658.68,149.81,18.37,2.76,1.49,0.00,1.64,2.46,3.34,1.64,2.46,3.34,10,10,404.89,119.30,18.20,2.32,1.20,0.21,50.00
2026/05/31T15:03:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1028.94,4.85,26248,0,819,1.91,2.54,3.75,1.91,2.54,3.75,11,11,560.53,146.25,15.21,2.65,2.00,0.21,1.22,2.63,5.02,1.22,2.63,5.02,11,11,383.49,110.07,24.56,5.58,4.17,0.76,50.00
2026/05/31T15:05:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.93,4.85,26248,0,939,1.68,2.36,3.59,1.68,2.36,3.59,10,10,498.80,137.02,18.75,2.70,1.77,0.18,1.12,1.97,3.14,1.12,1.97,3.14,8,8,362.44,102.86,16.61,2.97,2.03,0.42,50.00
2026/05/31T15:07:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1028.98,4.85,26248,0,1059,1.91,3.04,3.77,1.91,3.04,3.77,13,13,543.11,149.40,16.61,2.77,0.77,0.28,1.21,2.33,3.67,1.21,2.33,3.67,10,10,353.43,103.97,21.60,3.93,2.03,0.45,50.00
2026/05/31T15:09:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1028.97,4.85,26248,0,1179,1.44,2.71,3.05,1.44,2.71,3.05,11,11,511.22,136.64,16.49,2.27,0.81,0.00,1.33,2.47,3.42,1.33,2.47,3.42,10,10,377.95,107.96,21.12,4.14,1.65,0.18,50.00
2026/05/31T15:10:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1029.00,nan,26336,0,100,1.82,3.07,4.44,1.82,3.07,4.44,13,13,540.40,155.58,18.80,4.76,2.16,0.00,1.31,2.62,4.26,1.31,2.62,4.26,11,11,391.93,114.36,18.57,5.36,3.12,0.95,nan
2026/05/31T15:12:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1028.98,4.85,26248,0,220,1.80,2.50,3.27,1.80,2.50,3.27,10,10,495.10,135.82,17.27,1.88,1.32,0.00,1.07,2.02,2.71,1.07,2.02,2.71,8,8,363.38,103.09,18.16,3.11,1.25,0.00,50.00
2026/05/31T15:14:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.98,4.85,26248,0,340,2.04,2.95,3.86,2.04,2.95,3.86,12,12,510.21,141.37,19.74,3.30,1.33,0.00,1.03,2.57,4.03,1.03,2.57,4.03,11,11,367.03,109.14,21.53,5.12,2.55,0.21,50.00
2026/05/31T15:16:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1029.00,4.85,26248,0,460,1.78,3.00,3.60,1.78,3.00,3.60,13,13,527.67,147.78,17.16,3.07,0.95,0.00,1.28,2.43,4.07,1.28,2.43,4.07,10,10,389.65,113.62,21.58,4.87,2.67,0.00,50.00
2026/05/31T15:18:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1029.00,4.85,26248,0,580,1.37,2.44,3.76,1.37,2.44,3.76,10,10,454.58,126.63,17.92,3.20,1.81,0.42,0.74,1.67,2.55,0.74,1.67,2.55,7,7,357.93,101.98,18.64,2.45,1.19,0.41,50.00
2026/05/31T15:20:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1029.03,4.85,26248,0,700,1.97,2.63,3.72,1.97,2.63,3.72,11,11,527.10,148.15,13.62,2.92,1.58,0.00,0.51,1.78,3.60,0.51,1.78,3.60,7,7,355.15,106.91,22.49,5.16,3.18,0.47,50.00
2026/05/31T15:22:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1029.02,4.85,26248,0,820,1.76,2.67,3.67,1.76,2.67,3.67,11,11,482.38,132.52,18.53,3.60,1.52,0.24,0.32,1.34,2.29,0.32,1.34,2.29,6,6,357.46,105.42,19.03,2.56,1.41,0.00,50.00
2026/05/31T15:24:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,36,1029.02,4.85,26248,0,940,1.39,2.26,3.49,1.39,2.26,3.49,9,9,438.21,120.26,17.82,2.96,2.11,0.75,0.49,2.24,3.68,0.49,2.24,3.68,9,9,378.66,113.08,22.80,5.44,2.68,0.00,50.00
2026/05/31T15:26:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1029.02,4.85,26248,0,1060,1.58,2.58,3.23,1.58,2.58,3.23,11,11,463.16,136.84,18.11,2.53,0.79,0.40,1.16,2.05,3.05,1.16,2.05,3.05,9,9,336.41,98.83,15.78,3.88,1.60,0.26,50.00
2026/05/31T15:28:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1029.00,4.85,26248,0,1180,1.76,2.68,3.59,1.76,2.68,3.59,11,11,529.12,146.78,17.58,2.75,1.37,0.00,1.00,2.63,4.12,1.00,2.63,4.12,11,11,356.74,103.33,21.79,6.28,2.79,0.02,50.00
2026/05/31T15:30:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1029.01,nan,26336,0,100,1.82,2.73,3.29,1.82,2.73,3.29,11,11,447.53,129.31,20.29,2.78,0.82,0.24,1.00,2.16,3.56,1.00,2.16,3.56,9,9,346.67,101.65,22.07,4.19,2.30,0.42,nan
2026/05/31T15:32:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,36,1029.03,4.85,26248,0,220,1.53,2.28,3.07,1.53,2.28,3.07,9,9,462.36,132.47,16.95,2.47,1.17,0.43,0.95,2.43,4.39,0.95,2.43,4.39,10,10,420.96,122.98,26.23,5.75,3.14,0.79,50.00
2026/05/31T15:34:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1028.98,4.85,26248,0,340,0.95,1.83,2.00,0.95,1.83,2.00,8,8,463.12,128.78,14.95,1.27,0.42,0.17,0.59,1.49,2.44,0.59,1.49,2.44,6,6,349.42,99.12,15.66,2.73,1.81,0.00,50.00
2026/05/31T15:36:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1028.99,4.85,26248,0,460,1.49,2.71,4.16,1.49,2.71,4.16,11,11,485.29,136.82,20.15,4.96,2.13,0.44,0.83,1.62,3.52,0.83,1.62,3.52,7,7,388.25,113.27,18.77,3.70,3.28,0.00,50.00
2026/05/31T15:38:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1028.96,4.85,26248,0,580,1.40,2.43,3.07,1.40,2.43,3.07,10,10,515.33,149.95,17.19,2.84,0.93,0.22,0.98,2.34,3.79,0.98,2.34,3.79,10,10,416.02,119.10,19.31,3.98,2.40,0.38,50.00
2026/05/31T15:40:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1028.96,4.85,26248,0,700,1.69,2.90,3.80,1.69,2.90,3.80,12,12,526.02,149.63,17.93,3.97,1.24,0.19,1.05,1.93,2.84,1.05,1.93,2.84,8,8,400.18,120.39,16.59,2.98,1.73,0.18,50.00
2026/05/31T15:42:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1028.96,4.85,26248,0,820,1.60,2.55,3.24,1.60,2.55,3.24,11,11,499.91,133.31,17.79,3.53,0.98,0.26,0.66,1.71,3.02,0.66,1.71,3.02,7,7,390.05,110.12,18.22,3.64,2.22,0.22,50.00
2026/05/31T15:44:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1028.99,4.85,26248,0,940,1.66,2.21,2.84,1.66,2.21,2.84,9,9,493.02,141.64,15.07,1.75,0.93,0.20,1.15,2.13,3.00,1.15,2.13,3.00,9,9,376.80,107.33,19.83,2.83,1.53,0.25,50.00
2026/05/31T15:46:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,36,1028.98,4.85,26248,0,1060,1.45,2.22,3.66,1.45,2.22,3.66,9,9,506.84,147.79,18.55,3.41,1.90,0.00,1.53,2.97,3.68,1.53,2.97,3.68,12,12,425.08,121.78,24.44,3.56,1.24,0.20,50.00
2026/05/31T15:48:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1029.00,4.85,26248,0,1180,1.00,1.72,2.91,1.00,1.72,2.91,7,7,465.47,129.83,16.24,2.81,2.16,0.21,0.82,1.68,2.88,0.82,1.68,2.88,7,7,382.88,109.88,14.96,2.36,1.95,0.20,50.00
2026/05/31T15:50:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1029.00,nan,26336,0,100,1.07,1.76,3.07,1.07,1.76,3.07,7,7,444.39,121.70,17.57,2.52,2.07,0.52,0.74,1.98,2.49,0.74,1.98,2.49,8,8,413.30,114.28,22.12,2.23,1.00,0.00,nan
