UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T19:54:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1017.37,nan,26336,0,100,3.33,4.00,4.20,3.33,4.00,4.20,17,17,750.53,217.87,14.42,1.18,0.53,0.00,2.14,2.98,3.40,2.14,2.98,3.40,12,12,596.43,161.55,17.14,1.33,0.62,0.02,nan
2026/05/23T19:56:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1017.39,4.85,26248,0,220,3.25,3.66,4.05,3.25,3.66,4.05,15,15,725.08,203.66,16.54,0.64,0.41,0.22,1.82,2.56,2.88,1.82,2.56,2.88,11,11,559.11,156.63,14.33,1.09,0.65,0.00,50.00
2026/05/23T19:58:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.40,4.85,26248,0,340,2.54,3.33,3.56,2.54,3.33,3.56,14,14,593.47,172.23,16.28,0.63,0.23,0.23,2.33,3.14,3.60,2.33,3.14,3.60,13,13,549.41,154.33,16.98,1.29,0.95,0.21,50.00
2026/05/23T20:00:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.34,4.85,26248,0,460,2.27,2.66,3.02,2.27,2.66,3.02,11,11,604.39,168.96,12.30,0.79,0.30,0.00,2.41,2.81,3.08,2.41,2.81,3.08,12,12,575.49,157.24,9.39,0.98,0.39,0.00,50.00
2026/05/23T20:02:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1017.32,4.85,26248,0,580,2.19,2.56,2.83,2.19,2.56,2.83,11,11,586.32,165.24,13.12,0.53,0.31,0.24,2.07,3.10,3.95,2.07,3.10,3.95,13,13,558.47,158.16,18.93,3.00,1.48,0.16,50.00
2026/05/23T20:04:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1017.32,4.85,26248,0,700,2.85,3.32,3.54,2.85,3.32,3.54,14,14,637.12,182.92,12.20,0.93,0.46,0.12,2.61,3.39,4.07,2.61,3.39,4.07,14,14,617.57,172.04,19.93,1.73,0.95,0.29,50.00
2026/05/23T20:06:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.36,4.85,26248,0,820,2.84,3.26,3.69,2.84,3.26,3.69,14,14,666.21,186.57,15.00,1.22,0.34,0.09,2.76,3.17,3.95,2.76,3.17,3.95,13,13,596.02,174.47,14.24,1.79,1.29,0.38,50.00
2026/05/23T20:08:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.33,4.85,26248,0,940,2.95,3.30,3.48,2.95,3.30,3.48,14,14,696.32,198.45,12.93,0.41,0.20,0.00,3.03,3.90,4.42,3.03,3.90,4.42,16,16,678.60,198.13,18.15,1.03,0.75,0.00,50.00
2026/05/23T20:10:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.34,4.85,26248,0,1060,2.81,3.38,3.50,2.81,3.38,3.50,14,14,650.69,187.24,13.19,0.40,0.26,0.00,2.67,2.93,3.52,2.67,2.93,3.52,12,12,607.09,172.72,14.69,1.33,1.05,0.21,50.00
2026/05/23T20:12:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.35,4.85,26248,0,1180,3.31,4.02,4.37,3.31,4.02,4.37,17,17,742.68,204.37,18.27,1.80,0.31,0.00,2.67,3.49,4.04,2.67,3.49,4.04,15,15,611.40,173.98,18.33,2.09,1.18,0.00,50.00
2026/05/23T20:14:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1017.38,nan,26336,0,99,3.33,4.02,4.36,3.33,4.02,4.36,17,17,749.80,217.42,16.40,1.18,0.47,0.33,1.88,2.76,3.12,1.88,2.76,3.12,12,12,609.36,170.17,16.48,2.14,0.62,0.00,nan
2026/05/23T20:16:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1017.31,4.85,26248,0,219,3.14,3.90,4.07,3.14,3.90,4.07,16,16,803.49,225.25,16.56,1.10,0.22,0.22,2.04,2.95,3.35,2.04,2.95,3.35,12,12,616.95,174.98,17.39,0.84,0.63,0.19,50.00
2026/05/23T20:18:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.29,4.85,26248,0,339,3.07,3.49,3.89,3.07,3.49,3.89,15,15,781.84,219.89,11.79,0.63,0.37,0.00,2.09,3.03,3.31,2.09,3.03,3.31,13,13,562.24,159.03,15.05,0.79,0.41,0.00,50.00
2026/05/23T20:20:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.29,4.85,26248,0,459,2.39,2.91,2.91,2.39,2.91,2.91,12,12,621.68,175.65,14.11,0.68,0.00,0.00,2.48,3.35,3.52,2.48,3.35,3.52,14,14,622.60,171.32,15.85,1.38,0.25,0.25,50.00
2026/05/23T20:22:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1017.24,4.85,26248,0,579,2.88,3.24,3.37,2.88,3.24,3.37,13,13,635.34,184.37,12.83,0.49,0.25,0.00,2.28,3.17,3.62,2.28,3.17,3.62,13,13,583.55,160.71,15.72,2.03,0.88,0.00,50.00
2026/05/23T20:24:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1017.30,4.85,26248,0,699,2.80,3.37,3.80,2.80,3.37,3.80,14,14,703.63,205.86,11.59,1.29,0.64,0.05,2.30,3.36,3.82,2.30,3.36,3.82,14,14,621.43,170.27,20.57,2.36,1.02,0.00,50.00
2026/05/23T20:26:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.32,4.85,26248,0,819,3.00,3.91,3.95,3.00,3.91,3.95,16,16,698.33,202.14,16.40,1.05,0.17,0.17,2.02,2.93,3.42,2.02,2.93,3.42,12,12,600.37,169.89,20.72,2.35,0.86,0.00,50.00
2026/05/23T20:28:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.29,4.85,25936,0,939,3.20,3.65,3.84,3.20,3.65,3.84,15,15,703.09,201.04,13.20,0.51,0.49,0.00,2.25,2.98,3.22,2.25,2.98,3.22,12,12,561.05,153.12,15.93,1.24,0.24,0.24,50.00
2026/05/23T20:30:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1017.30,4.85,26248,0,1059,3.28,3.76,4.10,3.28,3.76,4.10,16,16,721.55,208.71,16.78,0.93,0.62,0.00,2.93,3.62,3.88,2.93,3.62,3.88,15,15,664.03,182.91,23.64,0.95,0.40,0.17,50.00
2026/05/23T20:32:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.30,4.85,26248,0,1179,2.53,2.91,3.07,2.53,2.91,3.07,12,12,703.29,191.34,12.50,0.50,0.21,0.00,2.91,3.53,4.40,2.91,3.53,4.40,15,15,647.47,184.65,19.84,1.28,1.28,0.00,50.00
2026/05/23T20:33:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.29,nan,26336,0,99,2.70,3.19,3.34,2.70,3.19,3.34,13,13,722.94,197.32,16.91,0.53,0.26,0.00,2.69,3.14,3.31,2.69,3.14,3.31,13,13,636.79,174.48,14.86,0.50,0.24,0.00,nan
2026/05/23T20:35:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.28,4.85,26248,0,219,2.31,2.90,2.90,2.31,2.90,2.90,12,12,701.64,188.39,14.31,0.73,0.00,0.00,2.48,2.70,2.82,2.48,2.70,2.82,11,11,616.45,171.73,11.82,0.82,0.18,0.00,50.00
2026/05/23T20:37:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.24,4.85,26248,0,339,3.40,4.02,4.56,3.40,4.02,4.56,17,17,805.42,217.11,14.98,2.30,0.82,0.26,2.24,3.29,3.42,2.24,3.29,3.42,14,14,664.93,182.54,21.53,1.64,0.29,0.00,50.00
2026/05/23T20:39:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.22,4.85,26248,0,459,2.98,3.65,3.93,2.98,3.65,3.93,15,15,764.24,206.93,14.95,0.91,0.42,0.00,2.71,3.76,3.86,2.71,3.76,3.86,16,16,635.03,178.81,20.56,1.39,0.17,0.00,50.00
2026/05/23T20:41:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1017.24,4.85,26248,0,579,3.25,4.02,4.80,3.25,4.02,4.80,17,17,781.02,216.41,17.76,2.36,1.15,0.20,2.69,3.52,4.14,2.69,3.52,4.14,15,15,652.40,182.05,16.93,1.55,0.88,0.48,50.00
2026/05/23T20:43:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.17,4.85,26248,0,699,2.98,3.76,3.83,2.98,3.76,3.83,16,16,788.95,209.92,15.56,0.88,0.19,0.00,2.50,3.32,3.59,2.50,3.32,3.59,14,14,645.59,180.70,19.88,0.96,0.57,0.00,50.00
2026/05/23T20:45:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.11,4.85,26248,0,819,3.74,4.34,4.38,3.74,4.34,4.38,18,18,847.34,234.72,14.76,0.83,0.24,0.00,2.53,3.20,3.20,2.53,3.20,3.20,13,13,621.05,173.59,17.83,0.46,0.05,0.00,50.00
2026/05/23T20:47:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1017.06,4.85,26248,0,939,2.51,3.40,3.91,2.51,3.40,3.91,14,14,676.31,188.64,15.84,2.49,0.82,0.22,2.53,3.15,3.24,2.53,3.15,3.24,13,13,639.81,181.31,16.61,0.83,0.20,0.00,50.00
2026/05/23T20:49:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1017.03,4.85,26248,0,1059,2.98,3.69,3.81,2.98,3.69,3.81,15,15,725.69,202.55,14.93,0.91,0.17,0.00,2.81,3.33,4.00,2.81,3.33,4.00,14,14,646.91,183.33,17.88,1.62,1.26,0.00,50.00
2026/05/23T20:51:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.98,4.85,26248,0,1179,2.88,3.45,3.80,2.88,3.45,3.80,14,14,705.10,193.38,17.05,0.45,0.45,0.37,2.31,3.44,3.76,2.31,3.44,3.76,14,14,603.65,171.87,22.53,1.75,0.67,0.00,50.00
2026/05/23T20:53:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.97,nan,26336,0,100,3.24,3.93,4.11,3.24,3.93,4.11,16,16,743.13,213.18,17.49,1.49,0.31,0.00,2.10,2.57,2.57,2.10,2.57,2.57,11,11,618.64,170.71,15.36,0.52,0.00,0.00,nan
2026/05/23T20:55:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.95,4.85,26248,0,220,2.71,3.33,3.59,2.71,3.33,3.59,14,14,727.86,203.28,15.29,0.97,0.43,0.00,2.30,3.34,3.84,2.30,3.34,3.84,14,14,624.64,180.46,21.16,1.52,0.86,0.21,50.00
2026/05/23T20:57:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.94,4.85,26248,0,340,3.04,3.86,3.86,3.04,3.86,3.86,16,16,697.84,195.53,16.86,0.68,0.00,0.00,2.20,3.10,3.58,2.20,3.10,3.58,13,13,610.63,169.61,18.66,1.29,0.86,0.00,50.00
2026/05/23T20:59:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.92,4.85,26248,0,460,2.91,3.82,4.36,2.91,3.82,4.36,16,16,708.00,198.58,18.22,1.76,0.64,0.00,2.72,3.40,3.57,2.72,3.40,3.57,14,14,599.25,170.27,23.53,0.57,0.20,0.00,50.00
2026/05/23T21:01:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.88,4.85,26248,0,580,3.00,3.88,3.90,3.00,3.88,3.90,16,16,718.80,206.22,15.53,0.78,0.00,0.00,2.81,3.69,4.31,2.81,3.69,4.31,15,15,647.59,181.74,19.64,1.97,0.88,0.00,50.00
2026/05/23T21:03:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.88,4.85,26248,0,700,2.34,2.80,3.10,2.34,2.80,3.10,12,12,693.51,194.78,13.32,0.66,0.19,0.19,2.72,3.26,3.77,2.72,3.26,3.77,14,14,594.42,168.11,16.79,1.75,0.81,0.00,50.00
2026/05/23T21:05:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.88,4.85,26248,0,820,3.07,3.64,3.76,3.07,3.64,3.76,15,15,681.10,201.74,11.07,0.83,0.16,0.00,2.60,3.00,3.26,2.60,3.00,3.26,13,13,629.79,174.53,16.43,0.91,0.31,0.00,50.00
2026/05/23T21:07:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.90,4.85,26248,0,940,3.09,3.56,3.80,3.09,3.56,3.80,15,15,681.65,201.13,13.00,1.27,0.25,0.00,2.51,3.42,3.51,2.51,3.42,3.51,14,14,673.32,180.71,19.41,1.54,0.17,0.00,50.00
2026/05/23T21:09:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.88,4.85,26248,0,1060,4.07,4.76,4.78,4.07,4.76,4.78,20,20,847.91,245.05,17.60,0.91,0.10,0.00,3.79,4.50,4.84,3.79,4.50,4.84,19,19,770.95,216.95,19.03,1.53,0.66,0.00,50.00
2026/05/23T21:11:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.91,4.85,26248,0,1180,3.10,3.71,4.10,3.10,3.71,4.10,15,15,724.02,208.97,16.83,0.86,0.86,0.00,3.07,3.87,4.11,3.07,3.87,4.11,16,16,704.29,191.20,20.85,1.45,0.42,0.00,50.00
2026/05/23T21:13:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.84,nan,26336,0,100,3.93,4.09,4.09,3.93,4.09,4.09,17,17,794.53,231.69,14.91,0.00,0.00,0.00,2.69,3.36,3.50,2.69,3.36,3.50,14,14,674.86,189.62,14.88,1.26,0.26,0.00,nan
2026/05/23T21:15:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.81,4.85,26248,0,220,3.42,4.03,4.44,3.42,4.03,4.44,17,17,785.39,231.17,17.80,0.95,0.44,0.00,2.68,3.61,4.11,2.68,3.61,4.11,15,15,726.59,206.25,20.34,1.61,0.96,0.00,50.00
2026/05/23T21:17:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.81,4.85,26248,0,340,3.36,3.91,3.95,3.36,3.91,3.95,16,16,771.16,218.28,17.90,0.98,0.00,0.00,2.75,3.69,4.22,2.75,3.69,4.22,15,15,710.08,204.75,21.68,1.14,0.68,0.25,50.00
2026/05/23T21:19:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.82,4.85,26248,0,460,2.95,4.05,4.12,2.95,4.05,4.12,17,17,759.48,221.96,22.32,1.73,0.00,0.00,3.14,3.76,3.98,3.14,3.76,3.98,16,16,747.00,214.95,21.41,0.54,0.37,0.17,50.00
2026/05/23T21:21:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.79,4.85,25936,0,580,3.03,3.64,3.78,3.03,3.64,3.78,15,15,749.48,209.81,16.66,0.47,0.24,0.00,3.69,4.38,4.47,3.69,4.38,4.47,18,18,752.69,215.69,27.05,0.83,0.00,0.00,50.00
2026/05/23T21:23:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.79,4.85,26248,0,700,3.24,3.90,3.90,3.24,3.90,3.90,16,16,767.90,210.32,15.59,0.58,0.00,0.00,2.75,3.62,3.62,2.75,3.62,3.62,15,15,680.78,197.27,24.76,1.49,0.00,0.00,50.00
2026/05/23T21:25:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.77,4.85,26248,0,820,3.51,4.12,4.37,3.51,4.12,4.37,17,17,816.74,229.18,15.65,0.88,0.46,0.00,3.12,3.91,4.34,3.12,3.91,4.34,16,16,723.72,207.36,21.36,0.86,0.48,0.31,50.00
2026/05/23T21:27:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.77,4.85,26248,0,940,3.49,4.05,4.44,3.49,4.05,4.44,17,17,825.32,233.07,15.09,1.18,0.67,0.00,2.92,3.73,4.12,2.92,3.73,4.12,16,16,707.19,195.68,18.00,1.17,0.73,0.37,50.00
2026/05/23T21:29:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.75,4.85,26248,0,1060,3.58,4.07,4.28,3.58,4.07,4.28,17,17,788.05,221.33,14.33,0.61,0.32,0.00,2.51,3.49,3.77,2.51,3.49,3.77,15,15,698.05,194.61,21.79,0.81,0.30,0.18,50.00
2026/05/23T21:31:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1016.71,4.85,26248,0,1180,3.57,4.19,4.19,3.57,4.19,4.19,17,17,777.36,224.55,14.93,0.40,0.00,0.00,2.89,3.79,4.14,2.89,3.79,4.14,16,16,686.63,195.32,20.30,1.89,0.77,0.00,50.00
2026/05/23T21:32:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.63,nan,26336,0,100,3.02,3.56,3.71,3.02,3.56,3.71,15,15,775.73,215.76,14.76,0.71,0.18,0.00,2.86,3.74,4.16,2.86,3.74,4.16,16,16,687.49,189.42,22.72,2.07,1.14,0.00,nan
2026/05/23T21:34:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.61,4.85,26248,0,220,2.92,3.36,3.59,2.92,3.36,3.59,14,14,725.85,202.46,15.46,0.95,0.47,0.24,2.73,3.71,3.75,2.73,3.71,3.75,15,15,689.57,189.11,19.75,0.36,0.12,0.00,50.00
2026/05/23T21:36:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.55,4.85,26248,0,340,3.62,4.19,4.64,3.62,4.19,4.64,17,17,801.98,227.69,15.28,0.97,0.53,0.00,2.36,2.97,3.07,2.36,2.97,3.07,12,12,639.00,174.29,16.85,0.76,0.17,0.00,50.00
2026/05/23T21:38:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1016.53,4.85,26248,0,460,3.18,3.95,4.16,3.18,3.95,4.16,16,16,718.42,211.67,13.84,1.09,0.44,0.00,2.71,3.63,3.88,2.71,3.63,3.88,15,15,682.53,189.71,22.36,0.80,0.32,0.12,50.00
2026/05/23T21:40:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.56,4.85,26248,0,580,2.41,3.33,3.71,2.41,3.33,3.71,14,14,711.57,198.34,18.36,1.78,0.67,0.00,3.10,4.24,4.64,3.10,4.24,4.64,18,18,684.52,198.50,21.19,1.50,0.83,0.09,50.00
2026/05/23T21:42:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.59,4.85,26248,0,700,2.90,3.57,3.62,2.90,3.57,3.62,15,15,704.30,206.13,18.15,0.55,0.17,0.00,2.95,3.75,4.22,2.95,3.75,4.22,16,16,660.44,186.40,20.93,1.55,0.69,0.25,50.00
2026/05/23T21:44:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1016.60,4.85,26248,0,820,3.26,3.90,4.03,3.26,3.90,4.03,16,16,746.74,215.03,14.02,1.19,0.29,0.00,2.95,3.75,3.88,2.95,3.75,3.88,16,16,671.69,192.76,17.97,0.93,0.27,0.00,50.00
2026/05/23T21:46:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1016.63,4.85,26248,0,940,3.07,3.62,4.12,3.07,3.62,4.12,15,15,704.36,199.75,18.93,1.05,0.66,0.00,2.83,3.68,4.67,2.83,3.68,4.67,15,15,692.90,201.00,21.67,2.63,1.58,0.25,50.00
2026/05/23T21:48:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1016.66,4.85,26248,0,1060,3.09,3.95,4.02,3.09,3.95,4.02,16,16,785.47,229.44,13.89,0.91,0.19,0.19,3.09,4.07,5.57,3.09,4.07,5.57,17,17,696.00,199.19,24.53,3.88,2.84,0.00,50.00
2026/05/23T21:50:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.70,4.85,26248,0,1180,3.44,4.10,4.41,3.44,4.10,4.41,17,17,793.98,227.63,15.97,1.37,0.68,0.00,3.49,4.00,4.31,3.49,4.00,4.31,17,17,696.05,200.65,19.22,1.00,0.47,0.00,50.00
2026/05/23T21:52:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.68,nan,26336,0,100,3.37,4.65,4.83,3.37,4.65,4.83,19,19,775.17,220.46,20.93,2.09,0.41,0.00,3.76,4.17,5.31,3.76,4.17,5.31,17,17,765.93,218.43,21.48,2.38,1.36,0.29,nan
2026/05/23T21:54:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1016.71,4.85,26248,0,220,3.20,3.80,4.07,3.20,3.80,4.07,16,16,720.41,208.00,17.41,1.17,0.59,0.00,3.28,3.74,3.74,3.28,3.74,3.74,16,16,699.95,197.84,14.54,0.79,0.00,0.00,50.00
2026/05/23T21:56:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1016.68,4.85,26248,0,340,2.56,2.96,3.23,2.56,2.96,3.23,12,12,743.63,202.84,12.95,0.47,0.47,0.00,3.12,3.72,4.07,3.12,3.72,4.07,15,15,717.65,207.13,17.40,0.78,0.62,0.00,50.00
2026/05/23T21:58:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1016.67,4.85,26248,0,460,3.15,3.51,3.80,3.15,3.51,3.80,15,15,787.85,219.71,12.55,1.29,0.22,0.00,3.24,3.88,4.58,3.24,3.88,4.58,16,16,672.81,193.36,19.69,1.68,1.25,0.19,50.00
