UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T14:37:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.46,4.92,26248,0,700,3.26,5.33,6.40,3.26,5.33,6.40,22,22,808.45,243.97,31.64,5.09,2.00,0.09,2.58,4.85,7.04,2.58,4.85,7.04,20,20,717.76,205.09,34.76,7.24,3.16,2.00,88.58
2026/06/01T14:39:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1023.46,4.92,26248,0,820,4.72,7.11,8.04,4.72,7.11,8.04,30,30,1006.63,306.32,37.51,6.70,1.32,0.37,3.64,5.90,8.05,3.64,5.90,8.05,25,25,851.19,245.53,38.85,8.07,2.80,2.07,87.90
2026/06/01T14:41:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.45,4.92,26248,0,940,3.36,5.46,7.29,3.36,5.46,7.29,23,23,860.09,265.55,34.71,6.88,2.75,0.52,3.22,4.97,6.25,3.22,4.97,6.25,21,21,751.12,218.81,29.88,4.61,2.10,0.78,89.55
2026/06/01T14:43:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.42,4.92,26248,0,1060,4.88,7.12,8.44,4.88,7.12,8.44,30,30,1042.47,315.81,41.74,5.51,1.93,0.56,3.95,7.09,9.89,3.95,7.09,9.89,30,30,916.00,262.67,49.26,9.60,3.79,2.61,117.11
2026/06/01T14:45:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.42,4.92,26248,0,1180,5.24,7.71,10.17,5.24,7.71,10.17,32,32,1032.26,320.57,52.90,7.78,3.78,0.47,4.23,8.00,11.71,4.23,8.00,11.71,33,33,974.52,285.54,55.79,13.30,4.89,3.66,126.24
2026/06/01T14:47:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1023.40,nan,26336,0,100,5.17,7.83,9.17,5.17,7.83,9.17,33,33,1006.30,309.52,46.07,7.33,2.28,0.87,4.24,6.90,10.33,4.24,6.90,10.33,29,29,926.07,271.43,46.02,8.93,4.74,3.00,nan
2026/06/01T14:49:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.38,4.92,26248,0,220,3.97,6.02,7.16,3.97,6.02,7.16,25,25,836.90,262.38,35.40,5.74,1.78,0.40,2.88,4.75,5.59,2.88,4.75,5.59,20,20,707.62,204.52,33.55,4.41,1.46,0.48,89.38
2026/06/01T14:51:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.34,4.92,25936,0,340,3.46,5.30,6.29,3.46,5.30,6.29,22,22,825.27,250.75,32.64,4.77,1.41,0.79,3.64,5.41,7.49,3.64,5.41,7.49,23,23,755.75,219.64,34.29,6.56,2.78,1.61,86.76
2026/06/01T14:53:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1023.36,4.92,26248,0,460,4.00,5.93,6.60,4.00,5.93,6.60,25,25,839.16,260.61,31.47,4.96,1.21,0.12,3.37,5.45,6.70,3.37,5.45,6.70,23,23,780.40,222.80,31.85,5.70,1.63,1.27,92.64
2026/06/01T14:55:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.29,4.92,26248,0,580,4.24,7.74,9.48,4.24,7.74,9.48,32,32,984.36,301.41,49.90,11.26,2.91,0.43,4.79,8.24,10.91,4.79,8.24,10.91,34,34,1016.90,301.62,54.84,10.76,3.53,2.09,104.25
2026/06/01T14:57:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.32,4.92,26248,0,700,3.98,6.25,8.02,3.98,6.25,8.02,26,26,878.59,272.68,38.14,8.14,3.03,0.42,3.16,5.55,8.13,3.16,5.55,8.13,23,23,741.55,217.15,35.78,8.78,3.25,1.85,98.72
2026/06/01T14:59:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.33,4.92,26248,0,820,5.05,8.23,9.77,5.05,8.23,9.77,34,34,1041.26,321.86,48.12,8.56,2.33,0.44,3.27,5.47,8.05,3.27,5.47,8.05,23,23,763.98,224.56,40.36,7.80,3.32,2.41,103.18
2026/06/01T15:01:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.37,4.92,25752,0,940,4.91,7.42,9.60,4.91,7.42,9.60,31,31,1090.64,329.36,40.47,8.31,3.29,0.35,3.40,6.34,8.22,3.40,6.34,8.22,26,26,893.12,256.38,49.38,7.10,2.62,1.60,111.02
2026/06/01T15:03:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.28,4.92,26248,0,1060,5.12,8.91,10.53,5.12,8.91,10.53,37,37,1129.37,337.28,50.68,11.23,2.56,0.25,3.63,5.78,8.39,3.63,5.78,8.39,24,24,848.24,244.81,38.98,7.95,3.15,1.80,107.36
2026/06/01T15:05:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.35,4.92,26248,0,1180,4.63,6.64,8.37,4.63,6.64,8.37,28,28,940.83,284.36,42.27,4.66,2.73,0.64,3.87,5.89,7.58,3.87,5.89,7.58,25,25,819.33,238.62,35.40,6.47,2.09,1.69,102.56
2026/06/01T15:07:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.31,nan,26336,0,99,4.34,7.23,8.45,4.34,7.23,8.45,30,30,875.32,265.77,47.18,7.91,2.30,0.00,4.19,6.51,7.81,4.19,6.51,7.81,27,27,882.56,254.12,46.56,7.16,1.79,0.98,nan
2026/06/01T15:09:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.32,4.92,26248,0,219,4.59,8.41,11.63,4.59,8.41,11.63,35,35,986.95,294.36,55.25,13.86,4.85,2.15,3.58,6.70,8.91,3.58,6.70,8.91,28,28,891.11,252.70,54.81,9.44,2.84,2.05,91.98
2026/06/01T15:11:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.32,4.92,26248,0,339,4.75,7.39,9.00,4.75,7.39,9.00,31,31,1013.37,314.75,48.96,6.77,2.70,0.86,3.71,6.69,8.69,3.71,6.69,8.69,28,28,873.62,254.22,44.81,9.69,2.71,1.03,102.89
2026/06/01T15:13:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.35,4.92,26248,0,459,4.82,7.75,9.21,4.82,7.75,9.21,32,32,949.82,297.23,45.95,8.50,1.88,0.27,4.12,6.90,9.55,4.12,6.90,9.55,29,29,886.55,260.62,50.59,9.05,3.67,2.05,118.63
2026/06/01T15:15:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1023.34,4.92,26248,0,579,3.22,5.59,6.98,3.22,5.59,6.98,23,23,798.56,240.00,41.32,6.20,2.49,0.22,4.02,6.77,9.16,4.02,6.77,9.16,28,28,832.68,239.81,46.54,9.09,3.02,1.65,108.33
2026/06/01T15:17:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.34,4.92,26248,0,699,5.55,8.45,9.97,5.55,8.45,9.97,35,35,1181.64,367.45,50.03,8.31,2.50,0.00,3.18,5.55,8.18,3.18,5.55,8.18,23,23,801.80,229.02,40.54,7.59,3.70,2.25,107.59
2026/06/01T15:19:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.29,4.92,26248,0,819,5.00,7.98,9.33,5.00,7.98,9.33,33,33,1085.21,325.84,44.42,7.82,2.05,0.42,3.49,5.86,7.22,3.49,5.86,7.22,24,24,803.90,231.76,37.19,6.59,1.98,1.34,111.64
2026/06/01T15:21:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.27,4.93,26248,0,939,4.07,6.82,7.39,4.07,6.82,7.39,28,28,921.11,280.68,39.32,6.80,1.12,0.29,3.36,5.98,7.24,3.36,5.98,7.24,25,25,836.08,244.51,41.80,6.64,1.88,0.98,102.79
2026/06/01T15:23:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.25,4.93,26248,0,1059,3.67,5.74,7.19,3.67,5.74,7.19,24,24,851.42,260.35,37.68,5.37,2.60,0.39,3.62,5.76,7.66,3.62,5.76,7.66,24,24,813.26,233.97,36.62,7.02,2.52,1.67,94.91
2026/06/01T15:25:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.18,4.93,26248,0,1179,3.72,6.50,7.59,3.72,6.50,7.59,27,27,887.07,275.34,41.67,6.90,1.66,0.47,3.66,5.88,8.20,3.66,5.88,8.20,24,24,816.27,234.18,38.41,7.55,3.27,1.86,87.92
2026/06/01T15:26:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1023.20,nan,26336,0,100,4.69,6.93,7.91,4.69,6.93,7.91,29,29,1036.80,321.29,33.04,7.67,1.42,0.49,3.40,6.42,7.81,3.40,6.42,7.81,27,27,783.28,226.26,36.95,7.86,1.81,0.95,nan
2026/06/01T15:28:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.18,4.92,26248,0,220,4.61,7.73,9.24,4.61,7.73,9.24,32,32,982.68,303.56,41.71,9.71,2.17,0.81,3.88,6.93,8.95,3.88,6.93,8.95,29,29,808.39,237.30,41.89,9.64,2.70,2.30,89.14
2026/06/01T15:30:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.19,4.93,26248,0,340,4.18,6.23,7.16,4.18,6.23,7.16,26,26,820.32,255.12,38.53,4.70,1.56,0.23,3.00,5.31,7.76,3.00,5.31,7.76,22,22,771.83,221.83,35.38,8.14,3.41,2.26,95.11
2026/06/01T15:32:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.23,4.93,26248,0,460,4.09,6.39,7.89,4.09,6.39,7.89,27,27,919.82,275.45,38.96,6.84,2.59,0.36,3.92,6.17,9.35,3.92,6.17,9.35,26,26,831.95,237.98,38.47,9.05,4.33,2.43,89.86
2026/06/01T15:34:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.19,4.93,26248,0,580,3.98,6.22,7.83,3.98,6.22,7.83,26,26,834.71,251.80,37.86,7.17,2.47,0.25,3.29,5.20,7.55,3.29,5.20,7.55,22,22,783.05,218.54,32.48,6.12,3.34,2.57,89.20
2026/06/01T15:36:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.18,4.93,26248,0,700,4.47,7.40,9.40,4.47,7.40,9.40,31,31,985.03,297.62,44.66,9.33,3.12,0.38,4.21,6.41,8.88,4.21,6.41,8.88,27,27,833.68,245.23,42.70,7.80,3.32,1.48,85.33
2026/06/01T15:38:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.17,4.93,26248,0,820,4.11,6.05,9.07,4.11,6.05,9.07,25,25,855.37,263.84,40.58,7.00,4.75,0.74,3.36,5.22,6.81,3.36,5.22,6.81,22,22,767.95,217.74,36.10,4.71,2.03,1.14,89.42
2026/06/01T15:40:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.18,4.93,26248,0,940,4.26,6.21,8.04,4.26,6.21,8.04,26,26,848.42,267.40,39.30,6.02,2.86,0.33,3.34,6.63,9.56,3.34,6.63,9.56,28,28,830.49,243.53,43.81,11.08,4.07,2.17,90.17
2026/06/01T15:42:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1023.17,4.93,26248,0,1060,4.26,7.07,9.24,4.26,7.07,9.24,29,29,921.88,283.93,46.07,8.41,3.19,0.74,3.77,6.32,8.47,3.77,6.32,8.47,26,26,813.37,238.05,43.61,8.02,3.07,1.40,88.30
2026/06/01T15:44:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.16,4.92,26248,0,1180,5.56,9.09,10.72,5.56,9.09,10.72,38,38,1224.53,378.95,45.11,11.60,2.25,0.84,3.50,5.71,7.93,3.50,5.71,7.93,24,24,807.64,229.07,36.11,7.46,2.82,1.36,90.38
2026/06/01T15:46:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.18,nan,26336,0,100,4.09,6.23,8.45,4.09,6.23,8.45,26,26,880.02,267.89,32.64,8.05,3.36,1.41,3.64,5.50,7.79,3.64,5.50,7.79,23,23,854.79,242.48,42.19,7.07,3.38,1.48,nan
2026/06/01T15:48:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.20,4.93,26248,0,220,4.78,7.42,9.15,4.78,7.42,9.15,31,31,969.97,300.36,44.78,6.34,3.02,0.51,3.25,5.75,7.30,3.25,5.75,7.30,24,24,860.84,244.07,38.41,6.55,2.12,1.61,90.38
2026/06/01T15:50:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.23,4.93,26248,0,340,4.96,7.89,9.30,4.96,7.89,9.30,33,33,1057.47,321.00,49.67,8.96,1.81,0.42,3.86,6.22,8.38,3.86,6.22,8.38,26,26,893.64,251.09,43.76,6.91,3.07,2.00,90.17
2026/06/01T15:52:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.17,4.93,26248,0,460,4.00,6.44,7.93,4.00,6.44,7.93,27,27,870.95,270.96,45.02,7.05,2.11,0.96,4.03,7.08,9.42,4.03,7.08,9.42,30,30,877.73,254.27,45.19,9.20,3.03,1.71,88.24
2026/06/01T15:54:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.16,4.93,26064,0,580,5.02,8.03,9.79,5.02,8.03,9.79,33,33,1042.91,316.59,45.12,9.93,2.72,0.29,4.11,6.00,7.60,4.11,6.00,7.60,25,25,852.47,243.93,35.35,6.12,2.14,1.68,86.87
2026/06/01T15:56:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.18,4.93,26248,0,700,4.47,7.03,7.51,4.47,7.03,7.51,29,29,938.34,280.19,42.64,5.29,0.88,0.00,4.04,5.79,7.41,4.04,5.79,7.41,24,24,861.86,249.57,39.88,5.89,2.20,1.43,88.66
2026/06/01T15:58:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1023.13,4.93,26248,0,820,4.36,6.78,8.41,4.36,6.78,8.41,28,28,908.02,274.71,44.78,7.33,2.69,0.00,3.93,6.17,8.67,3.93,6.17,8.67,26,26,832.60,242.17,44.66,7.55,3.09,2.22,88.54
2026/06/01T16:00:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.10,4.93,26248,0,940,4.16,7.07,8.45,4.16,7.07,8.45,29,29,921.88,282.38,42.33,7.90,2.09,0.43,3.29,5.59,7.14,3.29,5.59,7.14,23,23,772.73,226.44,37.85,7.80,2.19,0.69,89.05
2026/06/01T16:02:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.07,4.93,26248,0,1060,5.10,7.86,8.76,5.10,7.86,8.76,33,33,1101.57,328.76,43.03,6.62,1.17,0.40,3.44,6.31,7.86,3.44,6.31,7.86,26,26,867.92,247.63,37.63,10.19,2.03,1.61,88.98
2026/06/01T16:04:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.06,4.93,26248,0,1180,4.63,7.74,8.88,4.63,7.74,8.88,32,32,1007.00,305.74,50.04,7.89,2.09,0.26,4.09,6.78,8.51,4.09,6.78,8.51,28,28,882.00,257.07,43.85,6.91,2.09,1.64,88.36
2026/06/01T16:06:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1023.02,nan,26336,0,100,3.73,6.27,7.82,3.73,6.27,7.82,26,26,851.33,261.67,40.80,8.31,2.87,0.47,3.51,6.05,8.23,3.51,6.05,8.23,25,25,785.30,231.42,40.28,8.91,2.67,1.21,nan
2026/06/01T16:08:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1022.99,4.93,26248,0,220,4.33,6.22,7.17,4.33,6.22,7.17,26,26,932.95,287.67,35.71,4.19,1.52,0.26,3.95,6.89,9.48,3.95,6.89,9.48,29,29,864.80,252.00,46.68,9.98,3.09,2.30,84.74
2026/06/01T16:10:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1022.98,4.93,26248,0,340,3.91,6.82,8.52,3.91,6.82,8.52,28,28,822.11,255.14,44.59,8.20,2.48,1.07,3.39,5.54,7.24,3.39,5.54,7.24,23,23,786.31,229.93,38.54,6.25,2.24,1.08,89.75
2026/06/01T16:12:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1023.04,4.93,26248,0,460,4.33,6.33,7.04,4.33,6.33,7.04,26,26,921.82,285.53,35.75,4.76,1.16,0.00,3.75,6.12,8.68,3.75,6.12,8.68,25,25,817.07,233.42,47.58,7.80,3.15,2.10,89.22
2026/06/01T16:14:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.04,4.93,26248,0,580,4.13,6.58,8.30,4.13,6.58,8.30,27,27,908.10,272.40,41.70,7.47,2.68,0.92,3.07,5.50,7.41,3.07,5.50,7.41,23,23,823.50,229.36,37.48,7.33,2.72,0.97,89.58
2026/06/01T16:16:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.06,4.93,26248,0,700,4.08,6.37,7.46,4.08,6.37,7.46,27,27,954.71,291.15,41.73,6.14,1.85,0.27,3.25,5.27,7.05,3.25,5.27,7.05,22,22,771.60,220.18,31.96,6.18,2.42,1.71,88.33
2026/06/01T16:18:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.03,4.93,26248,0,820,4.54,6.93,9.27,4.54,6.93,9.27,29,29,1035.64,319.23,39.86,9.93,3.48,0.36,2.86,5.08,7.69,2.86,5.08,7.69,21,21,751.07,214.02,33.46,7.29,3.36,2.20,89.19
2026/06/01T16:20:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.05,4.93,26248,0,940,4.93,7.23,9.12,4.93,7.23,9.12,30,30,993.16,310.60,41.30,8.44,2.79,0.44,3.10,5.58,8.29,3.10,5.58,8.29,23,23,748.32,217.66,40.12,7.73,3.64,2.25,86.02
2026/06/01T16:22:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1023.00,4.93,26248,0,1060,4.59,6.52,8.14,4.59,6.52,8.14,27,27,932.53,290.60,33.98,6.28,2.28,0.71,3.36,6.59,7.97,3.36,6.59,7.97,27,27,786.67,226.16,41.24,7.45,2.00,1.31,83.24
2026/06/01T16:24:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1023.04,4.93,26248,0,1180,4.58,6.25,8.14,4.58,6.25,8.14,26,26,926.75,280.86,31.42,6.75,2.37,0.95,3.27,5.95,8.29,3.27,5.95,8.29,25,25,794.14,223.09,37.36,8.21,2.95,2.00,87.84
2026/06/01T16:25:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.03,nan,26336,0,100,3.37,5.04,7.02,3.37,5.04,7.02,21,21,732.98,224.87,33.37,6.07,2.74,0.57,3.24,6.19,7.88,3.24,6.19,7.88,26,26,767.79,224.14,39.62,8.43,2.10,1.62,nan
2026/06/01T16:27:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1022.98,4.93,26248,0,220,3.52,4.95,6.12,3.52,4.95,6.12,21,21,780.52,240.78,27.05,4.19,1.60,0.74,3.02,4.91,7.25,3.02,4.91,7.25,20,20,714.64,209.57,34.96,7.09,3.11,1.64,86.96
2026/06/01T16:29:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1022.98,4.93,26248,0,340,4.57,6.31,7.66,4.57,6.31,7.66,26,26,914.64,285.48,33.16,4.93,1.98,0.47,2.13,4.92,7.60,2.13,4.92,7.60,20,20,735.95,207.47,39.78,9.27,3.48,2.07,86.48
2026/06/01T16:31:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.00,4.93,26248,0,460,3.13,5.71,7.07,3.13,5.71,7.07,24,24,766.09,229.00,39.69,8.89,1.75,0.35,2.85,5.34,6.41,2.85,5.34,6.41,22,22,767.03,220.36,35.41,7.05,1.29,0.78,87.18
2026/06/01T16:33:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.00,4.93,26248,0,580,3.42,6.08,7.61,3.42,6.08,7.61,25,25,753.76,236.05,39.27,8.46,2.00,0.59,3.00,5.47,6.66,3.00,5.47,6.66,23,23,696.05,203.67,38.76,6.40,1.57,1.31,87.91
2026/06/01T16:35:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.04,4.93,26248,0,700,3.76,6.05,7.48,3.76,6.05,7.48,25,25,803.12,249.12,38.64,7.26,2.10,0.74,2.36,4.42,6.93,2.36,4.42,6.93,18,18,631.36,183.45,35.78,7.73,3.00,2.55,88.21
2026/06/01T16:37:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.00,4.93,26248,0,820,3.76,5.09,5.86,3.76,5.09,5.86,21,21,784.14,239.93,26.19,3.36,1.29,0.09,2.67,4.29,6.33,2.67,4.29,6.33,18,18,601.40,176.59,26.59,5.81,2.71,1.97,85.15
2026/06/01T16:39:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1022.97,4.93,26248,0,940,4.39,7.04,8.55,4.39,7.04,8.55,29,29,944.79,293.96,34.27,9.16,2.45,0.68,2.28,4.53,7.23,2.28,4.53,7.23,19,19,628.05,183.55,33.98,9.12,3.50,2.42,85.58
2026/06/01T16:41:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1022.97,4.93,26248,0,1060,4.41,6.40,7.53,4.41,6.40,7.53,27,27,893.43,282.95,29.95,6.59,2.16,0.24,2.15,4.24,5.64,2.15,4.24,5.64,18,18,543.15,157.68,30.07,6.80,1.80,1.39,79.34
