UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:11:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.53,4.93,26248,0,461,2.12,3.41,3.71,2.12,3.41,3.71,14,14,549.11,173.88,12.66,4.07,0.61,0.00,0.07,1.24,2.14,0.07,1.24,2.14,5,5,276.41,77.55,14.17,3.52,1.48,0.66,85.28
2026/05/31T20:13:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.53,4.93,26248,0,581,1.59,2.76,3.31,1.59,2.76,3.31,11,11,506.22,162.84,15.36,2.78,0.97,0.19,0.77,1.25,2.05,0.77,1.25,2.05,5,5,293.84,84.49,12.12,3.18,1.23,0.53,85.41
2026/05/31T20:15:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.49,4.93,26248,0,701,1.61,2.44,2.71,1.61,2.44,2.71,10,10,456.10,147.12,12.49,1.63,0.39,0.00,0.60,1.15,1.78,0.60,1.15,1.78,5,5,277.20,78.29,9.40,2.33,0.62,0.42,81.24
2026/05/31T20:17:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.49,4.93,26248,0,821,1.43,2.26,2.66,1.43,2.26,2.66,9,9,470.12,147.55,10.74,2.33,0.62,0.00,0.47,1.07,2.32,0.47,1.07,2.32,4,4,290.34,79.85,12.64,3.93,1.49,0.63,79.08
2026/05/31T20:19:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1026.40,4.93,26248,0,941,2.04,2.96,3.14,2.04,2.96,3.14,12,12,504.63,160.84,12.11,2.30,0.46,0.00,0.36,1.10,1.90,0.36,1.10,1.90,5,5,308.07,87.03,12.05,1.93,1.05,0.71,79.73
2026/05/31T20:21:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.43,4.93,26248,0,1061,1.95,2.55,2.86,1.95,2.55,2.86,11,11,528.31,171.59,10.84,1.78,0.55,0.00,0.62,1.33,1.67,0.62,1.33,1.67,6,6,280.14,83.81,12.40,2.45,0.67,0.40,83.76
2026/05/31T20:23:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.32,4.93,26248,0,1181,2.22,2.88,3.58,2.22,2.88,3.58,12,12,586.37,191.05,8.92,1.97,1.07,0.17,0.32,0.55,1.41,0.32,0.55,1.41,2,2,255.54,71.96,9.75,1.93,1.00,0.64,87.69
2026/05/31T20:25:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.36,nan,26336,0,100,0.87,1.18,1.36,0.87,1.18,1.36,5,5,373.80,118.40,5.22,1.09,0.22,0.22,0.71,1.31,1.79,0.71,1.31,1.79,5,5,301.00,82.74,10.07,1.86,0.69,0.57,nan
2026/05/31T20:27:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.34,4.93,26248,0,220,2.16,3.53,3.79,2.16,3.53,3.79,15,15,574.03,181.60,15.33,4.14,0.52,0.16,0.41,0.88,1.41,0.41,0.88,1.41,4,4,316.12,80.98,9.43,1.91,0.71,0.43,83.57
2026/05/31T20:29:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,34,1026.30,4.93,26248,0,340,1.16,1.81,2.48,1.16,1.81,2.48,8,8,425.90,135.55,11.52,2.17,1.24,0.17,0.85,1.59,2.25,0.85,1.59,2.25,7,7,307.12,86.05,13.97,3.20,0.90,0.17,87.58
2026/05/31T20:31:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,34,1026.29,4.93,26248,0,460,1.34,1.88,2.39,1.34,1.88,2.39,8,8,411.21,131.59,11.18,1.38,0.88,0.18,0.39,1.17,1.19,0.39,1.17,1.19,5,5,275.95,82.10,11.80,2.20,0.07,0.00,94.03
2026/05/31T20:33:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,33,1026.30,4.93,26248,0,580,1.25,1.92,2.14,1.25,1.92,2.14,8,8,382.12,120.22,10.90,1.92,0.36,0.19,0.51,0.86,1.63,0.51,0.86,1.63,4,4,246.95,69.88,8.09,2.23,1.42,0.86,99.85
2026/05/31T20:35:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1026.29,4.94,26248,0,700,1.14,1.68,1.83,1.14,1.68,1.83,7,7,370.02,118.29,8.44,1.49,0.24,0.00,0.42,1.44,2.22,0.42,1.44,2.22,6,6,305.13,87.89,15.04,3.69,1.25,0.51,101.21
2026/05/31T20:37:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.26,4.94,26248,0,820,1.28,2.16,2.98,1.28,2.16,2.98,9,9,399.57,129.41,14.26,2.62,1.03,0.00,0.64,1.17,1.76,0.64,1.17,1.76,5,5,260.44,75.42,8.58,2.37,0.78,0.78,91.27
2026/05/31T20:39:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.19,4.94,26248,0,940,1.47,1.98,2.28,1.47,1.98,2.28,8,8,433.84,131.77,11.26,1.56,0.60,0.11,0.73,1.25,2.36,0.73,1.25,2.36,5,5,263.03,77.64,11.81,2.68,1.56,1.15,91.40
2026/05/31T20:41:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.25,4.94,26248,0,1060,2.05,2.98,3.64,2.05,2.98,3.64,12,12,522.21,164.76,14.74,2.86,0.72,0.34,0.25,1.07,1.68,0.25,1.07,1.68,4,4,259.58,73.37,11.49,2.66,1.19,0.63,91.02
2026/05/31T20:43:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.14,4.94,26248,0,1180,1.47,1.92,2.51,1.47,1.92,2.51,8,8,393.66,126.07,9.31,1.44,0.97,0.00,0.36,1.44,2.40,0.36,1.44,2.40,6,6,255.16,75.27,12.65,3.24,1.38,0.85,87.24
2026/05/31T20:45:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.16,nan,26336,0,100,1.70,2.20,2.26,1.70,2.20,2.26,9,9,521.74,165.83,11.65,0.78,0.26,0.00,0.57,1.33,2.17,0.57,1.33,2.17,6,6,267.21,78.60,10.40,3.12,1.26,0.95,nan
2026/05/31T20:47:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,34,1026.09,4.94,26248,0,220,1.86,2.25,2.73,1.86,2.25,2.73,9,9,482.24,155.54,11.12,1.44,0.90,0.22,0.42,0.56,1.02,0.42,0.56,1.02,2,2,261.47,74.79,8.37,1.23,0.46,0.46,90.07
2026/05/31T20:49:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.08,4.93,26248,0,340,1.93,2.79,3.12,1.93,2.79,3.12,12,12,520.91,165.14,14.55,3.03,0.50,0.05,0.19,0.78,1.10,0.19,0.78,1.10,3,3,274.07,77.93,12.81,2.12,0.53,0.34,99.57
2026/05/31T20:51:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.07,4.93,26248,0,460,1.70,2.19,2.84,1.70,2.19,2.84,9,9,454.47,148.35,11.40,2.53,1.05,0.21,0.68,1.29,2.37,0.68,1.29,2.37,5,5,297.25,84.32,11.24,2.86,1.31,1.12,98.59
2026/05/31T20:53:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,33,1026.07,4.94,26248,0,580,1.41,1.95,2.50,1.41,1.95,2.50,8,8,485.69,152.21,13.79,1.59,1.09,0.26,0.69,1.40,1.98,0.69,1.40,1.98,6,6,278.07,78.47,9.07,2.21,0.91,0.33,89.97
2026/05/31T20:55:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.09,4.94,26248,0,700,1.71,2.15,2.88,1.71,2.15,2.88,9,9,471.92,149.85,15.10,2.36,0.93,0.25,0.71,1.11,2.09,0.71,1.11,2.09,5,5,277.36,78.04,14.18,2.27,1.33,1.05,88.69
2026/05/31T20:57:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.10,4.94,26248,0,820,1.57,2.12,2.28,1.57,2.12,2.28,9,9,469.50,150.98,11.60,1.19,0.17,0.00,0.64,1.31,1.64,0.64,1.31,1.64,5,5,307.73,88.05,10.47,1.37,0.54,0.46,95.98
2026/05/31T20:59:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,33,1026.07,4.94,26248,0,940,1.14,1.50,1.84,1.14,1.50,1.84,6,6,366.32,118.21,8.39,1.14,0.64,0.02,0.07,0.79,1.29,0.07,0.79,1.29,3,3,273.72,77.22,11.02,2.78,0.66,0.21,95.22
2026/05/31T21:01:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.09,4.94,26248,0,1060,1.31,1.98,2.48,1.31,1.98,2.48,8,8,432.62,139.98,12.24,2.47,0.66,0.16,0.25,0.61,0.81,0.25,0.61,0.81,3,3,260.95,74.02,8.24,1.44,0.29,0.29,92.94
2026/05/31T21:03:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,32,1026.08,4.93,26248,0,1180,1.31,2.44,2.49,1.31,2.44,2.49,10,10,467.08,146.69,13.05,2.95,0.25,0.02,0.09,0.80,1.82,0.09,0.80,1.82,3,3,257.29,70.31,12.76,2.71,1.38,1.15,95.97
2026/05/31T21:04:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,32,1026.08,nan,26336,0,100,1.20,1.62,2.02,1.20,1.62,2.02,7,7,426.87,133.62,10.02,1.29,0.53,0.16,0.67,1.07,2.00,0.67,1.07,2.00,4,4,262.53,74.26,9.28,2.16,1.23,1.00,nan
2026/05/31T21:06:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.88,4.94,26248,0,220,1.41,2.08,2.88,1.41,2.08,2.88,9,9,459.10,149.34,13.92,1.71,1.02,0.25,0.61,0.86,1.71,0.61,0.86,1.71,4,4,249.05,72.27,7.57,1.82,0.96,0.75,93.43
2026/05/31T21:08:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1026.06,4.94,26248,0,340,1.79,2.66,3.45,1.79,2.66,3.45,11,11,476.12,146.57,14.02,2.97,1.26,0.22,0.32,0.73,1.73,0.32,0.73,1.73,3,3,234.66,68.25,6.93,2.61,1.46,0.61,89.35
2026/05/31T21:10:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,32,1025.99,4.94,26248,0,460,1.98,2.79,3.21,1.98,2.79,3.21,12,12,509.95,164.75,11.21,2.86,0.62,0.20,0.14,0.93,1.09,0.14,0.93,1.09,4,4,226.76,64.14,10.21,1.64,0.50,0.33,94.63
2026/05/31T21:12:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.00,4.94,26248,0,580,1.59,2.08,2.46,1.59,2.08,2.46,9,9,410.59,132.36,9.73,1.66,0.78,0.00,0.56,1.12,2.14,0.56,1.12,2.14,5,5,265.07,71.10,10.66,3.25,1.53,0.86,93.49
2026/05/31T21:14:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1025.97,4.94,26248,0,700,0.86,1.21,1.43,0.86,1.21,1.43,5,5,364.97,112.97,9.86,0.66,0.26,0.00,0.24,0.95,1.82,0.24,0.95,1.82,4,4,243.60,69.16,11.22,2.33,1.25,0.51,102.12
2026/05/31T21:16:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,32,1025.96,4.94,26248,0,820,1.14,1.61,2.07,1.14,1.61,2.07,7,7,349.32,108.86,9.68,0.77,0.58,0.18,0.10,0.45,1.00,0.10,0.45,1.00,2,2,218.48,56.21,7.48,2.47,0.79,0.41,99.10
2026/05/31T21:18:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,31,1025.93,4.93,26248,0,940,1.65,2.32,2.54,1.65,2.32,2.54,10,10,409.58,130.54,13.65,1.40,0.40,0.00,0.50,1.05,1.68,0.50,1.05,1.68,4,4,252.15,72.77,9.92,2.70,0.80,0.18,86.46
2026/05/31T21:20:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1025.91,4.93,26248,0,1060,2.03,3.05,3.72,2.03,3.05,3.72,13,13,557.59,176.97,16.41,3.17,1.10,0.22,0.47,1.08,2.02,0.47,1.08,2.02,5,5,245.69,68.92,10.53,2.41,1.25,1.07,94.35
2026/05/31T21:22:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,32,1025.96,4.93,26248,0,1180,0.85,1.49,2.20,0.85,1.49,2.20,6,6,427.02,129.02,10.39,2.25,1.17,0.20,0.09,1.13,1.46,0.09,1.13,1.46,5,5,253.89,72.28,11.81,3.70,0.41,0.15,94.97
2026/05/31T21:24:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1025.91,nan,26336,0,100,0.98,1.67,1.96,0.98,1.67,1.96,7,7,344.67,105.30,10.41,1.67,0.61,0.11,0.00,0.71,0.88,0.00,0.71,0.88,3,3,241.21,67.79,8.95,1.21,0.24,0.17,nan
2026/05/31T21:26:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,32,1025.86,4.94,26248,0,220,1.51,2.27,2.69,1.51,2.27,2.69,9,9,440.54,139.78,12.76,2.17,0.61,0.15,0.07,0.89,1.59,0.07,0.89,1.59,4,4,263.68,76.88,11.98,2.66,0.91,0.48,92.18
2026/05/31T21:28:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.89,4.94,26248,0,340,2.18,3.27,3.68,2.18,3.27,3.68,14,14,571.45,181.23,15.86,3.95,0.79,0.25,0.32,0.73,2.19,0.32,0.73,2.19,3,3,270.31,77.85,9.58,2.78,1.81,1.12,97.74
2026/05/31T21:30:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1025.86,4.94,26248,0,460,0.82,1.55,2.25,0.82,1.55,2.25,6,6,389.09,127.89,10.70,2.23,1.39,0.00,0.38,1.00,1.90,0.38,1.00,1.90,4,4,250.03,69.41,9.83,2.59,1.34,0.71,93.87
2026/05/31T21:32:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,33,1025.82,4.94,26248,0,580,1.00,1.98,2.76,1.00,1.98,2.76,8,8,432.36,139.50,16.40,3.40,1.03,0.17,0.28,1.05,2.10,0.28,1.05,2.10,4,4,255.88,73.76,13.93,3.59,1.40,0.81,99.57
2026/05/31T21:34:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,32,1025.80,4.94,26248,0,700,2.05,3.02,4.07,2.05,3.02,4.07,13,13,495.31,158.61,18.20,3.75,1.51,0.31,0.47,1.62,2.42,0.47,1.62,2.42,7,7,296.24,83.42,13.20,4.58,1.29,0.65,92.37
2026/05/31T21:36:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1025.79,4.94,26248,0,820,1.61,2.31,2.92,1.61,2.31,2.92,10,10,423.61,136.36,12.05,2.58,1.12,0.37,0.59,1.44,2.02,0.59,1.44,2.02,6,6,275.08,79.78,12.90,2.51,0.86,0.41,83.02
2026/05/31T21:38:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.75,4.94,26248,0,940,1.55,2.07,2.73,1.55,2.07,2.73,9,9,417.21,128.36,10.34,2.57,0.95,0.18,0.10,0.68,1.10,0.10,0.68,1.10,3,3,213.15,58.19,8.44,1.88,0.81,0.19,81.46
2026/05/31T21:40:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.79,4.94,26248,0,1060,1.86,3.00,3.55,1.86,3.00,3.55,13,13,511.19,165.86,14.02,3.64,0.62,0.21,0.02,0.97,1.43,0.02,0.97,1.43,4,4,221.84,63.88,8.66,1.62,0.48,0.48,87.50
2026/05/31T21:42:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.78,4.94,25936,0,1180,1.63,2.25,2.25,1.63,2.25,2.25,9,9,490.47,156.22,9.81,1.24,0.00,0.00,0.41,0.91,2.02,0.41,0.91,2.02,4,4,249.32,67.73,8.52,2.77,1.64,0.73,93.35
2026/05/31T21:44:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.77,nan,26336,0,100,1.80,2.33,2.49,1.80,2.33,2.49,10,10,437.87,141.11,12.76,1.56,0.24,0.00,0.19,1.21,2.07,0.19,1.21,2.07,5,5,223.64,67.05,12.52,3.74,1.00,0.74,nan
2026/05/31T21:46:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.77,4.94,26248,0,220,1.97,2.39,2.42,1.97,2.39,2.42,10,10,445.93,145.12,7.68,0.83,0.20,0.00,0.40,0.91,1.11,0.40,0.91,1.11,4,4,228.53,67.81,8.51,1.77,0.19,0.00,97.07
2026/05/31T21:48:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,30,1025.74,4.94,26248,0,340,1.88,2.35,2.54,1.88,2.35,2.54,10,10,456.89,143.44,10.56,0.82,0.40,0.05,0.62,1.21,1.48,0.62,1.21,1.48,5,5,273.36,76.53,8.72,1.55,0.33,0.33,101.93
2026/05/31T21:50:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.68,4.94,26248,0,460,1.48,2.46,3.25,1.48,2.46,3.25,10,10,527.46,165.04,13.18,2.70,1.55,0.32,0.41,0.86,1.53,0.41,0.86,1.53,4,4,263.22,75.59,9.97,2.40,1.05,0.66,106.55
2026/05/31T21:52:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1025.64,4.94,26248,0,580,1.24,2.14,2.34,1.24,2.14,2.34,9,9,426.46,133.07,9.56,1.90,0.59,0.00,0.10,0.66,1.24,0.10,0.66,1.24,3,3,259.76,73.93,11.57,2.66,1.00,0.69,100.24
2026/05/31T21:54:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,30,1025.62,4.94,26248,0,700,1.25,1.81,2.08,1.25,1.81,2.08,8,8,378.92,121.36,9.02,0.95,0.54,0.00,0.48,0.71,1.52,0.48,0.71,1.52,3,3,260.62,72.55,8.57,1.61,0.86,0.61,92.90
2026/05/31T21:56:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1025.60,4.94,26248,0,820,2.11,2.32,2.61,2.11,2.32,2.61,10,10,493.84,157.14,8.19,0.65,0.65,0.18,0.42,0.98,1.25,0.42,0.98,1.25,4,4,226.42,64.68,10.56,1.97,0.25,0.25,96.93
2026/05/31T21:58:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.57,4.94,26248,0,940,1.48,1.70,2.05,1.48,1.70,2.05,7,7,494.79,153.84,6.89,0.88,0.38,0.25,0.41,0.62,0.88,0.41,0.62,0.88,3,3,219.98,62.14,8.02,0.91,0.34,0.09,99.20
2026/05/31T22:00:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.55,4.94,26248,0,1060,1.90,2.81,3.24,1.90,2.81,3.24,12,12,502.78,160.41,13.56,2.63,0.42,0.22,0.38,0.72,2.02,0.38,0.72,2.02,3,3,246.47,72.14,10.17,2.90,1.43,1.19,102.23
2026/05/31T22:02:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,30,1025.56,4.94,26248,0,1180,1.86,2.07,2.47,1.86,2.07,2.47,9,9,494.64,158.55,7.33,1.26,0.69,0.09,0.20,0.56,1.11,0.20,0.56,1.11,2,2,247.64,68.13,8.64,1.42,0.87,0.76,104.29
2026/05/31T22:03:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.50,nan,26336,0,100,2.02,2.47,2.98,2.02,2.47,2.98,10,10,499.27,161.51,11.93,1.69,0.60,0.33,0.58,0.93,1.53,0.58,0.93,1.53,4,4,255.49,75.09,7.86,1.09,0.72,0.58,nan
2026/05/31T22:05:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.52,4.94,26248,0,220,1.36,1.66,1.93,1.36,1.66,1.93,7,7,418.83,130.58,9.36,1.44,0.59,0.19,0.38,0.88,1.70,0.38,0.88,1.70,4,4,263.89,73.70,8.16,2.11,1.05,0.88,103.84
2026/05/31T22:07:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.50,4.94,26248,0,340,2.09,2.70,2.70,2.09,2.70,2.70,11,11,496.39,156.25,8.30,1.46,0.14,0.00,0.47,0.85,1.63,0.47,0.85,1.63,4,4,259.22,74.44,9.53,2.00,0.97,0.54,103.00
2026/05/31T22:09:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,30,1025.43,4.94,26248,0,460,1.97,2.66,3.03,1.97,2.66,3.03,11,11,497.59,158.62,10.97,1.55,0.52,0.19,0.27,0.78,1.46,0.27,0.78,1.46,3,3,234.25,64.44,9.49,2.00,0.75,0.44,103.69
2026/05/31T22:11:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,29,1025.46,4.94,26248,0,580,1.72,2.09,3.07,1.72,2.09,3.07,9,9,448.34,143.43,15.09,2.07,1.69,0.24,0.57,1.36,2.52,0.57,1.36,2.52,6,6,280.03,80.79,15.97,3.02,1.62,1.22,112.86
2026/05/31T22:13:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,14,29,1025.45,4.94,26248,0,700,1.74,2.53,3.26,1.74,2.53,3.26,11,11,487.86,159.79,13.52,2.83,1.09,0.26,0.24,0.93,2.27,0.24,0.93,2.27,4,4,250.20,73.93,12.64,3.33,2.02,1.22,108.65
2026/05/31T22:15:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.41,4.94,26248,0,820,2.03,2.81,3.33,2.03,2.81,3.33,12,12,501.72,161.59,9.53,2.36,0.36,0.19,0.37,0.93,1.24,0.37,0.93,1.24,4,4,249.71,70.05,9.32,1.88,0.31,0.31,107.70
