UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T14:30:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1015.33,4.92,26248,0,460,8.89,13.70,15.40,8.89,13.70,15.40,55,55,1593.21,483.23,82.09,10.19,2.68,0.44,8.97,13.61,17.85,8.97,13.61,17.85,54,54,1630.98,475.31,94.47,12.15,5.68,3.80,50.00
2026/05/22T14:32:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1015.35,4.92,26248,0,580,8.97,13.71,16.17,8.97,13.71,16.17,55,55,1666.02,509.39,84.76,11.53,3.71,0.81,7.81,12.40,15.02,7.81,12.40,15.02,52,52,1515.52,440.67,80.62,10.12,3.50,2.74,50.00
2026/05/22T14:34:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.31,4.92,26248,0,700,9.07,13.12,15.00,9.07,13.12,15.00,53,53,1646.20,487.28,84.35,10.40,2.77,0.43,7.70,13.42,15.51,7.70,13.42,15.51,54,54,1520.84,442.49,81.77,14.30,3.26,0.84,50.00
2026/05/22T14:36:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.35,4.92,26248,0,820,7.84,11.61,14.23,7.84,11.61,14.23,48,48,1506.37,452.39,75.51,9.58,4.09,1.67,7.41,11.76,14.31,7.41,11.76,14.31,49,49,1473.21,431.21,76.43,11.10,2.97,1.95,50.00
2026/05/22T14:38:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1015.36,4.92,26248,0,940,8.30,13.09,15.43,8.30,13.09,15.43,53,53,1551.67,470.76,74.20,12.83,3.78,1.07,7.12,11.97,15.42,7.12,11.97,15.42,50,50,1423.70,415.78,77.45,14.77,4.82,2.08,50.00
2026/05/22T14:40:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.40,4.92,26248,0,1060,8.78,12.69,15.34,8.78,12.69,15.34,52,52,1671.47,505.16,75.34,11.88,4.09,1.10,7.46,11.25,14.54,7.46,11.25,14.54,47,47,1489.00,432.00,75.88,11.98,4.28,2.47,50.00
2026/05/22T14:42:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.42,4.92,26248,0,1180,9.24,13.51,15.75,9.24,13.51,15.75,54,54,1734.51,540.12,76.53,11.32,3.54,0.68,7.24,11.15,13.89,7.24,11.15,13.89,46,46,1415.18,406.96,67.82,12.07,3.44,2.40,50.00
2026/05/22T14:44:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.42,nan,26336,0,101,8.27,13.38,15.91,8.27,13.38,15.91,54,54,1586.07,474.87,89.98,15.18,3.51,0.71,7.76,11.93,15.76,7.76,11.93,15.76,50,50,1465.14,432.36,75.74,13.98,5.29,2.90,nan
2026/05/22T14:46:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.40,4.92,26248,0,221,7.59,12.02,14.22,7.59,12.02,14.22,51,51,1529.80,449.68,68.83,13.05,3.58,0.17,7.14,11.56,14.53,7.14,11.56,14.53,48,48,1499.21,430.89,68.98,11.82,4.05,2.75,50.00
2026/05/22T14:48:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.41,4.92,26248,0,341,7.70,11.02,13.79,7.70,11.02,13.79,46,46,1449.48,427.50,64.04,10.36,4.34,0.84,7.00,11.19,13.55,7.00,11.19,13.55,47,47,1455.41,423.62,70.07,9.57,3.22,2.22,50.00
2026/05/22T14:50:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.35,4.92,26248,0,461,7.98,12.14,15.04,7.98,12.14,15.04,51,51,1530.91,450.57,71.27,12.86,4.64,1.11,7.46,11.22,15.76,7.46,11.22,15.76,47,47,1429.68,417.05,67.68,13.14,6.00,3.63,50.00
2026/05/22T14:52:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.32,4.92,26248,0,581,8.17,11.76,12.95,8.17,11.76,12.95,49,49,1508.79,450.72,65.28,7.90,1.93,0.00,7.84,12.64,15.64,7.84,12.64,15.64,52,52,1497.47,435.95,80.29,13.26,3.84,2.69,50.00
2026/05/22T14:54:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.36,4.92,26248,0,701,7.77,12.38,14.85,7.77,12.38,14.85,52,52,1465.25,436.43,78.80,11.80,4.12,0.67,7.22,12.07,14.20,7.22,12.07,14.20,51,51,1518.61,436.81,72.37,12.54,2.94,1.87,50.00
2026/05/22T14:56:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.34,4.92,26248,0,821,8.33,13.04,15.77,8.33,13.04,15.77,53,53,1585.53,468.42,73.25,14.53,4.11,0.93,7.14,10.93,14.17,7.14,10.93,14.17,46,46,1500.78,433.47,66.98,10.71,4.22,2.95,50.00
2026/05/22T14:58:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.33,4.92,26248,0,941,7.80,12.27,14.20,7.80,12.27,14.20,52,52,1443.65,429.73,76.33,11.65,3.18,0.40,7.67,12.12,14.79,7.67,12.12,14.79,51,51,1553.38,446.00,75.38,11.34,3.60,2.16,50.00
2026/05/22T15:00:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.27,4.92,26248,0,1061,7.81,13.64,15.59,7.81,13.64,15.59,54,54,1533.62,466.34,82.05,16.41,3.24,0.40,8.33,11.90,14.29,8.33,11.90,14.29,50,50,1499.69,439.84,69.12,8.95,3.19,2.55,50.00
2026/05/22T15:02:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.25,4.92,26248,0,1181,8.34,11.47,13.66,8.34,11.47,13.66,48,48,1578.36,459.36,68.64,7.49,2.93,1.14,7.32,11.02,14.32,7.32,11.02,14.32,46,46,1434.70,408.23,73.32,11.39,4.98,1.34,50.00
2026/05/22T15:03:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.28,nan,26336,0,100,8.16,13.84,15.73,8.16,13.84,15.73,55,55,1604.66,471.82,81.16,16.91,2.70,0.89,7.00,10.50,12.62,7.00,10.50,12.62,44,44,1404.36,403.02,66.38,8.86,2.52,1.40,nan
2026/05/22T15:05:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.26,4.92,26248,0,220,6.54,11.31,13.14,6.54,11.31,13.14,47,47,1319.69,399.44,76.63,11.90,3.05,0.47,7.84,11.04,14.40,7.84,11.04,14.40,46,46,1463.05,427.63,64.89,11.60,4.51,2.56,50.00
2026/05/22T15:07:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.21,4.92,26248,0,340,7.77,12.04,14.07,7.77,12.04,14.07,51,51,1557.79,462.14,69.19,9.81,3.37,0.89,7.78,11.07,13.76,7.78,11.07,13.76,46,46,1471.03,424.45,73.07,8.91,3.83,2.41,50.00
2026/05/22T15:09:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.25,4.92,26248,0,460,8.82,13.32,15.77,8.82,13.32,15.77,54,54,1688.52,508.14,80.25,11.11,3.71,0.86,8.47,12.24,15.93,8.47,12.24,15.93,52,52,1569.21,459.67,79.64,10.34,5.12,2.71,50.00
2026/05/22T15:11:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1015.18,4.92,26248,0,580,8.14,12.85,15.03,8.14,12.85,15.03,53,53,1556.19,472.76,78.44,10.53,3.58,0.56,8.56,13.79,16.91,8.56,13.79,16.91,55,55,1663.05,479.37,89.75,12.65,3.88,3.02,50.00
2026/05/22T15:13:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.23,4.92,26248,0,700,8.98,13.19,15.12,8.98,13.19,15.12,54,54,1711.58,517.67,77.98,9.95,2.93,0.47,7.45,11.24,13.67,7.45,11.24,13.67,47,47,1491.16,426.33,78.62,9.98,2.84,1.15,50.00
2026/05/22T15:15:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.19,4.92,26248,0,820,7.93,12.26,13.53,7.93,12.26,13.53,52,52,1552.60,458.88,70.47,9.41,2.29,0.41,7.51,11.32,13.53,7.51,11.32,13.53,47,47,1483.11,431.58,70.65,10.12,3.21,1.54,50.00
2026/05/22T15:17:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.18,4.92,26248,0,940,8.07,12.02,14.25,8.07,12.02,14.25,51,51,1484.16,441.61,80.07,10.21,3.40,0.61,7.56,12.05,13.93,7.56,12.05,13.93,51,51,1529.08,445.64,67.95,11.90,2.71,1.14,50.00
2026/05/22T15:19:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.21,4.92,26248,0,1060,7.83,11.64,13.60,7.83,11.64,13.60,48,48,1488.10,439.55,69.97,8.36,3.29,0.47,7.71,12.05,13.38,7.71,12.05,13.38,51,51,1508.74,438.60,75.62,8.00,2.10,0.67,50.00
2026/05/22T15:21:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.20,4.93,26248,0,1180,7.34,10.07,13.31,7.34,10.07,13.31,42,42,1417.63,410.39,64.17,8.78,4.81,1.31,7.98,12.36,14.46,7.98,12.36,14.46,52,52,1553.89,447.73,76.71,11.04,2.91,1.45,50.00
2026/05/22T15:23:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.19,nan,26336,0,100,9.23,14.50,16.34,9.23,14.50,16.34,56,56,1715.25,511.34,81.07,11.66,3.02,0.34,8.28,12.77,15.88,8.28,12.77,15.88,53,53,1545.91,448.07,72.91,12.74,4.19,2.79,nan
2026/05/22T15:25:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.15,4.92,26248,0,220,8.37,11.78,14.37,8.37,11.78,14.37,49,49,1536.05,457.56,70.17,9.03,3.71,0.80,8.54,12.80,14.57,8.54,12.80,14.57,53,53,1667.09,479.05,73.09,9.46,2.57,1.34,50.00
2026/05/22T15:27:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.19,4.92,26248,0,340,7.65,10.96,13.86,7.65,10.96,13.86,46,46,1507.74,453.07,68.40,8.67,4.77,0.81,9.00,12.17,14.67,9.00,12.17,14.67,51,51,1604.38,472.02,74.36,9.33,3.21,2.16,50.00
2026/05/22T15:29:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.24,4.93,26248,0,460,8.24,12.18,13.55,8.24,12.18,13.55,51,51,1586.29,484.02,70.02,8.69,2.42,0.00,7.74,11.19,13.28,7.74,11.19,13.28,47,47,1552.97,445.34,70.47,8.79,2.72,1.40,50.00
2026/05/22T15:31:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.25,4.92,26248,0,580,9.57,14.28,16.72,9.57,14.28,16.72,56,56,1789.29,539.52,77.95,14.47,3.74,0.36,8.54,13.00,15.89,8.54,13.00,15.89,53,53,1662.37,484.61,74.25,12.37,4.12,2.32,50.00
2026/05/22T15:33:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.28,4.93,26248,0,700,9.64,13.50,15.72,9.64,13.50,15.72,54,54,1755.88,520.67,80.62,10.12,3.50,0.57,9.02,13.04,16.73,9.02,13.04,16.73,53,53,1744.29,505.14,82.84,10.91,5.59,3.07,50.00
2026/05/22T15:35:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1015.24,4.93,26248,0,820,9.30,13.74,15.56,9.30,13.74,15.56,55,55,1627.21,484.16,83.19,10.53,2.70,1.07,7.90,12.63,15.98,7.90,12.63,15.98,52,52,1589.65,450.90,74.48,13.53,4.85,2.03,50.00
2026/05/22T15:37:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.23,4.93,26248,0,940,9.20,12.75,15.98,9.20,12.75,15.98,53,53,1749.05,528.89,74.66,10.86,5.16,0.93,8.52,13.98,17.81,8.52,13.98,17.81,55,55,1659.16,483.03,89.64,15.74,4.91,4.03,50.00
2026/05/22T15:39:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.26,4.93,26248,0,1060,8.95,13.60,17.86,8.95,13.60,17.86,54,54,1651.40,499.45,87.81,15.29,6.93,1.62,8.72,13.09,15.53,8.72,13.09,15.53,53,53,1699.66,499.31,74.69,10.72,3.57,2.34,50.00
2026/05/22T15:41:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.24,4.93,26248,0,1180,9.88,14.91,17.43,9.88,14.91,17.43,57,57,1783.45,539.16,84.22,14.62,3.88,1.24,8.71,13.34,15.66,8.71,13.34,15.66,54,54,1647.96,487.48,79.41,12.52,3.41,1.52,50.00
2026/05/22T15:43:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.20,nan,26336,0,100,8.31,11.96,13.58,8.31,11.96,13.58,50,50,1514.87,459.29,72.16,7.89,2.13,0.27,7.24,11.79,13.67,7.24,11.79,13.67,49,49,1451.07,415.24,69.98,10.71,2.36,2.02,nan
2026/05/22T15:45:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.21,4.93,26248,0,220,6.95,12.19,14.04,6.95,12.19,14.04,51,51,1424.11,427.40,76.82,13.58,3.12,0.53,8.04,12.91,15.35,8.04,12.91,15.35,53,53,1523.32,445.65,79.67,14.09,3.42,2.37,50.00
2026/05/22T15:47:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.17,4.93,26248,0,340,8.11,12.71,16.18,8.11,12.71,16.18,53,53,1545.38,454.77,78.91,13.96,5.12,0.77,9.48,14.00,19.19,9.48,14.00,19.19,55,55,1789.66,531.90,82.00,14.79,7.16,3.83,50.00
2026/05/22T15:49:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.22,4.93,26248,0,460,8.23,13.27,15.32,8.23,13.27,15.32,54,54,1653.05,479.66,83.48,12.12,3.50,0.25,8.34,13.71,16.73,8.34,13.71,16.73,55,55,1708.32,490.05,81.76,14.88,3.95,2.97,50.00
2026/05/22T15:51:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.23,4.93,26248,0,580,9.46,14.42,17.88,9.46,14.42,17.88,56,56,1766.11,528.81,89.04,14.40,5.37,0.65,9.30,13.75,17.51,9.30,13.75,17.51,55,55,1769.79,509.32,75.74,14.77,4.89,3.44,50.00
2026/05/22T15:53:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1015.20,4.93,26248,0,700,8.73,13.12,16.37,8.73,13.12,16.37,53,53,1666.02,491.71,77.76,14.61,5.19,1.14,8.73,12.80,15.50,8.73,12.80,15.50,53,53,1698.54,486.50,74.14,9.93,3.66,2.20,50.00
2026/05/22T15:55:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1015.21,4.93,26248,0,820,8.53,12.42,14.04,8.53,12.42,14.04,52,52,1545.21,459.75,75.33,8.05,2.82,0.23,8.85,12.58,15.07,8.85,12.58,15.07,52,52,1640.60,468.22,73.93,8.65,3.47,2.42,50.00
2026/05/22T15:57:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.25,4.93,26248,0,940,7.95,11.51,14.12,7.95,11.51,14.12,48,48,1437.53,425.16,71.26,8.77,4.53,0.49,7.78,11.67,15.45,7.78,11.67,15.45,49,49,1487.79,428.22,73.28,12.12,5.17,3.02,50.00
2026/05/22T15:59:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1015.20,4.93,26248,0,1060,8.53,12.74,13.49,8.53,12.74,13.49,53,53,1535.84,467.05,70.86,8.96,1.33,0.44,7.66,11.32,14.54,7.66,11.32,14.54,47,47,1462.32,428.39,68.02,12.49,4.24,2.75,50.00
2026/05/22T16:01:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.19,4.93,26248,0,1180,7.92,11.38,14.05,7.92,11.38,14.05,47,47,1472.60,433.80,68.12,10.53,4.08,0.68,7.22,10.56,13.42,7.22,10.56,13.42,44,44,1436.40,408.82,57.95,10.04,4.16,1.67,50.00
2026/05/22T16:02:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.20,nan,26336,0,100,8.33,11.24,13.13,8.33,11.24,13.13,47,47,1501.40,432.20,69.71,8.38,2.73,0.44,7.17,11.29,14.02,7.17,11.29,14.02,47,47,1441.86,414.10,66.21,11.14,3.76,2.69,nan
2026/05/22T16:04:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1015.16,4.93,26248,0,220,7.97,10.73,12.03,7.97,10.73,12.03,45,45,1401.76,421.61,54.58,7.75,2.15,0.19,7.53,11.72,14.74,7.53,11.72,14.74,49,49,1459.58,423.39,70.98,12.04,4.16,3.51,50.00
2026/05/22T16:06:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1015.17,4.93,26248,0,340,7.48,10.62,12.74,7.48,10.62,12.74,44,44,1404.67,412.29,69.53,7.74,3.05,0.31,7.07,10.71,13.31,7.07,10.71,13.31,45,45,1410.88,412.21,60.72,9.91,3.64,2.03,50.00
2026/05/22T16:08:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1015.12,4.93,26248,0,460,7.39,11.20,12.55,7.39,11.20,12.55,47,47,1396.50,425.29,61.61,8.41,2.46,0.59,7.36,10.97,12.61,7.36,10.97,12.61,46,46,1374.15,404.12,64.47,9.14,2.31,1.15,50.00
2026/05/22T16:10:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.16,4.93,26248,0,580,6.86,10.15,12.90,6.86,10.15,12.90,42,42,1342.63,417.36,62.68,9.24,4.24,0.83,7.48,11.09,12.43,7.48,11.09,12.43,46,46,1390.24,402.90,65.60,8.62,1.59,1.33,50.00
2026/05/22T16:12:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.15,4.93,26248,0,700,7.47,10.41,12.14,7.47,10.41,12.14,43,43,1366.68,416.27,61.73,7.44,2.39,0.63,6.45,9.57,11.54,6.45,9.57,11.54,40,40,1313.95,380.55,57.12,7.36,2.82,1.71,50.00
2026/05/22T16:14:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1015.12,4.93,26248,0,820,7.54,10.26,11.74,7.54,10.26,11.74,43,43,1366.47,408.21,57.61,6.28,2.09,0.60,6.66,9.98,12.34,6.66,9.98,12.34,42,42,1337.03,382.22,57.75,9.22,3.49,2.71,50.00
2026/05/22T16:16:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.09,4.93,26248,0,940,6.64,10.50,12.20,6.64,10.50,12.20,44,44,1272.27,385.18,64.14,10.88,2.62,0.57,7.25,10.93,13.77,7.25,10.93,13.77,46,46,1402.90,399.40,65.33,11.55,3.95,2.15,50.00
2026/05/22T16:18:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.06,4.93,26248,0,1060,7.67,11.36,14.90,7.67,11.36,14.90,47,47,1418.64,427.19,65.38,12.02,5.43,1.50,7.53,10.85,14.03,7.53,10.85,14.03,45,45,1424.75,411.98,67.07,11.27,4.02,2.83,50.00
2026/05/22T16:20:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.07,4.93,25936,0,1180,8.48,12.55,13.67,8.48,12.55,13.67,52,52,1541.95,470.31,68.41,9.67,1.88,0.67,7.96,11.70,14.50,7.96,11.70,14.50,49,49,1524.21,435.43,68.07,9.73,3.45,1.86,50.00
2026/05/22T16:22:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1015.03,nan,26336,0,100,8.41,11.48,13.65,8.41,11.48,13.65,48,48,1533.39,457.43,63.89,9.59,3.20,0.22,8.14,12.10,14.10,8.14,12.10,14.10,51,51,1489.29,440.64,67.76,10.95,2.57,1.62,nan
2026/05/22T16:24:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1014.99,4.93,26248,0,220,8.12,11.77,14.75,8.12,11.77,14.75,49,49,1588.75,480.37,74.83,11.23,4.28,0.57,8.54,12.86,15.38,8.54,12.86,15.38,53,53,1583.36,462.75,76.54,13.55,3.70,1.27,50.00
2026/05/22T16:26:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.01,4.93,26248,0,340,8.82,12.89,13.89,8.82,12.89,13.89,53,53,1663.26,509.53,69.00,9.23,1.46,0.14,7.71,11.24,13.71,7.71,11.24,13.71,47,47,1494.26,436.79,68.47,10.53,2.90,2.05,50.00
2026/05/22T16:28:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1014.99,4.93,26248,0,460,7.19,11.95,13.93,7.19,11.95,13.93,50,50,1291.68,387.93,75.32,14.46,3.11,0.47,6.76,10.12,12.98,6.76,10.12,12.98,42,42,1386.56,396.59,59.46,9.44,4.22,2.07,50.00
2026/05/22T16:30:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1014.98,4.93,26248,0,580,7.69,11.36,13.09,7.69,11.36,13.09,47,47,1523.48,462.98,63.64,10.43,2.48,0.33,7.07,10.74,12.77,7.07,10.74,12.77,45,45,1366.74,395.26,61.61,10.32,2.84,1.46,50.00
2026/05/22T16:32:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1014.97,4.93,26248,0,700,7.91,11.47,12.77,7.91,11.47,12.77,48,48,1493.74,444.91,61.75,8.37,2.28,0.19,7.00,11.14,12.53,7.00,11.14,12.53,46,46,1362.89,403.09,60.30,10.95,1.89,1.37,50.00
